province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-29,47.02,65.77,15.32,13.18,0.85,96.57,2.25,-0.38,279.57,59.65,98387.88,66,二级
辽宁省,阜新市,2016-03-29,10.5,16.67,4.3,4.85,0.58,68.92,5.32,-4.58,280.94,28.28,99182.65,35,一级
辽宁省,抚顺市,2016-03-29,23.17,42.34,12.22,14.32,0.68,76.99,4.28,-0.84,278.64,46.45,96547.67,43,一级
辽宁省,朝阳市,2016-03-29,11.8,24.3,9.3,9.18,0.9,66.99,4.35,-5.81,280.24,29.09,96345.25,34,一级
辽宁省,本溪市,2016-03-29,32.0,49.82,16.08,14.67,0.78,85.24,3.4,-0.22,278.25,53.15,95901.08,50,一级
辽宁省,铁岭市,2016-03-29,18.77,41.07,7.86,10.13,0.51,70.3,5.31,-2.68,280.21,34.02,99165.89,42,一级
辽宁省,鞍山市,2016-03-29,29.92,51.2,18.98,17.26,0.7,76.72,3.01,-2.83,280.66,46.07,99521.59,51,二级
辽宁省,辽阳市,2016-03-29,27.53,55.96,23.97,20.43,0.8,74.86,3.34,-2.07,280.71,42.83,99446.79,53,二级
辽宁省,锦州市,2016-03-29,14.92,30.32,12.58,13.85,0.68,68.49,3.11,-3.94,282.25,31.98,100726.83,35,一级
辽宁省,营口市,2016-03-29,29.55,52.24,17.7,17.51,0.57,73.44,2.59,-3.1,280.36,46.51,99285.93,52,二级
辽宁省,盘锦市,2016-03-29,19.06,39.7,18.28,19.77,0.57,70.69,2.64,-2.11,281.72,43.04,101548.93,40,一级
辽宁省,葫芦岛市,2016-03-29,13.76,32.9,10.07,13.41,0.61,66.94,2.66,-5.17,282.47,31.03,99075.22,34,一级
辽宁省,大连市,2016-03-29,34.39,55.75,16.98,16.48,0.55,70.53,2.72,-3.48,281.67,47.06,100680.92,53,二级
辽宁省,沈阳市,2016-03-29,16.38,36.42,10.17,11.23,0.46,69.88,4.25,-3.57,281.83,32.02,100792.17,37,一级
