province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-08,22.2,37.3,7.35,11.26,0.83,64.4,-0.38,1.2,291.86,76.73,98855.66,38,一级
辽宁省,阜新市,2015-09-08,41.51,69.67,19.81,27.7,1.05,97.31,-0.38,5.24,293.86,63.28,99332.51,60,二级
辽宁省,抚顺市,2015-09-08,20.99,34.06,6.1,10.96,0.58,68.19,-0.38,3.72,291.77,66.71,97104.01,35,一级
辽宁省,朝阳市,2015-09-08,33.65,69.41,17.36,17.46,1.45,80.29,2.4,3.65,294.01,58.1,96453.02,60,二级
辽宁省,本溪市,2015-09-08,21.27,34.9,6.1,10.7,0.66,68.02,-0.25,3.48,291.36,70.83,96471.01,35,一级
辽宁省,铁岭市,2015-09-08,30.87,56.62,13.43,29.45,0.76,90.22,-0.88,4.68,292.92,58.63,99572.54,54,二级
辽宁省,鞍山市,2015-09-08,25.74,47.64,10.9,17.22,0.78,93.84,-0.17,3.46,293.1,62.33,99813.6,48,一级
辽宁省,辽阳市,2015-09-08,27.53,54.5,12.59,20.82,0.89,89.39,-0.27,4.71,293.67,56.58,99740.75,53,二级
辽宁省,锦州市,2015-09-08,40.49,66.66,20.16,28.44,1.25,105.56,0.41,4.89,294.57,66.02,100780.47,59,二级
辽宁省,营口市,2015-09-08,20.39,37.11,10.49,16.66,0.58,103.5,-0.28,4.02,293.67,59.59,99534.24,53,二级
辽宁省,盘锦市,2015-09-08,28.53,50.16,17.27,25.05,0.93,114.62,0.25,5.39,294.82,67.81,101605.43,63,二级
辽宁省,葫芦岛市,2015-09-08,42.05,85.08,20.52,33.35,1.72,84.65,3.33,3.44,294.85,56.49,99124.35,68,二级
辽宁省,大连市,2015-09-08,25.25,42.88,9.74,18.42,0.51,100.34,-0.7,1.76,293.47,69.84,100904.74,51,二级
辽宁省,沈阳市,2015-09-08,45.28,92.17,24.69,47.83,1.14,102.48,-0.45,4.57,293.53,56.57,101018.55,72,二级
