province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-26,117.57,155.05,45.15,24.46,2.55,56.38,0.01,3.69,275.98,80.77,99464.56,154,四级
辽宁省,阜新市,2014-02-26,101.83,159.58,59.53,33.31,1.87,49.34,3.64,7.25,278.59,72.56,99720.39,134,三级
辽宁省,抚顺市,2014-02-26,98.62,138.81,44.41,24.15,2.7,63.09,1.53,8.65,276.78,74.2,97455.02,130,三级
辽宁省,朝阳市,2014-02-26,105.32,197.08,62.52,45.66,2.83,41.18,5.89,5.17,279.38,66.79,96754.42,138,三级
辽宁省,本溪市,2014-02-26,104.73,135.99,43.95,21.42,2.84,58.81,0.27,7.44,275.89,77.57,96859.57,138,三级
辽宁省,铁岭市,2014-02-26,116.31,179.19,66.75,41.83,1.51,62.69,3.07,10.15,278.16,69.71,99947.22,152,四级
辽宁省,鞍山市,2014-02-26,93.3,134.6,45.1,21.58,2.73,75.77,0.93,6.8,277.93,68.99,100407.6,123,三级
辽宁省,辽阳市,2014-02-26,97.83,141.22,57.03,26.01,3.15,74.8,1.05,8.72,279.11,61.85,100282.17,129,三级
辽宁省,锦州市,2014-02-26,115.58,159.93,76.74,42.38,1.97,51.8,2.76,7.97,278.0,74.09,101351.29,151,四级
辽宁省,营口市,2014-02-26,77.7,112.04,41.82,20.05,1.76,78.61,0.47,7.94,278.84,61.01,100113.23,104,三级
辽宁省,盘锦市,2014-02-26,104.06,136.58,46.46,30.15,1.83,69.1,3.04,8.89,278.14,69.32,102271.06,137,三级
辽宁省,葫芦岛市,2014-02-26,131.83,192.65,69.09,51.83,2.12,36.48,4.15,5.71,279.46,65.54,99629.2,175,四级
辽宁省,大连市,2014-02-26,83.28,101.72,34.86,24.42,1.08,69.42,-0.41,4.48,277.73,72.62,101624.42,111,三级
辽宁省,沈阳市,2014-02-26,123.25,185.18,72.97,37.13,1.87,63.37,3.33,9.69,279.21,62.74,101532.24,162,四级
