province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-26,22.12,30.91,8.07,10.2,0.59,81.54,0.58,-0.03,294.18,62.52,97930.95,41,一级
辽宁省,阜新市,2016-06-26,15.15,24.66,7.73,17.61,0.63,85.28,-0.95,0.93,298.4,36.27,98461.3,43,一级
辽宁省,抚顺市,2016-06-26,16.14,25.05,4.94,10.04,0.37,67.23,0.4,-0.43,293.47,58.73,96211.13,34,一级
辽宁省,朝阳市,2016-06-26,17.26,27.51,7.4,13.32,1.26,68.96,0.93,-0.07,298.7,33.48,95671.8,35,一级
辽宁省,本溪市,2016-06-26,19.23,28.21,6.43,10.6,0.57,68.99,0.69,-0.08,293.27,62.14,95577.75,35,一级
辽宁省,铁岭市,2016-06-26,15.43,26.11,4.36,17.35,0.35,69.61,-0.87,0.74,295.26,51.54,98662.21,35,一级
辽宁省,鞍山市,2016-06-26,25.18,38.86,10.21,13.8,0.88,110.25,0.02,2.81,296.45,52.62,98868.39,59,二级
辽宁省,辽阳市,2016-06-26,25.22,41.84,10.12,18.19,1.11,86.97,-1.08,3.48,296.44,53.48,98795.87,44,一级
辽宁省,锦州市,2016-06-26,22.7,36.01,11.9,21.39,0.85,102.71,-0.03,0.64,299.13,37.85,99850.85,53,二级
辽宁省,营口市,2016-06-26,26.32,40.3,11.25,13.11,0.83,135.14,0.59,3.29,296.41,55.31,98594.05,80,二级
辽宁省,盘锦市,2016-06-26,26.45,43.2,13.07,18.71,0.95,129.37,0.37,2.34,298.16,49.79,100631.32,75,二级
辽宁省,葫芦岛市,2016-06-26,22.86,35.95,10.82,21.77,0.95,92.72,1.12,0.57,299.33,38.15,98237.54,47,一级
辽宁省,大连市,2016-06-26,32.37,50.14,15.94,19.56,0.79,135.92,1.98,1.73,296.26,56.91,99952.47,80,二级
辽宁省,沈阳市,2016-06-26,22.14,43.01,10.14,26.72,0.66,78.03,-1.75,2.17,297.37,48.64,100071.97,44,一级
