province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-06,29.06,43.55,8.08,9.54,1.01,88.26,1.29,2.12,295.39,73.2,97866.79,45,一级
辽宁省,阜新市,2014-07-06,42.63,54.19,14.2,9.21,0.44,97.44,3.05,7.76,297.51,71.6,98273.29,60,二级
辽宁省,抚顺市,2014-07-06,25.49,41.0,7.86,9.5,0.84,95.39,3.04,4.85,295.78,64.9,96119.2,48,一级
辽宁省,朝阳市,2014-07-06,71.81,93.27,20.11,10.89,0.91,99.81,2.93,5.31,296.89,72.09,95508.31,97,二级
辽宁省,本溪市,2014-07-06,26.27,40.7,7.39,8.65,1.01,88.72,1.96,4.24,295.21,68.54,95518.59,45,一级
辽宁省,铁岭市,2014-07-06,29.34,54.58,14.14,15.95,0.67,99.99,3.52,7.44,297.25,62.86,98476.34,53,二级
辽宁省,鞍山市,2014-07-06,23.53,39.12,8.06,9.22,1.27,93.05,1.7,4.43,295.87,71.63,98829.81,47,一级
辽宁省,辽阳市,2014-07-06,22.09,42.94,11.23,13.63,1.51,90.54,2.32,5.34,296.73,64.3,98746.49,46,一级
辽宁省,锦州市,2014-07-06,31.45,43.46,12.44,12.28,0.68,85.88,2.39,7.22,296.85,78.67,99770.77,45,一级
辽宁省,营口市,2014-07-06,20.92,34.48,6.88,7.59,0.91,93.87,1.24,4.73,295.54,75.6,98570.03,47,一级
辽宁省,盘锦市,2014-07-06,22.19,34.39,9.15,8.98,0.88,92.17,2.74,6.81,296.72,76.08,100609.57,47,一级
辽宁省,葫芦岛市,2014-07-06,43.22,55.17,13.43,10.1,0.45,74.96,2.09,5.46,295.82,84.12,98176.33,61,二级
辽宁省,大连市,2014-07-06,24.62,37.11,5.45,10.44,0.43,83.93,-0.71,3.04,295.43,83.69,99918.38,42,一级
辽宁省,沈阳市,2014-07-06,28.78,51.21,12.27,14.2,0.77,94.27,3.06,7.3,297.74,65.08,99936.19,51,二级
