province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-18,35.48,44.61,13.4,15.54,0.74,73.65,1.8,0.93,274.8,78.64,99308.68,51,二级
辽宁省,阜新市,2018-03-18,62.85,65.42,12.91,18.25,0.79,59.0,1.59,-0.37,276.61,60.51,99961.39,85,二级
辽宁省,抚顺市,2018-03-18,50.47,61.23,15.05,26.47,0.99,62.69,3.63,2.43,273.52,84.79,97437.92,70,二级
辽宁省,朝阳市,2018-03-18,60.54,75.1,14.36,19.81,0.93,58.47,0.33,-3.12,276.77,43.84,96966.48,82,二级
辽宁省,本溪市,2018-03-18,44.5,55.15,14.71,23.3,0.99,63.37,2.94,1.33,273.48,83.87,96759.03,62,二级
辽宁省,铁岭市,2018-03-18,63.89,72.82,14.08,26.49,0.92,59.59,2.86,3.81,274.6,79.56,100109.54,87,二级
辽宁省,鞍山市,2018-03-18,50.23,60.2,12.09,24.17,0.95,70.65,2.37,2.41,275.22,78.32,100394.26,70,二级
辽宁省,辽阳市,2018-03-18,58.26,70.59,15.69,31.15,1.23,61.75,3.34,3.09,275.21,80.06,100325.97,80,二级
辽宁省,锦州市,2018-03-18,87.5,92.86,24.94,33.83,1.31,57.71,1.72,2.62,275.79,75.38,101506.92,116,三级
辽宁省,营口市,2018-03-18,44.77,53.91,9.24,23.43,0.73,76.08,2.22,2.14,274.92,76.53,100114.62,63,二级
辽宁省,盘锦市,2018-03-18,72.04,80.39,19.01,31.63,1.3,63.79,3.05,4.18,275.18,83.43,102382.91,97,二级
辽宁省,葫芦岛市,2018-03-18,68.55,84.74,17.25,26.84,1.28,62.54,1.83,0.22,275.79,68.33,99744.08,92,二级
辽宁省,大连市,2018-03-18,38.26,42.91,8.39,18.62,0.56,80.08,0.37,0.85,275.38,80.73,101566.3,55,二级
辽宁省,沈阳市,2018-03-18,75.09,82.09,16.06,30.36,1.1,56.99,2.51,3.99,275.59,78.87,101697.76,101,三级
