province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-23,11.78,19.26,5.57,9.26,0.44,44.55,-4.45,-5.15,292.86,82.17,97850.71,23,一级
辽宁省,阜新市,2018-08-23,11.38,23.77,6.36,11.69,0.38,61.97,-3.0,-4.51,296.19,54.76,98745.14,31,一级
辽宁省,抚顺市,2018-08-23,14.73,25.68,6.02,11.86,0.55,41.19,-4.84,-1.68,292.49,78.05,96313.12,26,一级
辽宁省,朝阳市,2018-08-23,11.1,21.58,6.19,12.1,0.37,58.53,-2.41,-4.64,295.45,51.29,95923.47,30,一级
辽宁省,本溪市,2018-08-23,13.29,23.17,6.21,10.7,0.58,41.68,-4.47,-2.05,292.09,79.42,95605.72,24,一级
辽宁省,铁岭市,2018-08-23,17.74,35.17,5.53,19.03,0.54,41.56,-4.37,-2.48,294.4,73.16,98885.92,36,一级
辽宁省,鞍山市,2018-08-23,21.76,40.53,10.75,20.55,0.73,43.21,-4.03,-3.87,294.2,75.25,98878.75,41,一级
辽宁省,辽阳市,2018-08-23,23.14,45.04,12.5,23.99,0.83,36.56,-3.94,-2.42,294.35,73.11,98863.08,46,一级
辽宁省,锦州市,2018-08-23,15.52,33.68,10.45,19.43,0.52,55.9,-2.98,-5.12,296.58,59.42,100071.86,34,一级
辽宁省,营口市,2018-08-23,23.72,41.18,9.53,21.61,0.73,46.0,-4.16,-4.19,294.58,73.76,98567.33,42,一级
辽宁省,盘锦市,2018-08-23,21.32,48.54,13.24,24.22,0.71,51.5,-3.3,-5.17,295.78,68.24,100792.55,49,一级
辽宁省,葫芦岛市,2018-08-23,14.35,29.62,12.22,20.79,0.47,58.74,-2.71,-5.5,296.58,56.3,98398.93,30,一级
辽宁省,大连市,2018-08-23,22.24,36.5,8.02,18.65,0.78,56.9,-4.36,-5.57,295.3,75.25,99798.6,37,一级
辽宁省,沈阳市,2018-08-23,20.65,46.9,9.75,24.79,0.61,41.16,-3.51,-3.78,295.26,70.55,100277.13,47,一级
