province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-03,27.42,46.77,25.18,21.07,1.09,32.44,1.58,-5.85,267.39,70.76,98791.7,47,一级
辽宁省,阜新市,2014-01-03,20.71,24.97,19.45,10.97,0.49,31.65,1.68,-6.38,266.91,51.44,99853.69,30,一级
辽宁省,抚顺市,2014-01-03,36.94,55.55,19.59,23.11,1.42,34.11,1.83,-3.92,262.53,81.69,97047.25,53,二级
辽宁省,朝阳市,2014-01-03,31.87,51.85,49.87,19.0,1.07,30.04,1.1,-7.6,267.97,48.39,96782.61,51,二级
辽宁省,本溪市,2014-01-03,33.29,51.24,24.9,25.1,1.52,30.21,2.17,-5.0,263.81,80.54,96279.16,51,二级
辽宁省,铁岭市,2014-01-03,41.08,57.1,17.37,20.35,0.81,33.79,1.01,-4.38,262.01,72.18,99929.69,58,二级
辽宁省,鞍山市,2014-01-03,35.45,64.88,45.82,31.86,1.48,27.1,0.64,-6.5,267.17,64.44,100070.21,58,二级
辽宁省,辽阳市,2014-01-03,42.1,72.06,55.71,36.06,1.58,25.39,-0.07,-5.42,265.77,70.75,100064.9,62,二级
辽宁省,锦州市,2014-01-03,32.73,47.23,34.42,21.19,0.91,30.64,-0.35,-6.39,268.73,46.9,101419.65,48,一级
辽宁省,营口市,2014-01-03,31.17,64.72,44.86,34.07,1.35,27.36,-0.26,-7.04,267.61,65.17,99779.72,58,二级
辽宁省,盘锦市,2014-01-03,34.42,57.31,38.94,26.14,1.21,29.51,-1.35,-6.35,268.75,49.98,102257.12,54,二级
辽宁省,葫芦岛市,2014-01-03,42.24,69.15,42.95,23.82,1.41,29.6,-0.96,-7.28,270.22,44.17,99593.14,60,二级
辽宁省,大连市,2014-01-03,38.81,69.0,35.63,30.76,0.78,26.26,0.34,-7.18,271.13,61.0,101153.44,60,二级
辽宁省,沈阳市,2014-01-03,34.5,51.01,38.52,25.17,0.56,30.61,-0.25,-5.07,265.57,60.32,101589.68,51,二级
