province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-25,22.2,31.11,6.31,12.33,0.49,85.13,0.45,0.08,287.45,38.16,98478.96,43,一级
辽宁省,阜新市,2018-04-25,21.71,32.67,6.97,14.66,0.37,76.67,3.83,2.18,291.38,21.96,99016.59,39,一级
辽宁省,抚顺市,2018-04-25,22.47,34.65,8.63,17.9,0.52,90.84,1.39,1.55,288.66,22.67,96677.51,46,一级
辽宁省,朝阳市,2018-04-25,21.08,37.76,8.92,18.28,0.59,78.03,4.37,1.79,290.4,23.13,96226.35,40,一级
辽宁省,本溪市,2018-04-25,19.03,29.41,7.8,16.11,0.56,87.28,0.75,-0.17,288.12,24.23,96048.28,44,一级
辽宁省,铁岭市,2018-04-25,31.9,55.75,11.18,27.46,0.53,82.83,1.72,3.94,290.29,23.4,99148.38,53,二级
辽宁省,鞍山市,2018-04-25,30.3,50.94,11.0,27.74,0.7,84.94,1.06,1.04,289.71,26.17,99509.13,51,二级
辽宁省,辽阳市,2018-04-25,34.03,62.58,16.02,33.82,0.94,86.8,1.19,2.06,290.14,22.91,99426.31,57,二级
辽宁省,锦州市,2018-04-25,34.58,54.02,13.72,31.08,0.66,84.28,2.86,2.57,291.24,22.65,100542.74,53,二级
辽宁省,营口市,2018-04-25,28.69,47.47,10.91,27.57,0.61,85.57,1.19,0.66,289.23,24.65,99272.38,48,一级
辽宁省,盘锦市,2018-04-25,40.44,65.37,17.69,42.51,0.75,89.0,2.16,2.76,289.91,26.32,101391.93,58,二级
辽宁省,葫芦岛市,2018-04-25,28.36,50.62,10.89,30.68,0.83,81.13,3.18,1.64,290.81,23.42,98944.49,51,二级
辽宁省,大连市,2018-04-25,26.17,40.58,8.39,22.15,0.51,90.12,0.98,-0.72,288.31,33.71,100670.67,46,一级
辽宁省,沈阳市,2018-04-25,41.96,72.48,16.46,38.71,0.7,79.38,2.17,3.49,290.93,23.66,100671.47,62,二级
