province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-11-06,35.45,59.04,19.32,18.1,0.82,77.95,2.22,6.63,283.08,77.15,99007.71,55,二级
辽宁省,阜新市,2017-11-06,84.6,114.25,39.69,42.23,1.25,56.05,3.38,5.66,284.16,49.39,99260.91,112,三级
辽宁省,抚顺市,2017-11-06,40.77,62.04,20.79,18.12,0.82,93.14,3.05,8.91,282.02,72.24,97046.52,58,二级
辽宁省,朝阳市,2017-11-06,84.97,128.4,34.93,44.54,1.63,58.76,4.88,4.64,283.86,49.24,96347.78,113,三级
辽宁省,本溪市,2017-11-06,38.11,58.5,19.82,17.85,0.87,85.13,1.69,8.47,281.14,78.34,96467.61,55,二级
辽宁省,铁岭市,2017-11-06,60.45,91.68,27.74,31.63,0.93,83.45,4.6,8.86,284.33,64.2,99484.36,82,二级
辽宁省,鞍山市,2017-11-06,48.02,75.25,22.44,28.88,0.95,76.4,3.37,7.64,284.79,68.89,99908.53,67,二级
辽宁省,辽阳市,2017-11-06,47.08,73.21,23.83,27.1,0.99,83.64,3.19,8.67,285.06,66.28,99795.62,66,二级
辽宁省,锦州市,2017-11-06,72.3,106.75,48.43,50.92,1.47,58.4,4.6,7.5,285.67,50.11,100812.88,97,二级
辽宁省,营口市,2017-11-06,50.38,77.31,20.45,32.48,0.83,72.84,3.8,8.46,285.2,68.81,99639.18,70,二级
辽宁省,盘锦市,2017-11-06,56.95,85.0,32.66,38.63,1.08,70.19,5.56,8.33,286.99,63.26,101691.93,78,二级
辽宁省,葫芦岛市,2017-11-06,75.03,121.2,52.64,64.93,2.18,40.9,5.26,5.34,284.96,48.66,99169.3,101,三级
辽宁省,大连市,2017-11-06,48.45,75.72,18.87,33.4,0.85,66.53,3.7,6.61,285.99,68.96,101128.87,67,二级
辽宁省,沈阳市,2017-11-06,64.75,97.43,31.27,34.56,1.01,76.7,4.53,8.5,285.76,58.26,101010.24,88,二级
