province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-04,19.01,26.4,5.23,7.81,0.4,70.65,-0.65,-1.76,292.49,61.99,98129.15,36,一级
辽宁省,阜新市,2015-07-04,24.1,40.92,11.35,19.96,0.45,67.9,0.33,3.52,295.0,51.86,98738.68,41,一级
辽宁省,抚顺市,2015-07-04,17.83,26.51,4.46,6.47,0.35,65.74,-0.9,-0.05,291.84,62.04,96436.28,33,一级
辽宁省,朝阳市,2015-07-04,23.76,38.81,11.8,16.15,0.84,62.21,2.72,3.56,293.49,57.16,95883.16,39,一级
辽宁省,本溪市,2015-07-04,19.77,27.74,5.72,8.31,0.4,67.27,-0.85,-0.83,291.51,62.73,95786.41,34,一级
辽宁省,铁岭市,2015-07-04,23.58,40.12,6.15,16.21,0.49,62.56,-0.38,2.18,293.73,57.32,98919.37,41,一级
辽宁省,鞍山市,2015-07-04,26.89,44.41,9.05,16.27,0.66,72.1,0.01,0.71,294.03,56.34,99141.92,45,一级
辽宁省,辽阳市,2015-07-04,28.86,47.25,10.59,19.83,0.74,67.82,-0.96,1.34,294.09,54.78,99081.13,48,一级
辽宁省,锦州市,2015-07-04,28.3,49.58,16.01,24.31,0.65,71.63,0.97,3.52,295.24,53.72,100175.42,50,一级
辽宁省,营口市,2015-07-04,26.48,45.78,9.4,14.66,0.57,86.26,0.52,0.61,293.87,60.21,98885.63,46,一级
辽宁省,盘锦市,2015-07-04,30.73,58.1,16.73,25.18,0.72,77.51,1.28,2.87,295.3,57.95,100978.99,55,二级
辽宁省,葫芦岛市,2015-07-04,25.57,45.9,12.51,23.45,0.85,61.49,2.74,3.03,294.13,58.92,98545.05,46,一级
辽宁省,大连市,2015-07-04,27.84,43.79,7.4,13.13,0.4,99.18,-0.01,-0.37,293.89,63.1,100236.79,50,一级
辽宁省,沈阳市,2015-07-04,34.09,62.07,11.63,30.42,0.68,65.33,-0.39,2.56,294.96,52.77,100367.11,57,二级
