province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-28,16.78,31.42,18.11,11.91,0.87,49.88,0.22,-4.37,260.03,55.98,99718.48,32,一级
辽宁省,阜新市,2014-01-28,10.44,18.05,17.56,9.44,0.47,51.47,1.82,-0.28,261.42,39.4,100430.07,26,一级
辽宁省,抚顺市,2014-01-28,17.4,27.99,12.61,10.85,0.7,49.25,1.33,-0.58,256.18,62.4,97758.21,28,一级
辽宁省,朝阳市,2014-01-28,19.49,43.33,35.73,16.5,1.05,39.91,2.78,1.37,264.69,38.03,97226.8,44,一级
辽宁省,本溪市,2014-01-28,16.16,28.07,18.71,11.92,0.94,48.87,1.08,-2.58,256.98,62.39,97029.63,29,一级
辽宁省,铁岭市,2014-01-28,21.94,34.71,24.53,14.57,0.56,48.38,1.92,-0.07,257.08,56.09,100601.14,35,一级
辽宁省,鞍山市,2014-01-28,18.59,43.44,34.01,15.64,1.66,51.21,0.71,-3.0,262.34,45.12,100897.14,44,一级
辽宁省,辽阳市,2014-01-28,21.4,47.57,48.59,19.87,1.65,47.48,0.33,-1.95,261.14,49.6,100832.73,49,一级
辽宁省,锦州市,2014-01-28,15.08,31.73,30.78,12.7,0.96,50.15,0.95,-0.88,264.15,37.85,102098.38,32,一级
辽宁省,营口市,2014-01-28,14.48,38.16,29.47,14.33,1.33,53.99,0.34,-3.21,263.42,42.33,100600.45,39,一级
辽宁省,盘锦市,2014-01-28,15.11,36.28,31.96,13.37,1.12,51.66,0.23,-1.79,264.71,38.27,103009.56,37,一级
辽宁省,葫芦岛市,2014-01-28,18.72,44.44,29.94,13.75,1.17,47.15,1.11,-0.01,266.66,40.96,100246.67,45,一级
辽宁省,大连市,2014-01-28,15.77,30.53,26.62,13.9,0.64,53.03,-0.23,-3.35,266.59,45.3,102118.13,31,一级
辽宁省,沈阳市,2014-01-28,22.63,40.73,53.08,21.89,0.64,46.2,0.66,-1.16,260.49,45.2,102306.22,52,二级
