province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-28,45.51,72.89,15.79,19.6,0.8,59.93,1.35,-1.18,283.92,72.75,99300.6,64,二级
辽宁省,阜新市,2017-10-28,57.73,73.21,9.98,13.05,0.81,67.3,5.68,-3.26,282.74,44.36,100101.97,79,二级
辽宁省,抚顺市,2017-10-28,44.1,75.78,14.67,17.73,0.81,65.07,3.37,1.51,282.45,63.23,97513.13,63,二级
辽宁省,朝阳市,2017-10-28,64.46,92.94,9.7,16.05,1.25,56.33,4.15,-5.79,281.23,40.44,97230.1,87,二级
辽宁省,本溪市,2017-10-28,47.16,79.79,16.11,19.1,0.83,64.51,2.3,0.76,282.11,70.55,96859.32,66,二级
辽宁省,铁岭市,2017-10-28,45.0,77.89,16.05,20.91,0.86,68.88,5.06,1.18,283.46,53.49,100120.05,64,二级
辽宁省,鞍山市,2017-10-28,44.59,76.24,11.91,18.88,0.68,77.16,1.63,-1.69,284.36,62.07,100409.27,64,二级
辽宁省,辽阳市,2017-10-28,43.59,82.21,14.66,21.01,0.78,79.1,2.08,-0.12,284.5,55.26,100345.05,67,二级
辽宁省,锦州市,2017-10-28,67.0,93.98,12.86,19.27,0.93,67.33,3.94,-3.46,284.56,47.05,101612.52,90,二级
辽宁省,营口市,2017-10-28,44.8,76.43,11.23,19.92,0.57,77.55,0.39,-1.36,284.88,59.34,100123.35,64,二级
辽宁省,盘锦市,2017-10-28,52.39,84.58,12.62,21.73,0.72,72.23,2.77,-2.24,286.06,50.71,102399.96,72,二级
辽宁省,葫芦岛市,2017-10-28,84.17,113.78,14.85,24.12,1.36,57.57,2.62,-5.28,284.12,45.96,99913.16,112,三级
辽宁省,大连市,2017-10-28,51.4,76.05,9.98,22.47,0.64,68.88,0.07,-2.53,286.08,73.09,101471.77,71,二级
辽宁省,沈阳市,2017-10-28,49.01,81.08,15.1,20.69,0.71,72.83,4.35,-0.49,284.7,49.47,101714.98,68,二级
