province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-09,14.06,23.08,6.25,8.53,0.52,53.29,-2.0,2.57,291.74,79.51,98651.37,27,一级
辽宁省,阜新市,2018-07-09,22.24,29.78,7.67,9.15,0.36,68.55,0.05,7.82,294.63,84.72,99052.66,35,一级
辽宁省,抚顺市,2018-07-09,12.59,19.16,4.52,6.0,0.47,61.42,-0.4,5.48,292.42,80.14,96887.13,31,一级
辽宁省,朝阳市,2018-07-09,24.02,33.83,8.33,7.74,0.39,72.25,-0.25,6.51,294.58,86.3,96157.42,37,一级
辽宁省,本溪市,2018-07-09,13.73,21.23,4.91,6.87,0.52,57.84,-1.49,5.4,291.14,81.62,96263.37,29,一级
辽宁省,铁岭市,2018-07-09,17.33,29.45,8.61,14.42,0.54,64.14,0.39,6.69,293.82,79.3,99317.95,33,一级
辽宁省,鞍山市,2018-07-09,15.72,24.86,5.23,8.47,0.51,63.38,-3.2,4.56,293.04,81.23,99559.33,32,一级
辽宁省,辽阳市,2018-07-09,15.41,25.44,6.43,9.76,0.6,63.16,-2.75,6.17,293.84,75.36,99480.61,32,一级
辽宁省,锦州市,2018-07-09,18.58,27.28,6.49,9.43,0.42,72.32,-0.29,6.74,294.84,84.25,100522.7,37,一级
辽宁省,营口市,2018-07-09,14.72,21.75,4.42,7.2,0.38,69.29,-4.86,5.33,293.47,82.66,99234.06,35,一级
辽宁省,盘锦市,2018-07-09,15.75,25.19,6.74,10.93,0.45,74.31,-0.93,6.13,295.44,78.27,101338.09,38,一级
辽宁省,葫芦岛市,2018-07-09,19.24,30.13,6.71,7.33,0.33,72.44,-1.3,5.15,293.94,91.42,98827.57,37,一级
辽宁省,大连市,2018-07-09,15.14,22.9,4.92,7.33,0.37,70.13,-5.66,2.44,293.54,89.4,100571.74,36,一级
辽宁省,沈阳市,2018-07-09,20.85,36.32,10.14,17.35,0.67,62.36,-0.46,6.72,294.87,75.69,100751.89,37,一级
