province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-04,39.83,56.49,10.39,11.06,1.29,74.59,0.43,2.95,294.55,77.8,97855.98,57,二级
辽宁省,阜新市,2014-07-04,62.91,78.81,16.49,11.14,0.6,107.07,1.13,4.98,298.05,67.65,98281.59,85,二级
辽宁省,抚顺市,2014-07-04,53.78,74.1,13.01,10.34,1.13,90.51,1.69,4.31,294.95,78.03,96098.07,74,二级
辽宁省,朝阳市,2014-07-04,50.96,70.31,14.85,9.59,0.66,88.7,0.88,2.1,298.47,60.83,95509.53,70,二级
辽宁省,本溪市,2014-07-04,46.19,63.99,11.21,10.07,1.27,70.95,1.11,4.15,294.09,80.08,95496.67,64,二级
辽宁省,铁岭市,2014-07-04,65.74,101.3,19.4,19.7,1.07,116.56,1.89,5.49,297.56,69.66,98470.78,89,二级
辽宁省,鞍山市,2014-07-04,55.81,77.24,11.05,10.98,1.35,91.17,0.36,4.48,296.0,76.85,98787.45,77,二级
辽宁省,辽阳市,2014-07-04,57.07,82.5,14.0,14.68,1.58,85.73,0.63,5.36,296.9,71.92,98700.24,78,二级
辽宁省,锦州市,2014-07-04,68.62,86.48,16.85,14.89,0.84,109.51,1.46,5.98,297.7,72.47,99734.3,93,二级
辽宁省,营口市,2014-07-04,52.74,70.6,9.57,8.85,0.94,98.74,-0.5,4.98,296.0,76.92,98513.98,73,二级
辽宁省,盘锦市,2014-07-04,66.48,85.52,13.85,13.11,0.97,112.67,2.02,6.06,297.64,72.29,100553.46,90,二级
辽宁省,葫芦岛市,2014-07-04,71.25,87.84,16.18,11.03,0.7,94.16,1.1,4.11,297.2,74.5,98122.98,96,二级
辽宁省,大连市,2014-07-04,47.86,63.28,7.4,11.19,0.59,84.01,-2.07,3.65,295.76,82.64,99866.11,67,二级
辽宁省,沈阳市,2014-07-04,68.64,102.33,19.61,18.89,1.06,106.23,1.96,5.63,298.56,66.9,99908.17,93,二级
