province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-11,15.88,30.11,17.89,17.16,0.44,44.17,2.81,-5.68,270.36,48.95,99396.86,31,一级
辽宁省,阜新市,2013-11-11,10.73,17.48,8.85,8.05,0.32,45.36,2.11,-2.15,271.72,44.17,100261.02,23,一级
辽宁省,抚顺市,2013-11-11,13.22,21.28,14.94,13.54,0.3,48.31,3.27,-3.58,267.45,56.26,97537.19,25,一级
辽宁省,朝阳市,2013-11-11,20.37,39.08,17.08,12.35,0.49,43.9,2.86,-2.7,273.77,48.38,97258.4,40,一级
辽宁省,本溪市,2013-11-11,15.64,27.66,20.89,17.4,0.41,46.5,3.2,-5.25,267.64,55.99,96816.91,28,一级
辽宁省,铁岭市,2013-11-11,14.17,23.08,14.88,13.2,0.31,44.7,2.88,-2.6,268.78,46.01,100320.59,24,一级
辽宁省,鞍山市,2013-11-11,23.26,47.93,26.68,21.59,0.6,42.27,2.09,-5.06,271.36,42.72,100622.93,48,一级
辽宁省,辽阳市,2013-11-11,28.11,53.78,43.92,28.42,0.76,39.01,2.19,-4.46,270.66,44.44,100558.73,52,二级
辽宁省,锦州市,2013-11-11,18.91,41.39,16.86,15.0,0.57,41.6,1.17,-2.11,273.61,42.19,101853.54,42,一级
辽宁省,营口市,2013-11-11,21.47,47.75,20.21,17.81,0.46,46.67,1.13,-5.3,271.95,44.87,100358.19,48,一级
辽宁省,盘锦市,2013-11-11,20.28,46.84,23.43,19.68,0.62,42.77,0.17,-3.11,273.46,40.99,102713.5,47,一级
辽宁省,葫芦岛市,2013-11-11,26.12,65.78,23.21,19.27,0.67,37.53,2.42,-2.47,275.56,43.44,100108.37,58,二级
辽宁省,大连市,2013-11-11,16.9,35.78,12.89,15.29,0.35,47.9,0.8,-5.92,275.1,46.53,101810.24,36,一级
辽宁省,沈阳市,2013-11-11,19.34,33.54,24.07,17.78,0.5,41.56,1.75,-2.81,271.01,39.81,101999.8,34,一级
