province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-04,14.38,22.52,6.68,13.19,0.46,49.12,0.34,-2.19,282.43,34.25,99838.24,25,一级
辽宁省,阜新市,2017-10-04,14.75,27.44,8.22,14.61,0.34,54.46,1.02,2.65,283.77,35.19,100420.24,28,一级
辽宁省,抚顺市,2017-10-04,18.91,28.35,7.67,16.22,0.43,52.4,1.48,1.12,280.45,34.13,98001.73,29,一级
辽宁省,朝阳市,2017-10-04,19.05,39.61,13.55,16.13,0.54,57.81,1.69,3.59,283.76,37.1,97455.59,40,一级
辽宁省,本溪市,2017-10-04,16.44,25.66,7.25,15.6,0.5,48.73,1.09,-0.6,280.67,34.79,97345.09,26,一级
辽宁省,铁岭市,2017-10-04,23.87,38.9,10.8,23.22,0.45,47.16,1.26,2.66,281.29,33.99,100591.62,39,一级
辽宁省,鞍山市,2017-10-04,21.77,36.89,9.21,21.16,0.69,44.79,0.46,0.3,283.93,35.8,100897.22,37,一级
辽宁省,辽阳市,2017-10-04,25.88,47.34,12.47,27.42,0.85,38.63,-0.12,1.63,283.18,35.2,100828.77,48,一级
辽宁省,锦州市,2017-10-04,20.45,39.29,13.82,21.88,0.52,50.97,0.39,2.04,284.83,36.5,101963.22,40,一级
辽宁省,营口市,2017-10-04,21.81,34.61,8.69,20.45,0.65,48.64,-0.46,1.13,284.85,36.02,100619.83,35,一级
辽宁省,盘锦市,2017-10-04,25.42,48.49,17.53,30.06,0.72,46.88,-0.04,2.25,284.89,38.52,102815.12,49,一级
辽宁省,葫芦岛市,2017-10-04,25.16,48.9,16.73,27.47,0.71,51.99,1.68,1.28,285.9,36.81,100231.94,49,一级
辽宁省,大连市,2017-10-04,14.9,27.54,8.18,16.75,0.49,54.68,-1.22,1.05,285.91,38.73,102045.8,28,一级
辽宁省,沈阳市,2017-10-04,28.04,51.65,13.63,28.84,0.54,39.69,0.42,2.3,282.93,35.25,102155.85,51,二级
