province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-30,31.24,41.65,14.26,14.22,0.67,66.53,2.0,-7.53,283.57,43.39,98434.85,45,一级
辽宁省,阜新市,2014-03-30,20.64,26.89,7.58,10.19,0.62,60.09,2.09,-6.24,284.26,27.29,99375.45,31,一级
辽宁省,抚顺市,2014-03-30,32.34,52.96,13.14,16.74,0.7,54.3,2.07,-4.64,280.69,53.66,96724.4,52,二级
辽宁省,朝阳市,2014-03-30,35.82,64.42,17.84,19.23,1.34,56.95,0.79,-4.5,284.48,29.45,96518.1,58,二级
辽宁省,本溪市,2014-03-30,36.65,53.52,17.6,19.34,0.81,56.26,2.36,-6.44,280.72,52.77,96033.26,53,二级
辽宁省,铁岭市,2014-03-30,31.7,53.38,11.13,18.27,0.66,50.9,1.76,-3.68,282.13,46.34,99379.48,52,二级
辽宁省,鞍山市,2014-03-30,50.06,77.79,29.05,34.93,1.29,57.21,1.49,-6.25,284.54,31.77,99627.64,69,二级
辽宁省,辽阳市,2014-03-30,62.59,98.16,36.57,44.86,1.38,47.83,1.04,-4.71,283.48,38.9,99579.46,85,二级
辽宁省,锦州市,2014-03-30,42.04,60.04,17.13,24.92,1.49,54.93,0.84,-5.5,285.95,25.88,100847.36,59,二级
辽宁省,营口市,2014-03-30,54.32,89.98,32.12,43.19,1.39,56.61,0.85,-4.82,284.0,32.01,99392.48,75,二级
辽宁省,盘锦市,2014-03-30,50.71,76.11,23.43,35.45,1.91,52.77,0.07,-4.92,285.76,25.85,101639.09,70,二级
辽宁省,葫芦岛市,2014-03-30,45.51,79.44,19.06,29.37,1.04,58.25,0.55,-3.25,286.38,28.59,99181.04,65,二级
辽宁省,大连市,2014-03-30,45.49,67.44,23.16,27.73,0.92,65.63,1.84,-5.65,285.42,31.83,100763.81,64,二级
辽宁省,沈阳市,2014-03-30,40.35,64.6,19.44,32.1,0.68,50.78,1.42,-4.79,283.87,33.65,100963.24,58,二级
