province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-18,56.02,82.28,10.87,5.63,1.23,149.55,-0.64,6.8,292.32,88.0,97920.7,92,二级
辽宁省,阜新市,2016-06-18,28.11,37.91,8.27,12.75,0.83,90.8,2.61,2.84,297.17,48.7,98123.78,46,一级
辽宁省,抚顺市,2016-06-18,40.29,60.83,10.55,7.18,0.96,132.8,-0.25,9.02,292.75,78.63,96016.9,78,二级
辽宁省,朝阳市,2016-06-18,16.41,22.71,6.09,8.9,0.98,69.38,4.28,-0.91,297.2,38.12,95405.35,35,一级
辽宁省,本溪市,2016-06-18,47.34,71.5,10.49,6.52,1.12,138.22,-1.08,8.38,291.57,86.27,95480.44,82,二级
辽宁省,铁岭市,2016-06-18,43.93,61.67,12.03,16.38,0.87,120.63,1.64,8.15,295.16,67.51,98343.45,68,二级
辽宁省,鞍山市,2016-06-18,51.44,73.78,10.21,10.11,1.18,141.95,-0.16,6.83,294.63,74.03,98730.45,85,二级
辽宁省,辽阳市,2016-06-18,45.59,68.14,9.28,10.63,1.33,135.26,-0.85,8.5,295.18,71.01,98610.03,80,二级
辽宁省,锦州市,2016-06-18,42.01,58.09,13.89,17.76,1.07,147.07,2.18,5.49,296.77,58.96,99587.57,90,二级
辽宁省,营口市,2016-06-18,47.3,65.28,11.05,11.25,0.89,145.8,0.53,7.17,295.75,66.81,98441.0,89,二级
辽宁省,盘锦市,2016-06-18,42.48,61.98,13.04,14.9,0.93,175.77,2.2,7.08,296.08,63.45,100428.01,115,三级
辽宁省,葫芦岛市,2016-06-18,25.61,35.19,10.25,10.93,0.62,114.72,3.3,2.94,298.18,49.39,97998.52,63,二级
辽宁省,大连市,2016-06-18,61.07,82.97,11.33,13.69,0.82,147.52,0.67,6.33,295.33,72.25,99840.75,90,二级
辽宁省,沈阳市,2016-06-18,47.04,67.39,12.07,19.46,1.12,118.94,1.21,7.76,296.73,59.34,99777.31,66,二级
