province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-26,8.44,19.36,7.54,7.89,0.35,56.38,2.77,-7.64,258.61,40.05,100056.82,29,一级
辽宁省,阜新市,2018-12-26,5.7,11.68,3.88,3.46,0.26,54.51,5.14,-7.21,257.91,28.64,101125.9,28,一级
辽宁省,抚顺市,2018-12-26,8.26,20.52,6.33,7.46,0.33,56.84,5.23,-4.65,255.36,40.91,98140.77,29,一级
辽宁省,朝阳市,2018-12-26,12.29,27.33,10.27,8.33,0.44,50.13,2.41,-7.22,258.47,32.92,97944.26,28,一级
辽宁省,本溪市,2018-12-26,8.33,21.34,7.48,8.73,0.37,56.06,4.15,-6.76,255.71,44.23,97372.17,29,一级
辽宁省,铁岭市,2018-12-26,9.39,24.85,6.23,6.75,0.32,55.24,6.45,-4.66,256.33,32.54,101085.78,28,一级
辽宁省,鞍山市,2018-12-26,10.57,31.02,9.38,10.49,0.44,52.56,2.26,-8.17,259.35,32.07,101401.67,32,一级
辽宁省,辽阳市,2018-12-26,10.89,35.38,10.07,11.98,0.5,51.47,3.18,-7.19,258.7,31.66,101356.0,36,一级
辽宁省,锦州市,2018-12-26,9.89,25.68,9.9,7.83,0.37,51.21,1.84,-6.95,260.41,26.29,102798.19,26,一级
辽宁省,营口市,2018-12-26,12.45,33.96,9.55,10.71,0.4,52.84,0.53,-8.37,259.83,34.52,101110.79,34,一级
辽宁省,盘锦市,2018-12-26,10.95,31.95,10.96,10.55,0.4,50.33,0.47,-6.56,261.01,26.99,103677.87,32,一级
辽宁省,葫芦岛市,2018-12-26,15.97,35.79,11.9,10.6,0.48,46.39,-0.81,-6.25,261.55,27.66,100907.02,36,一级
辽宁省,大连市,2018-12-26,10.56,24.92,7.93,8.93,0.33,55.1,-0.92,-8.36,263.12,39.06,102562.74,28,一级
辽宁省,沈阳市,2018-12-26,7.96,24.88,6.15,7.3,0.37,52.02,4.67,-6.28,258.66,26.21,102903.94,27,一级
