province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-29,32.55,40.16,11.06,15.9,0.42,61.07,-1.6,-2.74,288.52,80.61,98933.4,47,一级
辽宁省,阜新市,2013-09-29,21.61,26.96,9.71,9.67,0.34,42.08,-1.36,-3.77,287.9,55.53,99688.81,31,一级
辽宁省,抚顺市,2013-09-29,38.1,46.05,14.32,10.06,0.39,68.28,-1.18,0.73,287.31,85.73,97257.62,54,二级
辽宁省,朝阳市,2013-09-29,30.31,38.61,9.79,11.17,0.43,42.99,-0.84,-3.66,287.03,54.29,96773.22,44,一级
辽宁省,本溪市,2013-09-29,34.36,42.3,13.48,11.69,0.4,67.44,-1.21,-0.86,287.23,84.86,96575.73,50,一级
辽宁省,铁岭市,2013-09-29,46.03,62.1,19.24,22.12,0.5,47.29,-0.3,0.58,288.22,79.48,99828.61,64,二级
辽宁省,鞍山市,2013-09-29,40.33,57.41,14.07,21.04,0.84,56.84,-1.38,-0.61,289.43,80.7,99966.77,57,二级
辽宁省,辽阳市,2013-09-29,43.17,62.39,22.39,27.94,0.82,56.07,-1.77,0.69,289.67,78.23,99920.91,61,二级
辽宁省,锦州市,2013-09-29,37.61,52.89,14.28,15.77,0.9,40.14,-0.58,-1.84,289.7,73.41,101080.59,54,二级
辽宁省,营口市,2013-09-29,38.43,55.56,9.62,15.03,0.77,60.83,-1.31,0.48,290.11,79.6,99669.54,55,二级
辽宁省,盘锦市,2013-09-29,43.01,68.43,16.94,23.37,1.49,40.93,-0.93,-0.03,290.78,80.78,101854.22,61,二级
辽宁省,葫芦岛市,2013-09-29,43.37,60.4,13.95,17.84,0.64,48.71,1.18,-2.79,289.71,63.84,99376.68,61,二级
辽宁省,大连市,2013-09-29,28.64,42.9,8.02,14.82,0.4,68.18,-2.07,-2.06,290.94,79.38,100995.67,43,一级
辽宁省,沈阳市,2013-09-29,47.64,69.63,25.36,30.71,0.77,38.28,-0.7,-0.36,289.03,77.42,101301.44,66,二级
