province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-11,33.55,49.47,32.3,24.9,1.04,37.32,1.32,-6.55,258.25,58.51,99937.36,50,一级
辽宁省,阜新市,2016-01-11,12.88,20.3,8.41,7.82,0.65,40.41,3.63,-6.03,259.73,40.81,100939.82,21,一级
辽宁省,抚顺市,2016-01-11,40.94,62.18,28.6,29.01,1.14,30.64,2.68,-2.18,255.05,68.48,98046.13,58,二级
辽宁省,朝阳市,2016-01-11,12.09,23.08,21.37,11.73,0.89,45.25,2.86,-7.34,260.22,39.6,97809.05,24,一级
辽宁省,本溪市,2016-01-11,44.07,64.69,42.88,32.13,1.26,30.42,2.29,-4.78,255.35,68.59,97279.73,62,二级
辽宁省,铁岭市,2016-01-11,44.0,58.86,19.72,22.06,0.89,33.35,2.84,-2.12,256.69,54.6,100966.36,62,二级
辽宁省,鞍山市,2016-01-11,36.84,55.47,32.47,30.81,1.05,36.11,1.87,-5.83,259.82,49.57,101237.91,53,二级
辽宁省,辽阳市,2016-01-11,47.17,71.79,46.67,36.69,1.25,30.47,1.3,-3.81,258.69,54.9,101198.55,66,二级
辽宁省,锦州市,2016-01-11,23.88,41.16,23.61,19.23,0.91,39.32,1.69,-5.82,261.7,36.11,102599.23,42,一级
辽宁省,营口市,2016-01-11,47.5,69.44,30.61,32.21,0.96,36.98,0.81,-6.28,260.19,48.5,100959.29,66,二级
辽宁省,盘锦市,2016-01-11,40.35,63.96,32.12,31.32,0.97,35.19,0.48,-4.91,261.77,37.02,103482.95,57,二级
辽宁省,葫芦岛市,2016-01-11,23.1,45.3,26.58,19.12,1.07,40.96,1.21,-6.2,262.61,34.58,100770.85,46,一级
辽宁省,大连市,2016-01-11,27.03,41.55,24.62,18.21,0.58,47.69,0.61,-6.9,263.67,51.48,102428.07,42,一级
辽宁省,沈阳市,2016-01-11,37.46,54.34,23.88,21.83,0.72,32.87,2.15,-3.9,259.44,43.91,102725.51,54,二级
