province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,青浦区,2013-02-12,39.88,45.26,14.32,25.53,0.86,58.54,-0.68,-5.0,278.01,83.06,102711.69,57,二级
上海市,青浦区,2013-02-13,88.14,90.42,21.46,22.9,1.09,59.45,-3.02,-0.05,276.98,74.99,102717.71,117,三级
上海市,青浦区,2013-02-14,76.45,76.79,17.09,37.28,1.22,43.38,-3.8,-0.31,279.38,94.63,102232.31,102,三级
上海市,青浦区,2013-02-15,66.48,70.01,15.36,22.02,1.08,71.77,-0.37,-6.12,278.14,81.53,102594.53,90,二级
上海市,青浦区,2013-02-16,70.34,94.12,21.61,31.1,1.18,73.94,-6.39,0.51,278.3,70.76,102630.74,95,二级
上海市,青浦区,2013-02-17,41.26,58.46,15.18,38.83,0.89,46.94,-1.69,3.49,282.06,90.44,101800.54,58,二级
上海市,青浦区,2013-02-18,44.37,41.34,12.88,34.54,0.88,42.97,-2.3,-7.14,279.31,92.72,101905.21,62,二级
上海市,青浦区,2013-02-19,18.54,24.84,15.77,31.98,0.69,54.57,-2.17,-7.7,275.06,84.17,102710.87,40,一级
上海市,青浦区,2013-02-20,60.74,85.02,30.81,51.87,1.13,49.82,-4.34,-3.41,276.94,67.32,103000.46,83,二级
上海市,青浦区,2013-02-21,70.33,97.43,27.57,44.17,0.85,67.16,-5.01,-1.48,278.44,74.89,102932.38,95,二级
上海市,青浦区,2013-02-22,90.92,102.7,26.14,66.17,1.07,41.86,0.4,-2.45,280.28,77.37,102874.5,120,三级
上海市,青浦区,2013-02-23,153.28,157.6,44.95,81.78,1.57,42.5,-2.33,-0.91,279.82,79.35,103101.06,204,五级
上海市,青浦区,2013-02-24,110.24,113.84,28.49,36.82,1.14,83.94,-6.93,3.78,281.15,71.95,102797.96,145,三级
上海市,青浦区,2013-02-25,38.78,38.11,14.37,47.03,0.89,51.18,-5.34,2.64,283.84,93.65,102316.98,59,二级
上海市,青浦区,2013-02-26,42.96,38.3,13.53,49.5,1.06,25.12,-0.61,-4.06,284.09,94.89,101890.24,62,二级
上海市,青浦区,2013-02-27,41.5,47.13,12.67,47.17,0.85,52.1,-2.25,-3.31,280.06,93.51,102046.87,59,二级
上海市,青浦区,2013-02-28,53.44,67.5,20.48,49.8,0.8,62.07,-4.49,4.02,283.5,85.46,101496.36,74,二级
上海市,青浦区,2013-03-01,48.71,67.52,14.53,33.12,0.88,50.8,-0.66,-9.34,280.47,76.2,102058.36,68,二级
上海市,青浦区,2013-03-02,24.44,48.3,15.7,23.47,0.54,65.64,-0.32,-7.82,276.83,60.32,103078.02,49,一级
上海市,青浦区,2013-03-03,52.33,75.37,28.7,50.24,0.83,48.54,2.39,-1.83,277.35,55.04,102764.85,72,二级
上海市,青浦区,2013-03-04,94.83,149.73,44.77,76.44,1.16,37.48,5.0,0.18,282.37,50.64,102443.1,125,三级
上海市,青浦区,2013-03-05,151.48,221.8,53.41,87.98,1.39,42.24,-2.58,1.08,281.96,68.59,102618.01,202,五级
上海市,青浦区,2013-03-06,85.54,159.96,39.61,75.66,0.98,64.21,0.58,6.82,287.46,46.61,102118.77,114,三级
上海市,青浦区,2013-03-07,131.6,209.8,56.15,96.41,1.36,51.64,4.5,2.42,288.59,50.2,101703.45,174,四级
上海市,青浦区,2013-03-08,138.88,212.45,47.36,104.71,1.4,49.65,4.14,3.77,290.91,47.25,101344.09,185,四级
上海市,青浦区,2013-03-09,124.92,183.93,46.32,99.91,1.38,72.0,3.27,6.88,294.22,47.15,101143.24,165,四级
上海市,青浦区,2013-03-10,51.18,148.76,19.11,31.48,0.83,71.44,-3.34,-8.7,281.62,64.66,102225.72,100,二级
上海市,青浦区,2013-03-11,31.36,56.41,17.88,54.54,0.93,36.4,-5.28,-2.09,279.97,74.36,102468.16,69,二级
上海市,青浦区,2013-03-12,48.83,82.66,22.82,61.54,0.93,45.19,-4.43,6.15,286.6,79.35,101447.6,77,二级
上海市,青浦区,2013-03-13,47.04,56.38,16.05,37.79,0.98,38.52,0.85,-8.64,281.92,79.08,102004.78,66,二级
上海市,青浦区,2013-03-14,33.94,54.36,22.18,40.63,0.74,57.28,-2.82,-5.84,278.4,68.38,102909.52,53,二级
上海市,青浦区,2013-03-15,44.78,65.31,19.96,52.65,0.8,55.73,-4.04,0.96,280.79,77.21,102593.07,66,二级
上海市,青浦区,2013-03-16,60.26,78.36,24.44,69.05,0.92,38.7,-4.79,3.17,285.13,82.14,102232.78,87,二级
上海市,青浦区,2013-03-17,53.17,49.52,12.26,52.84,1.03,34.72,-1.74,3.66,288.11,92.83,101181.66,73,二级
上海市,青浦区,2013-03-18,57.79,78.0,21.72,63.74,1.38,44.05,5.12,0.39,287.15,75.82,100967.63,80,二级
上海市,青浦区,2013-03-19,91.92,109.91,28.53,77.96,1.42,40.84,-1.18,3.06,288.02,74.54,101112.12,122,三级
上海市,青浦区,2013-03-20,63.78,70.62,13.89,38.33,0.92,48.91,0.07,-6.38,283.14,85.29,101658.53,86,二级
上海市,青浦区,2013-03-21,31.64,52.26,20.42,40.38,0.7,69.2,-4.26,0.76,279.28,67.36,101979.73,52,二级
上海市,青浦区,2013-03-22,74.65,78.86,25.35,56.76,1.07,50.7,-0.93,-0.86,285.54,82.38,101318.34,100,二级
上海市,青浦区,2013-03-23,67.68,78.22,15.27,49.22,0.87,54.52,-5.08,-0.47,281.84,94.82,101540.6,91,二级
上海市,青浦区,2013-03-24,74.72,72.17,13.09,43.68,0.84,40.47,-1.86,-5.37,282.33,90.8,101555.46,100,二级
上海市,青浦区,2013-03-25,43.78,55.1,21.54,36.43,0.74,73.31,-3.08,-5.37,279.34,69.09,102218.04,61,二级
上海市,青浦区,2013-03-26,27.75,46.37,16.08,51.41,0.7,45.58,-6.24,-1.12,280.48,75.92,102039.42,65,二级
上海市,青浦区,2013-03-27,58.62,65.18,15.89,62.89,0.77,27.43,-0.93,-0.29,282.87,79.43,101630.6,80,二级
上海市,青浦区,2013-03-28,94.04,94.26,29.72,75.71,1.04,50.88,-2.7,1.95,284.83,78.83,101642.86,124,三级
上海市,青浦区,2013-03-29,55.98,69.54,22.12,59.59,0.8,57.74,-5.8,-3.28,282.35,83.4,102106.49,77,二级
上海市,青浦区,2013-03-30,40.7,68.28,22.36,62.04,0.87,54.23,-5.58,1.48,283.32,71.27,102003.34,78,二级
上海市,青浦区,2013-03-31,47.82,66.2,18.89,45.63,0.74,76.63,-5.73,-2.81,283.19,79.72,102180.86,67,二级
上海市,青浦区,2013-04-01,55.61,77.61,21.36,55.27,0.87,65.7,-3.8,4.32,283.88,86.9,101848.61,76,二级
上海市,青浦区,2013-04-02,67.22,89.15,27.4,46.55,1.03,73.22,0.86,-4.8,284.23,68.22,101960.06,91,二级
上海市,青浦区,2013-04-03,46.65,69.25,20.6,56.87,0.86,54.97,-3.93,2.52,281.87,63.66,101822.33,72,二级
上海市,青浦区,2013-04-04,36.14,47.93,16.6,34.24,0.77,78.38,-7.41,4.92,285.89,82.73,101376.65,52,二级
上海市,青浦区,2013-04-05,32.86,28.84,12.81,48.28,0.98,53.13,-4.44,-0.35,287.51,96.74,100699.37,61,二级
上海市,青浦区,2013-04-06,37.03,45.94,16.37,26.42,0.71,82.42,5.51,-11.18,282.65,68.17,101000.76,53,二级
上海市,青浦区,2013-04-07,61.94,81.8,36.13,51.29,0.91,77.68,1.92,-1.95,281.42,32.72,101665.08,84,二级
上海市,青浦区,2013-04-08,72.39,101.48,29.33,61.99,0.89,98.79,-1.08,5.56,285.38,57.16,101423.86,97,二级
上海市,青浦区,2013-04-09,59.78,120.87,31.12,48.21,0.82,80.71,2.69,-4.99,285.37,44.34,101990.09,86,二级
上海市,青浦区,2013-04-10,47.04,111.85,30.57,47.23,0.74,65.88,2.74,0.21,284.57,32.93,102199.8,81,二级
上海市,青浦区,2013-04-11,65.48,118.06,43.12,61.79,0.9,52.49,2.28,-0.1,284.69,35.66,102102.45,89,二级
上海市,青浦区,2013-04-12,87.26,127.36,48.79,65.5,1.0,59.62,2.97,1.04,288.2,36.84,102047.81,116,三级
上海市,青浦区,2013-04-13,75.38,107.53,29.58,53.51,0.81,94.98,3.81,7.6,292.09,37.72,101551.38,101,三级
上海市,青浦区,2013-04-14,60.44,111.19,32.17,50.89,0.86,80.6,1.92,2.04,290.44,51.78,101238.0,82,二级
上海市,青浦区,2013-04-15,78.64,125.08,26.67,52.82,0.96,106.57,-0.97,5.47,292.0,59.62,100993.36,105,三级
上海市,青浦区,2013-04-16,51.92,98.02,23.61,56.61,0.75,81.49,2.38,5.49,295.0,50.02,100577.13,75,二级
上海市,青浦区,2013-04-17,105.59,152.46,35.74,76.61,1.28,71.14,-2.27,-2.02,289.93,84.32,100766.73,139,三级
上海市,青浦区,2013-04-18,79.11,102.41,22.92,58.0,0.99,66.54,-4.02,-4.13,287.03,80.3,101203.39,106,三级
上海市,青浦区,2013-04-19,32.65,63.52,20.18,41.59,0.74,82.44,-5.08,-5.16,283.27,62.83,101718.12,57,二级
上海市,青浦区,2013-04-20,29.01,34.89,11.38,36.7,0.72,69.14,-2.12,-6.01,281.76,87.75,101729.39,46,一级
上海市,青浦区,2013-04-21,62.72,69.0,23.06,38.96,0.9,86.04,-1.88,-3.65,281.22,69.61,102255.76,85,二级
上海市,青浦区,2013-04-22,51.22,63.06,18.26,39.96,0.93,101.0,-6.11,3.6,283.99,67.23,102017.13,71,二级
上海市,青浦区,2013-04-23,68.35,63.83,16.1,45.31,1.08,55.0,1.19,2.66,288.66,80.74,101314.28,92,二级
上海市,青浦区,2013-04-24,101.62,85.31,39.97,62.18,1.3,49.92,0.93,0.43,288.12,72.74,101415.67,134,三级
上海市,青浦区,2013-04-25,97.1,104.76,37.22,55.86,1.1,79.57,1.12,0.66,288.69,65.8,101410.69,128,三级
上海市,青浦区,2013-04-26,55.46,76.74,27.55,63.0,0.73,73.91,-1.0,2.82,288.57,37.47,101695.92,79,二级
上海市,青浦区,2013-04-27,50.22,85.26,28.58,53.0,0.72,110.38,-1.89,7.38,292.0,47.08,101432.03,70,二级
上海市,青浦区,2013-04-28,40.2,61.55,21.79,41.74,0.65,92.54,-3.39,7.16,291.93,75.76,101360.36,57,二级
上海市,青浦区,2013-04-29,75.96,80.44,28.6,49.49,0.9,81.42,-2.47,0.58,293.24,84.23,101252.98,102,三级
上海市,青浦区,2013-04-30,40.92,48.73,15.66,49.26,0.75,90.39,-4.01,-5.36,287.01,78.5,101124.0,62,二级
上海市,青浦区,2013-05-01,41.16,64.14,21.72,48.6,0.7,90.72,-1.13,-5.65,287.13,47.47,101462.54,61,二级
上海市,青浦区,2013-05-02,39.06,46.42,19.28,46.48,0.82,81.46,-2.99,0.45,286.02,66.04,101558.58,59,二级
上海市,青浦区,2013-05-03,40.62,54.34,20.28,41.15,0.68,95.04,-3.85,4.04,287.76,67.69,101568.69,58,二级
上海市,青浦区,2013-05-04,45.86,60.85,18.2,49.93,0.71,75.44,-3.88,1.09,289.88,74.39,101814.75,64,二级
上海市,青浦区,2013-05-05,46.29,59.5,18.23,37.28,0.82,99.55,-4.65,2.39,289.13,77.08,102042.38,65,二级
上海市,青浦区,2013-05-06,44.92,45.24,15.62,46.12,0.77,59.96,-3.89,2.97,288.25,91.16,101807.54,63,二级
上海市,青浦区,2013-05-07,49.74,46.96,13.81,35.89,0.82,94.18,-5.71,1.66,289.36,72.03,101746.98,69,二级
上海市,青浦区,2013-05-08,40.69,41.78,15.08,38.63,0.76,72.08,-6.35,4.41,289.79,74.85,101538.29,58,二级
上海市,青浦区,2013-05-09,47.7,47.53,12.55,48.06,0.8,31.13,-2.52,4.84,293.14,94.7,100855.16,66,二级
上海市,青浦区,2013-05-10,96.88,92.79,23.19,45.84,1.42,53.09,3.3,-1.28,292.22,81.1,100782.13,128,三级
上海市,青浦区,2013-05-11,121.12,122.92,27.02,53.79,1.18,91.24,1.3,2.06,293.35,69.36,100751.98,159,四级
上海市,青浦区,2013-05-12,102.98,111.3,27.8,47.22,0.93,115.49,0.19,4.87,294.8,65.64,100793.3,135,三级
上海市,青浦区,2013-05-13,61.45,81.4,21.9,40.16,0.71,100.49,-2.69,4.9,294.91,72.32,100869.92,84,二级
上海市,青浦区,2013-05-14,45.17,60.65,17.5,35.76,0.71,82.34,-4.54,4.64,293.65,86.56,100915.64,63,二级
上海市,青浦区,2013-05-15,31.57,38.81,12.18,39.66,0.75,40.77,-5.7,-0.6,292.99,94.83,100955.9,50,一级
上海市,青浦区,2013-05-16,19.58,18.55,7.67,38.2,0.66,42.99,-8.07,-4.58,290.98,96.29,100859.61,48,一级
上海市,青浦区,2013-05-17,26.68,26.06,8.96,37.98,0.7,68.28,-7.37,-1.94,291.8,94.62,100991.28,48,一级
上海市,青浦区,2013-05-18,44.28,42.33,9.99,43.22,0.83,56.23,0.27,0.76,293.5,89.68,100607.98,62,二级
上海市,青浦区,2013-05-19,79.24,83.78,24.0,41.89,1.12,88.99,4.62,-2.17,293.83,71.74,100441.02,106,三级
上海市,青浦区,2013-05-20,100.3,116.41,28.14,66.15,1.11,90.07,2.54,2.0,295.92,59.33,100545.04,132,三级
上海市,青浦区,2013-05-21,87.83,111.12,24.12,53.82,0.94,106.0,-2.36,4.28,296.27,60.58,100670.08,117,三级
上海市,青浦区,2013-05-22,57.56,67.21,13.29,29.97,0.88,89.92,-4.71,2.37,294.64,81.88,100832.75,79,二级
上海市,青浦区,2013-05-23,36.39,38.55,9.73,32.9,0.83,63.99,-4.99,-0.59,294.59,85.66,101091.03,52,二级
上海市,青浦区,2013-05-24,49.1,57.69,12.8,31.29,0.8,70.27,-4.62,2.98,295.38,78.08,101221.6,68,二级
上海市,青浦区,2013-05-25,40.48,60.66,16.11,32.59,0.64,79.87,-5.21,5.58,295.84,71.51,101162.1,57,二级
上海市,青浦区,2013-05-26,43.77,62.18,11.18,19.68,0.59,67.46,-7.97,8.71,294.58,82.58,100748.0,61,二级
上海市,青浦区,2013-05-27,26.41,33.23,10.04,22.41,0.66,57.16,3.01,5.13,297.07,78.67,100113.82,38,一级
上海市,青浦区,2013-05-28,49.8,62.22,15.4,27.3,0.74,93.97,5.76,1.21,295.88,70.86,100657.05,69,二级
上海市,青浦区,2013-05-29,119.46,114.69,26.07,53.29,1.12,101.27,-0.05,-0.53,298.36,68.37,100957.34,157,四级
上海市,青浦区,2013-05-30,54.69,47.88,14.28,54.09,0.88,49.89,-4.08,-3.72,291.63,79.54,101244.57,75,二级
上海市,青浦区,2013-05-31,51.5,47.6,14.36,54.04,1.02,51.82,-3.19,0.52,292.27,91.59,100878.36,71,二级
上海市,青浦区,2013-06-01,93.17,75.4,21.2,58.39,1.3,44.98,-0.76,-1.77,293.56,92.94,100622.62,123,三级
上海市,青浦区,2013-06-02,43.92,45.57,13.82,49.8,0.86,82.63,-3.27,-2.46,292.41,74.86,100848.17,63,二级
上海市,青浦区,2013-06-03,71.08,80.54,17.25,54.39,1.04,95.71,-3.31,-0.14,293.38,67.9,101097.26,96,二级
上海市,青浦区,2013-06-04,33.7,46.94,12.45,31.22,0.88,74.85,-4.6,2.17,293.69,86.43,101379.74,49,一级
上海市,青浦区,2013-06-05,31.76,44.58,12.26,25.78,0.83,58.17,-5.63,1.07,294.93,89.33,101383.47,46,一级
上海市,青浦区,2013-06-06,23.28,35.68,11.01,23.18,0.72,68.24,-5.76,3.35,295.32,88.8,101197.25,36,一级
上海市,青浦区,2013-06-07,17.03,21.88,8.99,22.6,0.7,55.61,-10.98,4.4,294.16,93.48,100464.65,29,一级
上海市,青浦区,2013-06-08,25.15,26.32,9.12,30.01,0.73,59.34,3.63,0.43,294.31,92.26,99751.72,38,一级
上海市,青浦区,2013-06-09,35.55,38.15,9.18,27.82,0.78,60.57,5.56,-4.74,292.5,91.19,100091.72,51,二级
上海市,青浦区,2013-06-10,37.79,41.46,9.4,23.96,0.73,95.68,1.34,-5.16,293.29,83.0,100434.38,54,二级
上海市,青浦区,2013-06-11,115.58,113.68,20.7,57.48,1.02,49.92,1.84,-3.32,292.06,84.96,100552.29,151,四级
上海市,青浦区,2013-06-12,122.09,90.14,23.23,45.5,1.35,55.5,-0.16,-1.58,293.02,82.09,101009.64,161,四级
上海市,青浦区,2013-06-13,70.96,51.47,10.94,43.46,0.98,59.1,-2.86,-1.04,292.97,80.88,101248.74,95,二级
上海市,青浦区,2013-06-14,45.21,40.97,9.91,43.67,0.94,61.33,-4.49,0.34,293.4,90.92,101175.21,63,二级
上海市,青浦区,2013-06-15,37.52,40.3,8.46,37.64,0.8,25.23,-3.55,1.06,297.22,89.37,100979.32,54,二级
上海市,青浦区,2013-06-16,67.26,73.62,5.53,36.9,0.82,70.26,-2.76,1.52,298.63,87.87,100701.89,91,二级
上海市,青浦区,2013-06-17,60.25,71.9,10.07,41.45,0.79,72.75,-0.35,3.22,301.08,77.73,100185.65,82,二级
上海市,青浦区,2013-06-18,48.65,72.77,13.98,42.92,0.71,69.65,3.06,4.34,303.08,73.59,99790.18,68,二级
上海市,青浦区,2013-06-19,78.79,89.27,23.1,51.27,0.9,56.58,0.26,0.98,302.26,79.02,99910.55,105,三级
上海市,青浦区,2013-06-20,74.1,67.96,13.46,44.26,0.78,62.05,-3.12,-3.86,297.44,83.74,100320.24,99,二级
上海市,青浦区,2013-06-21,54.9,59.14,13.38,35.5,0.79,97.53,-2.82,-2.66,296.64,76.68,100681.2,75,二级
上海市,青浦区,2013-06-22,62.95,68.13,16.82,39.22,0.78,85.71,-4.37,-0.29,296.86,82.88,100686.82,85,二级
上海市,青浦区,2013-06-23,59.14,64.82,15.69,34.2,0.7,59.27,-2.09,0.04,298.42,92.94,100402.6,81,二级
上海市,青浦区,2013-06-24,71.53,69.25,12.79,46.18,1.04,39.81,-2.01,-1.34,297.82,93.06,100417.94,96,二级
上海市,青浦区,2013-06-25,54.22,50.31,14.96,44.58,0.84,41.4,-4.98,-2.08,297.26,95.57,100135.29,75,二级
上海市,青浦区,2013-06-26,32.54,37.17,11.64,35.42,0.85,74.16,-2.62,-2.3,296.63,88.06,100170.84,47,一级
上海市,青浦区,2013-06-27,22.5,20.76,12.06,43.54,0.72,57.09,-3.8,0.76,295.67,93.71,100192.12,55,二级
上海市,青浦区,2013-06-28,24.38,32.53,14.58,43.25,0.7,57.82,-4.16,-1.56,296.02,86.72,100445.48,55,二级
上海市,青浦区,2013-06-29,34.39,39.17,13.73,36.11,0.66,53.74,-4.46,-0.26,296.03,92.54,100705.91,50,一级
上海市,青浦区,2013-06-30,61.04,66.32,23.08,42.98,0.8,73.12,-3.39,1.34,297.91,87.42,100769.29,83,二级
上海市,青浦区,2013-07-01,70.24,90.3,21.34,44.74,0.8,93.53,-1.11,4.16,301.1,81.54,100622.05,95,二级
上海市,青浦区,2013-07-02,49.55,59.8,15.95,35.22,0.66,89.19,3.58,5.95,304.14,63.19,100543.85,69,二级
上海市,青浦区,2013-07-03,31.04,48.0,18.88,32.31,0.57,72.49,4.95,5.31,304.03,62.64,100432.95,48,一级
上海市,青浦区,2013-07-04,32.13,51.94,17.98,29.76,0.53,87.07,5.34,6.62,304.16,61.08,100135.11,51,二级
上海市,青浦区,2013-07-05,28.76,44.1,14.15,30.07,0.54,66.96,6.31,6.32,304.0,60.76,99998.57,45,一级
上海市,青浦区,2013-07-06,42.15,53.77,9.66,32.56,0.72,74.82,0.0,3.69,301.88,75.61,100320.35,59,二级
上海市,青浦区,2013-07-07,41.6,58.99,12.59,29.88,0.68,86.48,1.6,7.59,303.08,68.04,100435.28,59,二级
上海市,青浦区,2013-07-08,34.13,53.45,15.5,26.91,0.6,98.15,1.34,6.76,302.93,68.55,100668.54,52,二级
上海市,青浦区,2013-07-09,39.7,61.78,16.92,28.74,0.64,109.12,0.59,5.26,302.95,69.36,100687.44,58,二级
上海市,青浦区,2013-07-10,42.79,66.26,18.55,31.22,0.61,106.94,-0.45,4.21,302.55,69.75,100647.93,60,二级
上海市,青浦区,2013-07-11,43.71,67.22,16.43,32.84,0.61,106.69,-0.98,3.39,302.33,71.44,100712.85,61,二级
上海市,青浦区,2013-07-12,24.21,47.64,14.48,22.54,0.45,42.3,-3.94,3.16,299.96,76.24,100646.89,48,一级
上海市,青浦区,2013-07-13,17.02,45.05,7.22,11.57,0.39,27.72,-8.2,1.37,300.54,85.56,100436.23,46,一级
上海市,青浦区,2013-07-14,17.82,46.56,10.47,13.1,0.42,57.97,-9.34,8.72,301.34,79.65,100415.92,47,一级
上海市,青浦区,2013-07-15,17.92,36.5,9.98,18.16,0.42,61.2,-2.46,9.93,302.38,69.04,100519.06,37,一级
上海市,青浦区,2013-07-16,22.94,40.55,12.31,22.98,0.48,78.18,-0.4,8.48,302.29,69.63,100539.58,41,一级
上海市,青浦区,2013-07-17,24.3,42.13,15.42,25.74,0.5,69.38,-1.62,6.7,301.38,72.82,100606.96,43,一级
上海市,青浦区,2013-07-18,18.77,40.64,14.6,22.93,0.49,45.44,-3.21,7.5,300.6,73.94,100610.65,41,一级
上海市,青浦区,2013-07-19,18.96,38.36,13.15,22.14,0.46,55.6,-2.56,7.62,301.28,72.46,100628.99,39,一级
上海市,青浦区,2013-07-20,25.93,47.79,13.68,29.28,0.57,72.18,-0.11,6.16,302.28,68.76,100529.33,48,一级
上海市,青浦区,2013-07-21,35.32,54.4,14.3,27.43,0.65,73.59,-0.06,6.26,301.96,72.5,100454.41,53,二级
上海市,青浦区,2013-07-22,24.9,39.92,11.94,23.81,0.57,69.8,0.94,6.14,302.1,69.37,100600.59,40,一级
上海市,青浦区,2013-07-23,33.89,54.51,15.96,27.88,0.6,96.55,1.66,5.51,303.42,66.21,100664.16,53,二级
上海市,青浦区,2013-07-24,36.69,54.82,14.44,27.29,0.61,89.94,3.56,3.95,304.07,65.92,100486.1,53,二级
上海市,青浦区,2013-07-25,47.29,68.4,19.08,33.98,0.69,106.18,3.02,2.42,304.33,65.2,100396.83,66,二级
