province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-10,116.32,106.33,30.36,60.41,1.64,40.55,2.43,-1.69,292.06,82.25,100760.7,152,四级
上海市,长宁区,2013-05-11,143.52,151.02,31.27,77.56,1.5,75.08,1.48,2.75,292.95,70.72,100742.4,191,四级
上海市,长宁区,2013-05-12,120.13,128.07,34.54,61.59,1.06,100.3,-0.04,5.71,294.6,66.0,100794.66,158,四级
上海市,长宁区,2013-05-13,68.64,96.43,29.22,56.68,0.84,84.13,-2.57,5.73,294.43,73.31,100885.48,93,二级
上海市,长宁区,2013-05-14,44.04,62.47,23.42,47.31,0.91,68.63,-3.83,5.55,292.84,90.07,100942.05,62,二级
上海市,长宁区,2013-05-15,29.96,36.19,14.14,47.33,0.85,34.34,-5.39,-1.03,292.27,97.29,100979.35,60,二级
上海市,长宁区,2013-05-16,19.22,22.82,8.12,35.72,0.62,51.5,-8.84,-4.75,290.66,97.33,100874.23,45,一级
上海市,长宁区,2013-05-17,27.3,32.15,9.63,38.38,0.71,73.42,-8.27,-2.12,291.32,95.64,101001.8,48,一级
上海市,长宁区,2013-05-18,47.61,47.71,11.49,54.94,1.09,51.21,-0.07,1.14,293.56,89.58,100593.14,69,二级
上海市,长宁区,2013-05-19,96.4,103.55,27.93,52.8,1.38,67.11,4.03,-2.35,293.7,72.47,100413.29,127,三级
上海市,长宁区,2013-05-20,112.87,143.27,33.2,95.9,1.43,83.88,2.37,2.79,295.9,60.06,100528.78,148,三级
上海市,长宁区,2013-05-21,94.21,135.07,28.73,75.42,1.31,93.2,-1.91,4.71,296.05,60.92,100678.4,125,三级
上海市,长宁区,2013-05-22,61.18,72.53,15.81,37.05,1.11,83.58,-4.58,2.21,294.11,84.25,100848.53,83,二级
上海市,长宁区,2013-05-23,36.61,41.39,11.33,37.35,0.93,67.63,-5.31,-1.04,293.87,86.99,101103.12,53,二级
上海市,长宁区,2013-05-24,57.64,69.1,17.44,41.85,1.08,62.73,-4.29,2.62,295.0,77.33,101234.45,79,二级
上海市,长宁区,2013-05-25,40.11,67.3,21.7,41.74,0.87,70.77,-4.56,5.99,295.51,71.23,101190.02,59,二级
上海市,长宁区,2013-05-26,49.42,76.89,16.29,25.02,0.82,65.23,-7.59,9.1,294.46,82.48,100794.33,69,二级
上海市,长宁区,2013-05-27,34.95,43.83,13.26,39.17,1.1,49.04,1.8,6.74,297.06,79.57,100112.36,50,一级
上海市,长宁区,2013-05-28,60.03,79.82,17.68,43.27,1.03,59.9,6.17,1.64,296.0,69.99,100633.28,82,二级
上海市,长宁区,2013-05-29,115.58,114.21,25.43,61.21,1.34,85.13,-0.56,-0.48,297.55,72.92,100958.88,151,四级
上海市,长宁区,2013-05-30,50.14,47.06,14.94,58.32,0.9,52.96,-3.93,-3.78,291.32,81.53,101242.39,73,二级
上海市,长宁区,2013-05-31,47.56,47.07,14.39,61.26,1.15,48.2,-3.75,0.66,291.88,93.17,100882.95,77,二级
上海市,长宁区,2013-06-01,106.54,78.82,24.38,73.95,1.68,36.48,-1.04,-1.61,293.1,95.03,100617.61,140,三级
上海市,长宁区,2013-06-02,41.14,46.29,17.45,55.43,0.89,85.99,-3.35,-2.96,292.01,76.18,100842.84,70,二级
上海市,长宁区,2013-06-03,71.0,82.35,19.55,58.36,1.13,91.92,-3.37,-1.12,293.17,70.19,101096.88,96,二级
上海市,长宁区,2013-06-04,36.82,54.11,17.59,40.0,1.16,67.04,-4.15,1.81,293.41,88.7,101391.09,53,二级
上海市,长宁区,2013-06-05,35.02,51.33,15.69,29.65,0.98,56.72,-5.71,0.75,294.48,92.21,101398.71,51,二级
上海市,长宁区,2013-06-06,27.65,43.79,14.29,28.67,0.96,63.72,-5.57,3.08,295.09,89.41,101218.38,44,一级
上海市,长宁区,2013-06-07,19.87,25.56,11.73,25.61,0.88,54.64,-10.67,4.13,293.98,92.98,100532.47,33,一级
上海市,长宁区,2013-06-08,32.53,31.04,12.21,40.62,0.95,47.44,1.9,2.67,294.71,92.36,99716.98,51,二级
上海市,长宁区,2013-06-09,42.99,41.62,13.44,41.33,1.04,45.69,4.82,-4.2,292.45,94.13,100040.9,60,二级
上海市,长宁区,2013-06-10,38.43,43.51,13.32,37.16,1.06,82.15,1.32,-5.52,293.14,86.14,100405.71,55,二级
上海市,长宁区,2013-06-11,131.98,142.68,29.32,64.65,1.24,47.57,1.95,-3.51,292.24,86.12,100524.88,175,四级
上海市,长宁区,2013-06-12,140.49,113.13,28.93,56.66,1.47,46.25,-0.86,-2.09,292.76,82.21,100999.2,187,四级
上海市,长宁区,2013-06-13,67.14,46.78,11.75,50.0,1.0,50.72,-2.86,-1.33,292.49,83.83,101251.78,91,二级
上海市,长宁区,2013-06-14,41.45,37.85,12.0,46.66,1.02,61.47,-4.59,0.01,293.13,92.49,101181.71,59,二级
上海市,长宁区,2013-06-15,38.24,41.96,13.46,43.69,1.07,17.24,-3.81,0.85,296.57,92.08,100994.05,55,二级
上海市,长宁区,2013-06-16,70.36,79.53,9.65,41.26,1.07,52.43,-2.94,1.21,298.42,88.44,100706.59,95,二级
上海市,长宁区,2013-06-17,86.07,105.1,16.58,57.05,1.21,79.52,-0.64,3.64,300.69,78.58,100186.84,114,三级
上海市,长宁区,2013-06-18,78.96,117.9,22.89,61.21,1.15,69.21,2.68,4.92,302.76,74.62,99782.44,105,三级
上海市,长宁区,2013-06-19,103.93,116.7,29.12,67.5,1.16,48.62,0.26,0.92,302.15,79.43,99909.64,137,三级
上海市,长宁区,2013-06-20,74.26,61.62,14.24,51.02,0.84,52.95,-3.07,-3.87,296.49,86.73,100322.32,100,二级
上海市,长宁区,2013-06-21,51.36,56.52,13.86,42.48,0.86,86.89,-2.74,-2.94,296.03,79.64,100682.76,71,二级
上海市,长宁区,2013-06-22,64.26,67.53,15.51,38.24,0.79,94.07,-4.32,-0.86,296.33,85.06,100698.33,87,二级
上海市,长宁区,2013-06-23,80.86,88.01,19.85,39.59,0.91,66.54,-2.24,0.14,298.12,93.76,100409.02,108,三级
上海市,长宁区,2013-06-24,72.9,69.55,12.73,52.55,1.16,29.69,-2.07,-1.41,297.27,94.92,100420.12,98,二级
上海市,长宁区,2013-06-25,51.27,46.36,14.47,46.55,0.83,42.69,-5.19,-2.38,296.61,98.09,100143.67,71,二级
上海市,长宁区,2013-06-26,29.53,33.25,12.04,42.62,0.94,70.99,-3.17,-2.76,296.35,88.85,100166.49,54,二级
上海市,长宁区,2013-06-27,20.77,18.99,12.28,48.85,0.81,60.51,-4.07,0.79,295.69,93.36,100194.66,62,二级
上海市,长宁区,2013-06-28,21.8,31.18,12.49,41.35,0.69,69.88,-4.45,-1.78,295.98,86.86,100442.66,52,二级
上海市,长宁区,2013-06-29,33.06,37.7,12.4,37.64,0.67,59.2,-4.89,-0.58,296.18,92.21,100706.04,48,一级
上海市,长宁区,2013-06-30,73.57,75.4,27.09,51.13,0.98,79.82,-3.47,0.98,297.82,87.38,100778.7,99,二级
上海市,长宁区,2013-07-01,95.96,133.49,26.09,62.58,1.23,90.96,-1.37,4.85,300.73,83.31,100626.73,127,三级
上海市,长宁区,2013-07-02,70.53,78.2,21.09,45.97,0.94,83.22,3.58,6.1,304.14,63.43,100536.79,95,二级
上海市,长宁区,2013-07-03,50.98,78.08,28.46,45.29,0.84,65.47,5.07,5.27,304.02,62.61,100426.53,70,二级
上海市,长宁区,2013-07-04,52.79,85.23,31.06,42.81,0.81,85.32,5.57,6.55,304.27,60.6,100126.83,73,二级
上海市,长宁区,2013-07-05,42.64,69.01,24.47,43.93,0.88,53.71,6.56,6.27,304.2,59.77,99986.89,60,二级
上海市,长宁区,2013-07-06,50.58,69.66,7.92,46.69,1.13,49.67,-1.11,3.62,301.38,77.39,100327.3,70,二级
上海市,长宁区,2013-07-07,52.77,84.96,19.38,45.57,1.02,78.03,1.06,7.99,302.87,70.14,100441.09,73,二级
上海市,长宁区,2013-07-08,49.23,85.03,24.26,45.05,0.94,80.39,1.05,7.13,302.67,70.28,100674.31,68,二级
上海市,长宁区,2013-07-09,51.28,86.7,23.79,44.5,0.9,96.68,0.47,5.82,302.66,70.88,100692.33,71,二级
上海市,长宁区,2013-07-10,52.85,90.97,26.98,48.56,0.88,92.17,-0.56,4.93,302.12,69.97,100654.48,73,二级
上海市,长宁区,2013-07-11,47.24,86.84,21.52,43.12,0.78,102.14,-1.24,3.91,302.02,71.81,100717.33,69,二级
上海市,长宁区,2013-07-12,26.76,56.75,18.84,24.97,0.59,30.96,-3.76,2.93,299.75,78.5,100654.72,54,二级
上海市,长宁区,2013-07-13,18.11,50.68,9.11,12.49,0.47,23.94,-8.33,1.41,300.18,87.8,100461.56,51,二级
上海市,长宁区,2013-07-14,20.58,58.48,14.12,14.95,0.58,49.71,-8.72,9.7,301.24,79.85,100468.59,55,二级
上海市,长宁区,2013-07-15,22.64,53.33,15.28,26.72,0.62,51.05,-3.55,11.17,301.71,74.09,100553.51,52,二级
上海市,长宁区,2013-07-16,30.91,60.53,18.28,31.76,0.73,57.59,-1.15,9.55,301.98,70.52,100556.2,56,二级
上海市,长宁区,2013-07-17,33.19,63.03,22.63,32.71,0.79,51.62,-1.64,7.66,301.15,72.37,100623.1,57,二级
上海市,长宁区,2013-07-18,22.91,57.35,19.52,25.52,0.7,33.27,-3.11,8.74,300.21,77.98,100634.34,54,二级
上海市,长宁区,2013-07-19,22.85,54.18,18.71,26.51,0.7,36.67,-2.53,9.19,300.78,77.44,100650.92,53,二级
上海市,长宁区,2013-07-20,37.35,75.34,16.51,41.04,0.94,69.51,-0.48,6.82,302.01,71.4,100536.12,63,二级
上海市,长宁区,2013-07-21,48.76,78.28,16.29,37.57,0.97,61.77,-0.27,7.06,301.86,72.16,100461.89,68,二级
上海市,长宁区,2013-07-22,33.49,60.23,15.35,34.98,0.89,63.75,0.37,6.81,301.89,72.47,100605.91,56,二级
上海市,长宁区,2013-07-23,41.2,72.09,19.71,38.5,0.87,72.46,1.44,6.19,303.29,67.75,100664.63,62,二级
上海市,长宁区,2013-07-24,46.09,78.02,18.3,40.27,0.81,71.96,3.9,4.26,304.3,65.22,100473.53,65,二级
上海市,长宁区,2013-07-25,63.3,101.33,21.96,49.51,0.87,92.3,2.97,2.61,304.58,63.71,100383.03,86,二级
