province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2013-03-20,57.3,67.91,16.86,41.87,0.9,52.47,0.29,-6.8,282.6,85.21,101656.67,78,二级
上海市,宝山区,2013-03-21,27.54,52.65,20.98,46.74,0.63,70.25,-4.34,-0.23,279.38,67.91,101996.8,59,二级
上海市,宝山区,2013-03-22,72.64,84.97,29.12,63.96,1.14,51.37,-0.77,-0.56,284.68,85.46,101340.45,98,二级
上海市,宝山区,2013-03-23,58.97,77.65,15.26,45.75,0.79,70.45,-4.99,-0.76,281.68,94.74,101561.92,80,二级
上海市,宝山区,2013-03-24,64.71,69.22,12.51,40.62,0.75,55.25,-1.8,-5.52,282.17,90.36,101561.8,88,二级
上海市,宝山区,2013-03-25,32.77,43.26,16.25,31.17,0.58,90.42,-3.41,-6.57,279.58,67.42,102226.13,47,一级
上海市,宝山区,2013-03-26,15.94,30.45,13.07,39.93,0.53,67.92,-6.39,-1.28,280.79,73.67,102067.95,50,一级
上海市,宝山区,2013-03-27,54.04,68.34,23.49,68.62,0.84,26.94,-1.98,-0.44,282.7,79.74,101639.17,86,二级
上海市,宝山区,2013-03-28,87.81,89.36,34.91,77.41,1.13,44.59,-2.97,1.72,283.67,81.44,101672.99,117,三级
上海市,宝山区,2013-03-29,37.77,49.19,16.51,45.29,0.62,79.72,-5.91,-3.84,282.11,83.83,102131.46,57,二级
上海市,宝山区,2013-03-30,27.58,57.51,19.63,54.77,0.71,69.28,-5.93,0.51,283.03,76.38,102031.9,69,二级
上海市,宝山区,2013-03-31,33.06,48.68,14.08,32.92,0.59,101.49,-5.77,-3.04,282.69,83.34,102209.7,52,二级
上海市,宝山区,2013-04-01,59.24,92.86,29.89,56.65,1.04,74.53,-3.2,4.85,284.26,84.36,101863.01,81,二级
上海市,宝山区,2013-04-02,66.46,90.48,24.51,47.7,1.07,65.51,1.49,-5.22,283.38,72.04,101963.88,90,二级
上海市,宝山区,2013-04-03,37.39,62.68,18.95,62.06,0.78,56.28,-3.14,2.17,282.17,63.14,101844.91,78,二级
上海市,宝山区,2013-04-04,34.23,46.6,17.49,37.27,0.86,80.08,-6.85,4.4,285.96,81.16,101419.08,49,一级
上海市,宝山区,2013-04-05,26.06,25.69,12.5,43.09,0.83,69.32,-4.76,-0.45,286.22,99.39,100733.24,54,二级
上海市,宝山区,2013-04-06,34.38,45.31,14.94,26.27,0.67,84.18,5.21,-12.46,282.28,70.82,100956.84,50,一级
上海市,宝山区,2013-04-07,61.05,85.42,39.19,55.49,0.97,71.88,1.9,-2.9,281.35,35.51,101652.21,83,二级
上海市,宝山区,2013-04-08,85.97,124.83,44.34,81.6,1.28,72.03,-1.07,7.21,284.96,59.33,101437.99,114,三级
上海市,宝山区,2013-04-09,59.07,128.18,28.14,51.67,0.9,80.9,3.24,-4.82,285.19,47.25,101979.19,90,二级
上海市,宝山区,2013-04-10,51.04,139.51,36.44,56.27,0.88,54.64,3.83,0.41,284.44,32.58,102186.78,95,二级
上海市,宝山区,2013-04-11,74.32,141.36,46.63,67.87,1.09,39.43,2.5,0.28,284.65,40.61,102090.61,100,二级
上海市,宝山区,2013-04-12,89.65,134.19,41.98,64.7,1.05,50.12,2.25,0.93,287.59,39.07,102044.43,119,三级
上海市,宝山区,2013-04-13,95.89,135.3,38.69,64.82,1.04,66.16,3.85,7.44,291.68,38.46,101545.78,127,三级
上海市,宝山区,2013-04-14,63.64,122.47,42.92,52.32,0.91,77.56,1.99,1.54,289.76,53.64,101248.23,87,二级
上海市,宝山区,2013-04-15,97.66,153.73,39.6,66.41,1.13,97.16,-0.55,6.05,291.63,61.67,101006.61,129,三级
上海市,宝山区,2013-04-16,63.09,128.04,43.08,76.91,1.04,61.24,2.22,5.88,295.09,49.1,100579.78,97,二级
上海市,宝山区,2013-04-17,91.83,139.73,27.98,77.33,1.13,64.11,-2.79,-2.14,287.26,92.1,100805.26,122,三级
上海市,宝山区,2013-04-18,69.67,91.91,16.91,51.8,0.9,67.16,-3.28,-4.57,285.88,81.62,101246.9,94,二级
上海市,宝山区,2013-04-19,24.32,46.43,14.08,32.01,0.55,90.97,-5.19,-5.95,282.78,67.38,101746.41,47,一级
上海市,宝山区,2013-04-20,21.16,26.94,9.21,33.29,0.6,82.98,-2.58,-6.88,281.71,89.07,101733.07,42,一级
上海市,宝山区,2013-04-21,51.85,61.78,19.03,36.6,0.78,102.33,-2.37,-4.2,281.51,68.03,102265.85,72,二级
上海市,宝山区,2013-04-22,50.22,66.18,21.2,41.32,0.98,115.46,-5.97,3.19,284.2,66.83,102052.44,70,二级
上海市,宝山区,2013-04-23,86.05,86.03,24.18,63.65,1.38,43.05,1.17,2.93,288.75,81.02,101316.39,114,三级
上海市,宝山区,2013-04-24,99.17,84.19,25.91,62.95,1.17,37.89,0.11,0.08,287.48,75.07,101418.55,131,三级
上海市,宝山区,2013-04-25,102.45,119.29,43.21,69.91,1.17,80.5,1.57,0.39,288.55,64.69,101403.57,135,三级
上海市,宝山区,2013-04-26,58.18,100.92,37.67,83.8,0.89,70.25,-0.31,2.56,288.64,36.22,101693.66,102,三级
上海市,宝山区,2013-04-27,53.4,108.23,45.51,70.74,0.88,85.28,-1.16,8.45,291.66,45.89,101453.59,89,二级
上海市,宝山区,2013-04-28,45.23,74.95,33.79,54.24,0.83,80.2,-2.45,8.8,291.67,80.01,101393.42,68,二级
上海市,宝山区,2013-04-29,84.22,93.78,32.47,54.14,1.02,73.7,-2.34,1.05,291.69,90.19,101295.53,112,三级
上海市,宝山区,2013-04-30,35.06,47.38,15.24,47.2,0.63,89.07,-3.6,-5.16,286.0,80.53,101166.73,60,二级
上海市,宝山区,2013-05-01,38.27,66.02,23.59,51.52,0.68,95.74,0.05,-6.02,286.5,55.37,101466.04,65,二级
上海市,宝山区,2013-05-02,36.89,46.33,16.27,43.98,0.7,92.26,-3.27,-0.47,285.39,69.73,101578.8,55,二级
上海市,宝山区,2013-05-03,45.0,66.02,23.66,50.19,0.79,82.77,-2.91,4.37,287.82,64.39,101587.84,63,二级
上海市,宝山区,2013-05-04,42.25,56.7,18.82,49.35,0.68,66.64,-4.43,1.23,287.86,84.3,101868.28,62,二级
上海市,宝山区,2013-05-05,51.11,65.47,20.92,40.7,0.82,102.61,-4.99,1.34,288.12,78.3,102080.87,71,二级
上海市,宝山区,2013-05-06,57.62,58.49,24.68,55.96,0.87,56.23,-3.12,2.94,288.91,82.78,101826.77,79,二级
上海市,宝山区,2013-05-07,51.35,52.66,18.23,38.47,0.77,106.58,-5.31,1.2,288.69,72.82,101786.76,71,二级
上海市,宝山区,2013-05-08,43.26,48.28,20.2,42.9,0.79,77.41,-5.34,4.22,290.07,74.07,101582.35,61,二级
上海市,宝山区,2013-05-09,59.15,61.6,21.19,61.29,1.1,22.14,-2.45,6.78,293.07,93.45,100880.23,81,二级
上海市,宝山区,2013-05-10,117.24,111.68,27.8,57.16,1.49,41.85,2.19,-1.71,291.57,83.94,100773.62,154,四级
上海市,宝山区,2013-05-11,147.59,158.98,34.49,79.88,1.53,69.86,1.7,2.83,293.05,70.08,100748.14,197,四级
上海市,宝山区,2013-05-12,124.29,134.21,36.27,63.29,1.07,96.5,0.73,5.56,294.92,64.35,100797.8,164,四级
上海市,宝山区,2013-05-13,67.96,96.99,30.83,57.63,0.8,79.44,-1.92,5.47,295.01,70.47,100888.54,92,二级
上海市,宝山区,2013-05-14,42.81,60.27,22.21,45.91,0.82,69.58,-3.15,5.23,293.52,87.01,100951.69,60,二级
上海市,宝山区,2013-05-15,30.76,37.92,11.77,37.75,0.65,42.71,-5.3,-1.12,291.74,98.55,101013.51,48,一级
上海市,宝山区,2013-05-16,21.42,31.45,6.81,25.43,0.46,63.58,-9.21,-5.36,290.34,97.55,100915.06,32,一级
上海市,宝山区,2013-05-17,26.75,40.32,8.13,31.84,0.54,81.31,-8.66,-2.19,290.84,96.62,101037.66,41,一级
上海市,宝山区,2013-05-18,45.59,50.7,10.91,52.03,0.95,53.01,-0.18,1.0,293.57,89.35,100604.78,66,二级
上海市,宝山区,2013-05-19,89.05,99.34,25.3,49.64,1.19,70.4,3.95,-2.41,293.19,74.26,100426.49,118,三级
上海市,宝山区,2013-05-20,114.17,149.77,35.74,96.94,1.49,74.79,2.86,2.58,296.09,58.65,100535.34,149,三级
上海市,宝山区,2013-05-21,95.28,140.52,27.78,77.48,1.3,88.15,-1.71,4.32,296.28,61.05,100686.81,126,三级
上海市,宝山区,2013-05-22,61.74,74.06,14.95,35.8,0.95,81.67,-4.63,2.0,293.62,85.55,100874.58,84,二级
上海市,宝山区,2013-05-23,40.42,49.05,9.73,30.49,0.75,76.37,-5.41,-0.92,293.11,89.16,101136.3,57,二级
上海市,宝山区,2013-05-24,58.51,71.92,14.77,35.07,0.87,71.13,-4.56,2.04,294.66,78.36,101254.09,80,二级
上海市,宝山区,2013-05-25,38.27,64.62,20.07,41.09,0.78,68.69,-3.92,5.68,296.17,66.8,101197.56,58,二级
上海市,宝山区,2013-05-26,46.51,73.22,16.14,25.69,0.75,64.23,-6.88,8.88,294.86,78.59,100804.73,65,二级
上海市,宝山区,2013-05-27,34.77,44.26,14.54,39.41,1.02,47.1,2.27,6.89,297.13,78.5,100113.61,50,一级
上海市,宝山区,2013-05-28,64.26,84.45,18.7,44.47,1.02,51.86,5.88,1.31,295.85,70.68,100636.06,87,二级
上海市,宝山区,2013-05-29,109.55,110.64,22.56,56.39,1.23,82.03,-0.71,-0.44,296.9,74.45,100981.57,144,三级
上海市,宝山区,2013-05-30,39.52,40.91,14.09,44.15,0.66,69.96,-3.77,-3.99,291.24,81.32,101269.34,56,二级
上海市,宝山区,2013-05-31,38.17,42.19,11.01,50.26,0.84,61.19,-4.16,0.53,291.68,93.51,100903.07,63,二级
上海市,宝山区,2013-06-01,94.88,80.5,19.49,65.76,1.29,41.44,-1.1,-1.58,292.7,96.28,100639.17,125,三级
上海市,宝山区,2013-06-02,35.63,43.42,15.17,40.8,0.65,102.62,-3.42,-2.85,291.9,76.96,100864.88,53,二级
上海市,宝山区,2013-06-03,67.72,77.32,17.92,46.11,0.86,97.9,-3.42,-1.0,292.96,72.48,101117.78,91,二级
上海市,宝山区,2013-06-04,36.32,51.01,16.1,35.85,0.9,71.54,-4.24,1.54,293.08,90.69,101414.59,52,二级
上海市,宝山区,2013-06-05,31.19,45.93,13.3,25.37,0.73,61.54,-5.91,0.76,294.09,93.62,101426.36,46,一级
上海市,宝山区,2013-06-06,24.94,40.49,12.63,25.97,0.78,64.56,-5.58,2.65,294.83,90.44,101241.49,41,一级
上海市,宝山区,2013-06-07,17.74,24.01,10.76,22.39,0.7,56.68,-10.31,3.7,293.87,93.29,100576.48,29,一级
上海市,宝山区,2013-06-08,27.93,32.95,9.3,35.34,0.72,62.85,-1.19,0.26,294.34,92.75,99735.03,45,一级
上海市,宝山区,2013-06-09,35.86,40.13,9.49,30.33,0.76,58.23,4.18,-4.68,292.27,95.8,100049.79,52,二级
上海市,宝山区,2013-06-10,31.6,38.13,9.3,23.96,0.67,103.93,1.13,-5.76,292.96,87.33,100423.23,54,二级
上海市,宝山区,2013-06-11,105.91,108.07,18.06,54.52,0.89,67.42,2.04,-3.69,292.12,87.68,100539.0,139,三级
上海市,宝山区,2013-06-12,122.99,100.1,17.41,45.41,1.1,61.62,-1.01,-2.03,292.61,83.18,101017.41,162,四级
上海市,宝山区,2013-06-13,69.45,59.47,13.48,44.41,0.82,67.24,-2.91,-1.18,292.3,84.68,101274.25,94,二级
上海市,宝山区,2013-06-14,38.22,37.86,12.28,37.58,0.76,78.12,-4.56,0.03,293.03,92.61,101203.64,55,二级
上海市,宝山区,2013-06-15,34.32,38.71,13.7,41.1,0.8,21.7,-3.88,0.73,296.16,93.3,101017.28,52,二级
上海市,宝山区,2013-06-16,62.83,72.77,14.15,41.08,0.87,43.4,-3.1,0.85,297.97,89.78,100727.62,85,二级
上海市,宝山区,2013-06-17,87.65,108.67,21.25,59.86,1.19,82.34,-0.62,3.18,300.98,78.52,100196.11,116,三级
上海市,宝山区,2013-06-18,78.62,121.69,23.01,63.44,1.11,64.86,2.95,4.85,303.1,73.22,99782.75,105,三级
上海市,宝山区,2013-06-19,97.82,117.19,24.96,58.92,1.04,48.02,0.09,0.43,301.54,81.44,99928.48,129,三级
上海市,宝山区,2013-06-20,61.95,56.09,11.95,35.57,0.58,71.08,-2.94,-3.78,296.31,86.37,100346.7,84,二级
上海市,宝山区,2013-06-21,47.22,54.21,10.74,32.85,0.63,95.32,-2.67,-2.85,295.77,80.86,100703.64,66,二级
上海市,宝山区,2013-06-22,60.05,66.62,13.37,29.56,0.61,107.32,-4.32,-0.91,295.83,85.2,100726.62,82,二级
上海市,宝山区,2013-06-23,79.36,88.22,15.29,42.39,0.76,67.95,-2.79,0.24,297.35,96.45,100432.49,106,三级
上海市,宝山区,2013-06-24,62.96,61.14,11.02,48.01,0.87,34.52,-2.0,-1.28,296.83,95.88,100441.34,85,二级
上海市,宝山区,2013-06-25,37.21,37.32,9.63,31.88,0.51,62.47,-6.1,-2.71,296.15,98.29,100178.61,53,二级
上海市,宝山区,2013-06-26,26.48,33.66,9.74,34.31,0.61,81.28,-3.49,-2.66,296.0,90.05,100188.73,43,一级
上海市,宝山区,2013-06-27,21.81,22.84,10.44,36.86,0.61,75.87,-4.13,1.01,295.82,92.59,100212.78,47,一级
上海市,宝山区,2013-06-28,20.8,30.01,9.4,31.03,0.48,83.73,-4.83,-1.75,295.9,87.49,100465.18,42,一级
上海市,宝山区,2013-06-29,29.99,35.97,10.16,30.86,0.47,69.89,-5.31,-0.72,296.05,93.25,100731.05,43,一级
上海市,宝山区,2013-06-30,65.58,67.65,21.09,45.44,0.79,90.26,-3.59,0.8,297.56,88.55,100798.27,89,二级
上海市,宝山区,2013-07-01,96.6,135.14,24.34,65.11,1.21,89.46,-0.67,4.75,301.09,81.62,100631.86,128,三级
上海市,宝山区,2013-07-02,72.39,79.95,19.76,47.88,0.92,78.2,3.84,6.2,304.17,63.5,100538.16,97,二级
上海市,宝山区,2013-07-03,50.69,78.11,28.33,46.21,0.81,62.55,5.21,5.48,304.08,62.34,100425.77,70,二级
上海市,宝山区,2013-07-04,51.05,81.58,29.75,43.43,0.76,81.8,5.88,6.79,304.32,60.14,100123.88,71,二级
上海市,宝山区,2013-07-05,43.2,66.48,25.32,44.72,0.83,54.71,6.29,5.79,303.89,61.47,99986.43,61,二级
上海市,宝山区,2013-07-06,55.47,76.07,12.16,52.08,1.06,48.87,-2.24,2.76,300.56,82.17,100341.68,76,二级
上海市,宝山区,2013-07-07,54.56,87.39,21.48,49.61,1.03,73.3,1.5,7.95,302.97,69.85,100443.59,75,二级
上海市,宝山区,2013-07-08,49.61,86.13,24.76,48.43,0.93,74.22,1.4,7.33,302.87,69.7,100677.46,69,二级
上海市,宝山区,2013-07-09,52.46,89.84,23.6,48.42,0.9,91.26,0.9,5.78,302.93,69.87,100695.63,72,二级
上海市,宝山区,2013-07-10,53.78,93.09,26.34,51.26,0.87,93.96,-0.13,4.83,302.44,69.7,100659.74,74,二级
上海市,宝山区,2013-07-11,46.93,87.82,23.41,45.82,0.74,99.57,-1.06,3.6,302.22,72.18,100726.55,69,二级
上海市,宝山区,2013-07-12,25.68,55.44,20.89,25.68,0.53,31.5,-3.7,2.75,299.34,81.16,100674.78,53,二级
上海市,宝山区,2013-07-13,15.0,46.55,9.42,13.01,0.38,22.37,-8.02,1.27,299.51,91.97,100498.2,47,一级
上海市,宝山区,2013-07-14,20.07,57.26,14.52,16.03,0.55,46.51,-7.81,9.28,301.6,78.18,100488.2,54,二级
上海市,宝山区,2013-07-15,23.05,53.21,16.48,28.85,0.62,49.59,-2.93,11.41,302.04,72.7,100553.02,52,二级
上海市,宝山区,2013-07-16,32.72,63.02,19.94,34.71,0.75,54.27,-0.56,9.62,302.11,70.3,100556.89,57,二级
上海市,宝山区,2013-07-17,34.71,65.16,23.98,34.97,0.79,54.03,-0.96,7.58,301.38,71.85,100626.09,58,二级
上海市,宝山区,2013-07-18,23.11,57.51,20.2,26.39,0.69,33.12,-2.42,8.81,300.51,75.78,100638.66,54,二级
上海市,宝山区,2013-07-19,23.35,55.42,20.06,27.9,0.71,34.9,-2.05,9.15,300.93,76.35,100658.13,53,二级
上海市,宝山区,2013-07-20,39.18,78.78,16.97,43.32,0.96,70.82,-0.1,6.66,302.1,71.03,100543.12,65,二级
上海市,宝山区,2013-07-21,50.35,80.59,17.81,41.29,0.98,57.17,0.12,7.06,302.1,71.94,100464.73,70,二级
上海市,宝山区,2013-07-22,34.1,62.59,15.84,37.25,0.91,60.92,0.83,6.82,301.95,71.91,100609.59,57,二级
上海市,宝山区,2013-07-23,41.66,73.82,20.21,40.85,0.87,70.07,1.98,6.38,303.38,67.03,100666.15,62,二级
上海市,宝山区,2013-07-24,46.64,80.97,19.04,42.95,0.8,67.5,4.06,4.17,304.37,65.17,100472.95,66,二级
上海市,宝山区,2013-07-25,66.1,109.14,23.53,52.54,0.86,95.13,2.75,2.31,304.42,65.12,100390.8,89,二级
