province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,奉贤区,2013-01-31,27.02,33.54,6.84,23.81,0.49,65.78,-5.2,5.76,283.48,97.28,102370.58,39,一级
上海市,奉贤区,2013-02-01,69.13,68.18,19.84,53.83,1.24,22.64,3.32,1.27,285.56,89.2,102181.0,93,二级
上海市,奉贤区,2013-02-02,54.66,66.62,16.02,32.8,1.11,42.37,-2.01,-6.13,278.4,84.26,103016.78,75,二级
上海市,奉贤区,2013-02-03,14.71,23.06,4.08,13.44,0.35,58.3,-5.56,3.54,281.9,85.25,102358.22,30,一级
上海市,奉贤区,2013-02-04,56.53,57.6,19.43,39.86,0.95,27.98,1.9,-3.41,282.56,87.6,102239.27,77,二级
上海市,奉贤区,2013-02-05,30.74,33.82,8.37,27.38,0.62,43.7,-3.41,-2.86,280.14,94.17,102042.69,44,一级
上海市,奉贤区,2013-02-06,49.89,53.99,18.77,42.15,0.92,32.8,0.79,-4.87,277.58,83.62,102344.88,69,二级
上海市,奉贤区,2013-02-07,47.17,56.76,24.97,26.08,0.74,48.28,-1.19,-9.8,275.88,81.11,102705.02,66,二级
上海市,奉贤区,2013-02-08,21.94,29.41,13.68,24.42,0.64,54.9,1.33,-8.52,273.22,81.11,103213.89,32,一级
上海市,奉贤区,2013-02-09,47.29,62.5,20.32,29.05,0.8,45.22,1.56,-5.22,273.86,73.87,103009.93,66,二级
上海市,奉贤区,2013-02-10,170.84,184.52,41.02,29.08,0.88,49.31,-0.92,-3.66,275.37,75.68,102782.15,221,五级
上海市,奉贤区,2013-02-11,48.56,53.6,10.36,14.88,0.58,77.31,-5.9,-4.12,278.98,78.62,102805.39,67,二级
上海市,奉贤区,2013-02-12,35.89,43.92,15.41,24.75,0.72,60.97,-0.87,-5.9,278.7,82.46,102679.0,52,二级
上海市,奉贤区,2013-02-13,76.1,82.72,17.24,16.6,0.88,68.78,-2.51,-1.66,277.24,74.83,102732.4,102,三级
上海市,奉贤区,2013-02-14,51.7,52.7,6.32,16.6,0.64,59.63,-3.76,-1.11,280.05,94.0,102233.7,71,二级
上海市,奉贤区,2013-02-15,52.86,60.48,16.14,25.14,0.92,69.69,-0.36,-6.5,278.62,81.24,102565.75,73,二级
上海市,奉贤区,2013-02-16,28.85,35.33,6.28,13.64,0.48,77.28,-6.4,-0.34,278.62,70.16,102664.18,42,一级
上海市,奉贤区,2013-02-17,28.56,38.2,9.62,29.67,0.6,59.0,-2.22,3.74,282.38,91.68,101827.22,41,一级
上海市,奉贤区,2013-02-18,47.03,47.24,14.1,33.4,0.92,41.0,-1.79,-7.32,279.89,93.28,101863.16,66,二级
上海市,奉贤区,2013-02-19,13.55,19.89,11.48,25.65,0.5,65.78,-2.1,-9.26,276.1,82.92,102654.26,33,一级
上海市,奉贤区,2013-02-20,29.83,38.06,11.35,28.84,0.55,68.22,-4.51,-4.08,277.69,67.24,102991.86,43,一级
上海市,奉贤区,2013-02-21,37.44,45.23,9.75,18.74,0.49,78.69,-5.06,-2.23,279.12,74.15,102933.88,54,二级
上海市,奉贤区,2013-02-22,71.86,81.59,21.56,64.5,0.94,49.38,-1.06,-2.86,280.62,75.58,102867.04,97,二级
上海市,奉贤区,2013-02-23,104.74,112.76,25.98,62.81,1.1,50.46,-2.0,-1.68,279.66,79.91,103117.56,138,三级
上海市,奉贤区,2013-02-24,29.07,30.48,4.48,10.52,0.36,82.0,-6.84,2.45,281.29,73.03,102845.25,42,一级
上海市,奉贤区,2013-02-25,16.24,20.62,2.98,10.84,0.32,75.49,-6.06,2.37,283.7,94.85,102342.08,38,一级
上海市,奉贤区,2013-02-26,34.3,32.09,13.67,46.8,0.99,36.48,0.03,-4.36,284.44,94.98,101875.47,59,二级
上海市,奉贤区,2013-02-27,34.78,41.1,12.11,30.3,0.6,66.5,-1.72,-4.26,280.35,93.92,102039.67,50,一级
上海市,奉贤区,2013-02-28,35.83,46.36,5.92,16.3,0.44,70.93,-4.66,4.44,283.0,88.49,101550.94,52,二级
上海市,奉贤区,2013-03-01,40.11,59.11,15.37,32.17,0.73,52.56,-0.1,-8.36,280.92,79.96,101991.54,57,二级
上海市,奉贤区,2013-03-02,19.84,44.95,14.35,25.07,0.45,68.96,0.12,-8.68,277.08,63.39,103037.76,45,一级
上海市,奉贤区,2013-03-03,55.46,82.56,34.14,63.82,0.82,42.72,2.98,-3.09,277.54,55.02,102762.25,80,二级
上海市,奉贤区,2013-03-04,95.24,150.5,42.27,83.28,1.06,33.16,5.29,0.01,282.83,49.1,102458.02,126,三级
上海市,奉贤区,2013-03-05,106.94,163.57,23.85,54.62,1.02,48.98,-2.24,0.34,281.62,73.48,102651.56,140,三级
上海市,奉贤区,2013-03-06,70.94,141.06,25.44,59.54,0.76,81.1,-0.02,6.81,286.1,54.9,102195.63,96,二级
上海市,奉贤区,2013-03-07,115.36,190.35,42.29,80.14,1.12,62.32,4.23,2.85,288.37,57.66,101732.66,151,四级
上海市,奉贤区,2013-03-08,114.26,178.33,34.16,94.62,1.2,57.22,3.24,4.58,290.23,53.62,101392.38,150,三级
上海市,奉贤区,2013-03-09,99.26,141.61,29.26,71.66,1.04,103.94,1.86,6.84,291.12,55.04,101220.32,131,三级
上海市,奉贤区,2013-03-10,41.64,110.21,12.48,22.14,0.59,75.43,-2.84,-8.68,281.79,68.34,102173.59,81,二级
上海市,奉贤区,2013-03-11,12.19,21.88,5.2,20.92,0.35,66.38,-4.98,-3.22,280.2,77.74,102474.54,34,一级
上海市,奉贤区,2013-03-12,27.41,45.0,7.68,23.03,0.44,75.54,-5.0,7.15,284.65,89.62,101526.16,46,一级
上海市,奉贤区,2013-03-13,42.96,47.64,17.74,39.34,0.92,37.94,1.34,-7.59,281.84,82.24,101953.42,60,二级
上海市,奉贤区,2013-03-14,19.4,33.02,11.24,24.26,0.43,75.78,-1.98,-7.04,278.45,70.03,102889.24,38,一级
上海市,奉贤区,2013-03-15,17.14,23.56,3.92,15.13,0.29,83.42,-4.28,0.66,280.81,83.63,102622.64,42,一级
上海市,奉贤区,2013-03-16,17.78,24.9,4.85,19.59,0.29,81.73,-4.86,3.3,284.15,90.14,102288.6,41,一级
上海市,奉贤区,2013-03-17,29.52,30.62,7.39,32.2,0.5,61.58,-3.04,5.93,287.02,98.02,101230.3,43,一级
上海市,奉贤区,2013-03-18,59.4,73.91,23.96,69.38,1.23,42.9,5.64,-0.15,287.28,76.97,100975.98,87,二级
上海市,奉贤区,2013-03-19,72.91,89.16,20.7,52.72,1.02,57.94,-1.94,5.2,287.02,76.2,101162.14,98,二级
上海市,奉贤区,2013-03-20,59.31,69.81,17.58,35.04,0.86,56.05,0.66,-5.33,283.3,87.36,101621.72,81,二级
上海市,奉贤区,2013-03-21,12.6,19.79,5.75,13.71,0.3,85.76,-3.88,0.28,279.29,70.6,102012.82,43,一级
上海市,奉贤区,2013-03-22,65.35,70.65,19.7,44.86,0.8,63.88,-0.54,0.21,285.71,84.74,101336.36,88,二级
上海市,奉贤区,2013-03-23,35.98,45.89,6.5,15.08,0.4,78.49,-5.02,-1.13,281.86,96.25,101556.32,52,二级
上海市,奉贤区,2013-03-24,51.97,58.14,10.96,29.04,0.62,60.51,-2.04,-5.92,282.54,92.11,101529.22,72,二级
上海市,奉贤区,2013-03-25,32.38,42.08,12.45,23.26,0.55,77.94,-2.38,-6.7,279.51,69.28,102210.59,47,一级
上海市,奉贤区,2013-03-26,8.68,13.15,3.08,13.02,0.29,78.93,-6.14,-1.94,280.97,75.64,102041.09,40,一级
上海市,奉贤区,2013-03-27,35.49,40.98,11.02,40.68,0.52,49.58,-1.96,-0.24,282.65,82.65,101647.42,51,二级
上海市,奉贤区,2013-03-28,49.32,52.7,13.2,35.67,0.48,70.54,-2.77,2.5,284.12,83.02,101681.79,68,二级
上海市,奉贤区,2013-03-29,29.83,37.76,8.46,22.81,0.42,80.9,-5.24,-4.04,282.44,85.34,102106.76,43,一级
上海市,奉贤区,2013-03-30,12.81,19.31,3.19,14.32,0.29,81.12,-5.44,0.29,283.15,75.56,102031.96,41,一级
上海市,奉贤区,2013-03-31,22.52,30.71,6.17,15.28,0.34,90.18,-5.18,-3.74,283.42,81.66,102184.75,46,一级
上海市,奉贤区,2013-04-01,32.54,44.1,6.24,19.62,0.38,80.37,-3.95,3.64,283.72,91.18,101890.72,47,一级
上海市,奉贤区,2013-04-02,63.87,88.7,25.76,47.87,0.98,64.4,1.62,-4.68,284.18,71.26,101945.86,87,二级
上海市,奉贤区,2013-04-03,40.49,52.54,10.34,29.1,0.56,70.17,-3.09,1.54,281.17,71.69,101869.62,57,二级
上海市,奉贤区,2013-04-04,26.19,34.78,3.32,7.08,0.38,93.12,-7.34,3.67,285.0,89.0,101439.86,47,一级
上海市,奉贤区,2013-04-05,18.66,21.8,3.92,18.41,0.44,79.06,-4.91,0.04,287.32,99.01,100698.19,40,一级
上海市,奉贤区,2013-04-06,35.86,46.18,21.78,35.96,0.87,67.23,5.55,-11.63,282.75,71.36,100911.96,52,二级
上海市,奉贤区,2013-04-07,55.94,76.79,33.22,48.68,0.9,80.76,1.86,-2.1,281.2,35.14,101682.28,77,二级
上海市,奉贤区,2013-04-08,40.22,56.39,12.44,28.82,0.48,106.85,-2.68,7.6,284.59,67.08,101486.55,57,二级
上海市,奉贤区,2013-04-09,53.03,118.84,28.4,50.24,0.86,58.0,2.82,-4.43,286.14,46.89,101962.1,85,二级
上海市,奉贤区,2013-04-10,48.09,123.82,22.99,46.0,0.78,71.18,1.54,1.63,284.07,41.54,102227.64,87,二级
上海市,奉贤区,2013-04-11,71.5,126.89,42.0,59.66,0.95,69.71,1.44,1.28,284.5,46.89,102110.96,96,二级
上海市,奉贤区,2013-04-12,86.65,129.84,45.04,69.78,0.98,66.03,2.07,2.41,287.32,43.78,102081.34,115,三级
上海市,奉贤区,2013-04-13,59.22,89.66,20.05,41.7,0.62,105.84,3.2,7.9,290.48,42.24,101627.14,81,二级
上海市,奉贤区,2013-04-14,48.07,85.34,19.58,33.57,0.61,92.28,2.39,2.1,290.04,54.86,101274.97,68,二级
上海市,奉贤区,2013-04-15,71.96,108.74,16.73,35.76,0.66,124.48,-2.08,6.76,289.46,69.53,101078.83,97,二级
上海市,奉贤区,2013-04-16,37.68,67.76,14.07,44.61,0.53,74.65,-0.07,6.94,291.83,66.5,100651.18,59,二级
上海市,奉贤区,2013-04-17,91.17,123.65,24.82,66.48,0.98,69.78,-1.5,0.26,289.3,89.12,100790.14,121,三级
上海市,奉贤区,2013-04-18,56.74,68.92,11.04,24.61,0.55,79.36,-3.65,-3.85,286.58,83.76,101207.46,78,二级
上海市,奉贤区,2013-04-19,19.57,33.72,7.52,16.64,0.39,87.4,-4.49,-6.33,283.23,68.82,101710.42,44,一级
上海市,奉贤区,2013-04-20,17.74,22.82,7.56,26.52,0.58,74.91,-1.62,-6.06,282.48,89.42,101680.13,38,一级
上海市,奉贤区,2013-04-21,49.68,57.36,16.08,31.6,0.8,83.57,-1.5,-4.54,281.04,69.32,102262.01,69,二级
上海市,奉贤区,2013-04-22,27.26,32.22,3.76,10.36,0.37,92.15,-6.26,3.32,284.16,70.96,102072.74,47,一级
上海市,奉贤区,2013-04-23,51.55,52.26,12.26,40.78,0.76,57.69,1.25,3.11,289.04,82.02,101346.44,71,二级
上海市,奉贤区,2013-04-24,87.64,82.69,29.61,56.7,1.17,50.36,0.24,0.35,287.48,76.32,101438.28,116,三级
上海市,奉贤区,2013-04-25,88.5,108.87,30.15,51.18,0.98,86.76,1.1,0.57,289.01,67.7,101425.84,117,三级
上海市,奉贤区,2013-04-26,57.28,73.56,14.14,43.36,0.54,83.24,-1.17,2.91,287.28,43.18,101748.1,78,二级
上海市,奉贤区,2013-04-27,35.66,57.96,12.28,30.05,0.45,108.07,-2.74,8.63,289.39,56.53,101535.62,57,二级
上海市,奉贤区,2013-04-28,26.28,37.58,6.42,17.34,0.31,90.96,-4.0,8.7,289.38,94.44,101465.5,46,一级
上海市,奉贤区,2013-04-29,55.47,58.7,15.5,31.38,0.51,95.34,-2.68,2.65,291.84,89.91,101300.0,76,二级
上海市,奉贤区,2013-04-30,31.14,40.33,10.46,36.92,0.52,75.32,-3.54,-5.39,286.22,91.23,101107.67,47,一级
上海市,奉贤区,2013-05-01,36.23,62.87,24.34,49.08,0.68,81.76,-0.4,-5.58,286.53,53.42,101453.18,62,二级
上海市,奉贤区,2013-05-02,35.15,38.65,8.1,19.82,0.4,90.61,-2.54,-0.21,285.22,73.69,101591.38,51,二级
上海市,奉贤区,2013-05-03,26.06,32.2,4.93,10.88,0.31,98.66,-3.98,4.02,286.99,74.34,101624.73,50,一级
上海市,奉贤区,2013-05-04,32.57,43.27,8.94,20.08,0.37,90.02,-3.74,2.37,289.02,83.74,101861.5,47,一级
上海市,奉贤区,2013-05-05,22.67,27.16,2.88,7.22,0.27,101.58,-4.54,1.7,287.98,83.44,102091.61,52,二级
上海市,奉贤区,2013-05-06,26.94,30.26,3.18,10.19,0.3,95.49,-4.11,2.37,288.3,88.0,101842.94,48,一级
上海市,奉贤区,2013-05-07,21.02,23.48,2.44,7.84,0.27,103.67,-5.45,1.12,288.93,72.3,101784.42,54,二级
上海市,奉贤区,2013-05-08,23.08,27.3,2.94,8.86,0.27,98.85,-6.19,4.22,289.38,81.58,101605.41,50,一级
上海市,奉贤区,2013-05-09,26.12,30.75,4.88,18.34,0.31,67.17,-4.4,8.57,292.18,98.02,100903.86,38,一级
上海市,奉贤区,2013-05-10,96.48,91.22,27.79,48.54,1.31,55.76,2.53,-1.33,292.0,85.02,100788.42,127,三级
上海市,奉贤区,2013-05-11,119.04,125.06,25.84,39.09,1.06,112.22,0.2,3.2,292.32,75.92,100785.41,156,四级
上海市,奉贤区,2013-05-12,88.67,101.46,18.51,30.29,0.74,116.15,-0.42,6.41,293.17,72.32,100865.17,118,三级
上海市,奉贤区,2013-05-13,56.14,74.94,10.38,18.95,0.48,96.74,-3.28,5.52,292.32,85.16,100956.2,77,二级
上海市,奉贤区,2013-05-14,39.44,49.73,5.0,10.52,0.35,85.71,-4.39,4.92,291.64,96.96,100992.88,56,二级
上海市,奉贤区,2013-05-15,28.3,33.71,2.99,9.93,0.3,70.87,-5.42,-0.57,292.68,96.59,100978.15,41,一级
上海市,奉贤区,2013-05-16,19.01,29.87,2.78,10.67,0.28,72.88,-8.61,-4.41,291.49,96.77,100845.42,37,一级
上海市,奉贤区,2013-05-17,22.44,38.56,2.09,8.65,0.27,84.43,-8.3,-2.62,292.05,95.11,100982.43,43,一级
上海市,奉贤区,2013-05-18,42.08,48.76,4.8,34.88,0.5,68.69,-1.12,1.2,293.15,93.82,100624.06,59,二级
上海市,奉贤区,2013-05-19,76.74,80.41,24.78,36.36,0.99,77.22,3.94,-1.98,293.52,76.26,100441.72,103,三级
上海市,奉贤区,2013-05-20,96.54,116.69,23.68,53.2,0.87,125.36,1.19,3.26,294.6,70.66,100578.24,127,三级
上海市,奉贤区,2013-05-21,71.7,90.8,16.4,32.92,0.66,103.92,-2.32,4.51,294.66,69.88,100734.06,96,二级
上海市,奉贤区,2013-05-22,44.61,51.48,3.9,5.96,0.34,93.51,-4.68,2.26,293.29,91.6,100883.98,63,二级
上海市,奉贤区,2013-05-23,40.22,47.8,2.88,8.28,0.37,80.21,-5.22,-1.11,293.76,90.26,101110.05,57,二级
上海市,奉贤区,2013-05-24,49.78,58.32,2.66,6.86,0.32,82.64,-4.5,2.46,293.98,83.62,101279.72,69,二级
上海市,奉贤区,2013-05-25,39.44,50.9,3.81,8.6,0.28,88.62,-5.08,5.5,294.24,82.41,101243.46,56,二级
上海市,奉贤区,2013-05-26,26.7,38.58,2.42,5.26,0.2,81.69,-8.07,8.91,294.1,87.58,100859.74,41,一级
上海市,奉贤区,2013-05-27,21.89,30.05,7.16,18.34,0.4,65.2,-0.3,7.79,296.74,83.86,100170.12,33,一级
上海市,奉贤区,2013-05-28,42.24,51.0,13.14,24.54,0.56,92.6,5.43,1.1,296.02,70.26,100680.8,60,二级
上海市,奉贤区,2013-05-29,88.82,94.04,20.48,32.72,0.75,112.42,-1.32,1.16,296.88,82.92,100985.94,118,三级
上海市,奉贤区,2013-05-30,42.45,47.68,10.58,18.48,0.5,82.46,-4.18,-3.94,291.59,85.74,101234.9,60,二级
上海市,奉贤区,2013-05-31,24.19,29.12,4.03,12.89,0.34,80.38,-4.12,0.94,292.16,93.96,100901.42,41,一级
上海市,奉贤区,2013-06-01,60.76,55.86,15.42,34.72,0.84,64.42,-0.38,-1.94,294.06,91.62,100618.16,83,二级
上海市,奉贤区,2013-06-02,31.4,37.09,7.32,23.35,0.46,93.02,-2.55,-3.46,291.96,80.71,100850.64,47,一级
上海市,奉贤区,2013-06-03,38.28,41.66,5.54,17.31,0.4,97.82,-3.07,-0.88,292.86,73.74,101121.73,55,二级
上海市,奉贤区,2013-06-04,17.2,21.64,1.96,5.26,0.22,86.72,-4.34,1.66,293.26,91.24,101419.2,44,一级
上海市,奉贤区,2013-06-05,10.22,17.38,1.42,4.92,0.19,77.5,-6.01,0.84,294.61,92.58,101414.81,39,一级
上海市,奉贤区,2013-06-06,7.03,14.79,1.7,4.72,0.18,71.84,-5.9,2.97,294.34,94.7,101258.88,36,一级
上海市,奉贤区,2013-06-07,5.64,14.83,1.43,4.56,0.16,65.34,-11.12,5.04,293.98,94.73,100564.82,33,一级
上海市,奉贤区,2013-06-08,22.84,25.7,9.11,26.47,0.51,56.77,3.7,5.27,294.88,90.12,99778.54,34,一级
上海市,奉贤区,2013-06-09,40.86,41.0,15.0,38.28,0.97,46.7,5.88,-2.92,292.86,91.09,100052.98,58,二级
上海市,奉贤区,2013-06-10,30.94,37.36,12.25,32.02,0.94,67.63,1.76,-4.81,293.17,88.6,100404.56,45,一级
上海市,奉贤区,2013-06-11,118.82,137.36,28.67,60.3,1.18,48.64,2.08,-3.46,292.53,85.52,100533.8,156,四级
上海市,奉贤区,2013-06-12,116.66,106.05,26.67,39.54,1.07,55.5,-0.7,-1.86,292.58,84.8,101021.4,153,四级
上海市,奉贤区,2013-06-13,59.92,56.68,12.38,21.05,0.59,76.52,-2.74,-1.55,292.71,85.58,101263.48,82,二级
上海市,奉贤区,2013-06-14,25.88,26.86,3.3,13.52,0.34,72.62,-3.94,-0.8,292.73,97.08,101193.97,37,一级
上海市,奉贤区,2013-06-15,14.36,17.01,1.9,9.54,0.18,44.39,-3.78,1.69,296.42,93.9,101019.84,23,一级
上海市,奉贤区,2013-06-16,30.63,36.31,6.85,23.6,0.32,57.84,-2.72,2.24,297.42,93.34,100745.78,44,一级
上海市,奉贤区,2013-06-17,51.68,60.49,11.98,34.73,0.57,97.8,-1.12,4.28,298.74,86.62,100245.2,71,二级
上海市,奉贤区,2013-06-18,47.89,63.6,11.12,33.04,0.59,101.72,1.64,5.96,300.78,83.78,99853.25,67,二级
上海市,奉贤区,2013-06-19,55.03,65.56,12.09,32.08,0.58,75.2,0.3,3.3,300.98,83.02,99947.44,76,二级
上海市,奉贤区,2013-06-20,53.08,49.24,7.82,28.44,0.51,54.32,-2.08,-3.82,296.04,91.79,100325.14,73,二级
上海市,奉贤区,2013-06-21,44.7,50.48,7.23,19.51,0.48,91.24,-2.1,-2.86,295.98,83.62,100693.1,63,二级
上海市,奉贤区,2013-06-22,49.06,55.16,4.82,11.22,0.35,83.56,-4.02,-0.11,296.17,89.92,100719.09,68,二级
上海市,奉贤区,2013-06-23,40.89,45.92,6.5,21.74,0.39,69.6,-1.59,1.66,298.66,91.3,100431.57,58,二级
上海市,奉贤区,2013-06-24,48.11,50.22,7.14,32.68,0.65,42.11,-1.58,-0.42,297.86,94.36,100432.24,67,二级
上海市,奉贤区,2013-06-25,29.28,32.94,6.68,28.71,0.44,50.92,-3.14,0.19,298.06,95.72,100139.14,42,一级
上海市,奉贤区,2013-06-26,29.17,28.42,6.88,26.22,0.6,70.51,-1.74,-2.44,296.77,90.35,100179.82,42,一级
上海市,奉贤区,2013-06-27,21.76,24.9,2.86,9.71,0.26,84.54,-4.26,-0.18,295.58,96.04,100203.86,43,一级
上海市,奉贤区,2013-06-28,21.14,26.37,3.49,13.24,0.3,86.38,-3.81,-2.09,296.06,87.52,100451.82,44,一级
上海市,奉贤区,2013-06-29,21.84,25.95,2.04,11.65,0.24,76.68,-4.36,-0.04,296.23,92.59,100719.06,39,一级
上海市,奉贤区,2013-06-30,27.7,31.37,4.78,13.26,0.3,78.81,-2.9,1.41,297.38,90.22,100813.57,40,一级
上海市,奉贤区,2013-07-01,56.34,73.5,10.73,27.96,0.55,115.42,-1.42,5.62,299.41,87.98,100687.7,77,二级
上海市,奉贤区,2013-07-02,40.8,48.64,10.17,29.74,0.54,110.68,2.26,6.9,302.28,71.4,100610.17,59,二级
上海市,奉贤区,2013-07-03,28.81,41.6,12.86,27.42,0.48,88.32,4.04,6.18,302.82,69.18,100489.2,45,一级
上海市,奉贤区,2013-07-04,31.84,47.64,13.56,27.75,0.47,102.72,4.77,7.24,302.9,66.22,100204.1,53,二级
上海市,奉贤区,2013-07-05,27.04,39.98,11.69,27.51,0.45,74.86,5.68,8.18,303.17,65.17,100059.69,40,一级
上海市,奉贤区,2013-07-06,31.53,42.56,9.23,29.58,0.5,74.52,0.59,5.85,301.52,75.78,100380.44,46,一级
上海市,奉贤区,2013-07-07,29.53,44.64,9.06,21.41,0.44,91.66,-0.05,8.5,301.16,79.17,100524.55,46,一级
上海市,奉贤区,2013-07-08,25.06,41.74,8.91,19.24,0.4,105.84,-0.04,7.99,301.02,78.46,100749.96,55,二级
上海市,奉贤区,2013-07-09,29.49,45.81,10.49,19.93,0.42,114.58,-0.57,6.8,300.7,80.34,100763.4,63,二级
上海市,奉贤区,2013-07-10,27.02,42.54,10.58,20.72,0.38,96.5,-1.09,5.94,300.15,75.9,100718.99,49,一级
上海市,奉贤区,2013-07-11,28.38,45.03,10.09,20.86,0.38,101.94,-1.62,4.97,299.9,78.82,100777.88,52,二级
上海市,奉贤区,2013-07-12,7.6,14.6,1.92,4.24,0.15,32.41,-3.82,2.48,298.58,86.87,100691.24,17,一级
上海市,奉贤区,2013-07-13,3.26,24.48,0.82,1.37,0.1,31.67,-9.47,1.02,300.03,89.86,100457.77,25,一级
上海市,奉贤区,2013-07-14,7.0,27.24,2.37,3.95,0.14,55.43,-9.2,10.12,300.47,85.13,100518.39,28,一级
上海市,奉贤区,2013-07-15,9.63,23.11,5.32,9.96,0.2,56.18,-4.06,12.11,300.63,80.68,100638.64,29,一级
上海市,奉贤区,2013-07-16,13.85,25.6,6.76,13.1,0.24,62.16,-1.85,10.45,300.65,78.41,100641.42,32,一级
上海市,奉贤区,2013-07-17,12.68,23.03,6.25,14.3,0.24,45.16,-2.28,8.62,299.92,79.54,100691.79,24,一级
上海市,奉贤区,2013-07-18,7.3,18.87,4.97,11.18,0.2,36.22,-3.76,8.81,299.47,85.62,100696.11,19,一级
上海市,奉贤区,2013-07-19,7.74,18.8,5.0,10.23,0.2,39.83,-3.14,9.68,300.03,84.24,100712.8,20,一级
上海市,奉贤区,2013-07-20,17.74,33.03,8.82,21.82,0.32,72.64,-1.31,8.21,300.92,78.12,100606.48,37,一级
上海市,奉贤区,2013-07-21,21.92,33.64,7.79,18.22,0.34,73.85,-0.57,7.76,301.0,75.9,100528.85,37,一级
上海市,奉贤区,2013-07-22,22.46,35.78,9.46,17.82,0.38,71.14,-0.64,7.88,300.86,80.73,100675.17,36,一级
