province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2013-03-18,119.19,245.68,61.17,33.54,1.23,40.94,-0.51,-0.98,279.6,55.41,98122.71,156,四级
山东省,淄博市,2013-03-19,99.75,200.91,72.96,41.16,1.53,18.8,-3.01,2.19,279.48,71.82,98181.92,131,三级
山东省,淄博市,2013-03-20,37.16,65.47,41.97,21.85,0.7,61.54,-3.15,-5.6,272.9,60.34,99535.51,58,二级
山东省,淄博市,2013-03-21,55.42,129.53,36.64,25.15,0.79,63.3,4.4,11.69,279.44,37.9,98644.87,90,二级
山东省,淄博市,2013-03-22,56.15,155.89,56.26,34.82,0.88,47.66,-3.69,-3.33,277.34,51.78,98965.0,103,三级
山东省,淄博市,2013-03-23,80.04,225.02,60.49,35.66,1.04,56.17,1.77,6.36,280.41,39.51,98670.46,138,三级
山东省,淄博市,2013-03-24,50.23,114.82,77.6,28.96,0.79,53.21,-1.69,-7.42,273.72,48.15,99478.31,83,二级
山东省,淄博市,2013-03-25,40.04,94.16,32.42,30.05,0.69,54.66,-2.79,3.31,276.38,27.98,99602.53,73,二级
山东省,淄博市,2013-03-26,41.92,102.42,35.63,24.62,0.62,61.35,3.74,9.24,278.94,46.95,99123.86,77,二级
山东省,淄博市,2013-03-27,62.65,144.35,43.43,26.6,0.77,79.94,4.85,7.63,283.98,55.24,98505.31,98,二级
山东省,淄博市,2013-03-28,71.14,172.15,75.69,32.64,0.86,47.28,-7.74,-4.19,277.98,50.83,99319.59,112,三级
山东省,淄博市,2013-03-29,42.16,109.01,39.5,37.8,0.9,42.11,-4.07,3.88,279.3,27.73,99521.93,80,二级
山东省,淄博市,2013-03-30,45.89,74.48,31.55,24.8,0.74,53.03,-3.92,2.43,277.25,86.3,99429.79,64,二级
山东省,淄博市,2013-03-31,62.97,110.85,28.02,20.85,0.72,62.62,0.56,7.05,281.62,59.24,99353.61,85,二级
山东省,淄博市,2013-04-01,88.79,169.35,48.12,25.37,1.01,71.1,4.8,2.49,283.29,57.04,98913.4,118,三级
山东省,淄博市,2013-04-02,59.43,116.14,54.26,35.07,0.93,64.29,3.17,-1.66,280.56,45.46,99398.52,84,二级
山东省,淄博市,2013-04-03,58.63,142.62,49.58,35.25,0.82,80.96,4.58,6.21,285.52,31.54,98784.82,97,二级
山东省,淄博市,2013-04-04,114.03,239.58,61.25,49.56,1.25,61.34,-1.95,3.79,286.16,45.56,98619.16,149,三级
山东省,淄博市,2013-04-05,89.79,135.12,41.33,25.32,0.81,44.97,0.71,-2.77,281.61,75.59,98677.23,119,三级
山东省,淄博市,2013-04-06,38.34,60.5,29.04,17.89,0.54,62.98,0.9,-7.71,276.93,48.64,98918.3,56,二级
山东省,淄博市,2013-04-07,40.66,141.79,40.29,19.74,0.59,85.11,5.42,8.68,283.22,28.45,98333.17,96,二级
山东省,淄博市,2013-04-08,49.37,178.56,36.6,27.06,0.72,63.31,9.34,-0.32,283.09,27.95,98464.15,115,三级
山东省,淄博市,2013-04-09,32.56,151.47,28.18,24.91,0.59,55.73,7.54,-4.12,278.96,24.88,99130.6,101,三级
山东省,淄博市,2013-04-10,31.74,81.74,30.4,28.81,0.66,55.14,6.23,-1.95,278.88,27.63,99261.26,66,二级
山东省,淄博市,2013-04-11,36.24,99.01,36.9,35.97,0.73,54.22,4.34,-3.54,280.28,24.39,99251.44,75,二级
山东省,淄博市,2013-04-12,40.32,108.62,38.03,29.66,0.69,71.65,5.45,2.27,285.84,21.74,99051.14,80,二级
山东省,淄博市,2013-04-13,56.17,177.54,52.3,27.79,0.73,78.34,6.1,4.77,290.82,29.97,98132.08,114,三级
山东省,淄博市,2013-04-14,63.21,177.77,96.82,35.06,0.94,54.89,-4.38,0.33,283.04,41.01,98583.35,114,三级
山东省,淄博市,2013-04-15,88.47,242.31,63.95,40.85,1.2,76.92,5.14,7.84,292.26,40.45,97549.68,147,三级
山东省,淄博市,2013-04-16,73.2,199.46,57.31,30.13,0.85,57.82,0.37,-1.73,286.03,51.13,97866.11,125,三级
山东省,淄博市,2013-04-17,77.77,157.44,85.36,41.43,1.22,50.93,-4.28,2.42,284.82,43.27,98279.42,104,三级
山东省,淄博市,2013-04-18,50.0,139.83,73.25,26.32,0.69,60.84,-4.57,-6.34,279.17,51.56,99294.88,95,二级
山东省,淄博市,2013-04-19,27.08,68.7,55.72,24.04,0.6,58.32,-4.44,-2.93,276.33,53.35,99663.63,60,二级
山东省,淄博市,2013-04-20,55.14,78.91,36.41,35.49,0.78,52.62,-0.06,-1.78,274.81,83.08,99566.56,76,二级
山东省,淄博市,2013-04-21,73.94,115.81,42.81,38.55,0.74,59.23,2.47,2.89,281.62,40.56,99453.23,99,二级
山东省,淄博市,2013-04-22,94.95,136.57,39.56,30.63,0.84,94.62,1.16,7.36,283.69,55.28,99043.74,125,三级
山东省,淄博市,2013-04-23,81.18,122.92,37.04,37.57,0.76,66.08,2.23,4.49,285.62,66.03,98516.56,108,三级
山东省,淄博市,2013-04-24,92.82,160.01,39.47,46.05,0.79,60.36,5.16,0.36,289.39,46.06,98530.1,123,三级
山东省,淄博市,2013-04-25,39.01,79.54,22.65,27.21,0.55,69.41,6.51,-5.51,288.3,22.47,98707.79,65,二级
山东省,淄博市,2013-04-26,49.82,127.33,38.85,37.89,0.69,92.51,4.88,4.65,291.29,22.6,98551.65,89,二级
山东省,淄博市,2013-04-27,105.66,198.99,58.22,44.07,0.9,87.71,3.5,3.91,294.79,40.82,98146.07,139,三级
山东省,淄博市,2013-04-28,136.04,235.1,55.71,51.78,1.06,52.17,2.18,2.42,294.08,49.23,98253.67,181,四级
山东省,淄博市,2013-04-29,57.45,114.43,48.55,36.69,0.82,61.84,1.83,-3.1,290.04,37.02,98855.95,83,二级
山东省,淄博市,2013-04-30,50.49,111.41,45.54,44.91,0.77,65.37,2.01,-3.53,290.46,20.02,98824.52,81,二级
山东省,淄博市,2013-05-01,61.45,153.23,90.6,50.94,1.01,57.75,-3.55,-0.09,288.52,26.63,98892.5,102,三级
山东省,淄博市,2013-05-02,63.78,148.33,55.28,52.88,1.15,68.2,-3.63,4.22,289.27,34.18,98679.43,100,二级
山东省,淄博市,2013-05-03,86.94,139.54,72.67,36.34,0.98,74.01,-4.37,0.31,286.97,62.09,98888.51,115,三级
山东省,淄博市,2013-05-04,72.83,112.15,33.25,33.82,0.78,76.6,-1.97,3.76,288.73,48.91,99250.93,98,二级
山东省,淄博市,2013-05-05,78.91,137.5,36.79,30.52,0.77,118.29,1.41,5.06,292.63,40.9,99208.0,105,三级
山东省,淄博市,2013-05-06,90.37,171.04,59.59,33.8,0.96,139.62,0.2,4.24,294.26,41.38,99023.58,120,三级
山东省,淄博市,2013-05-07,101.31,184.3,54.48,39.74,0.98,107.1,-1.97,4.16,293.47,37.66,99072.11,133,三级
山东省,淄博市,2013-05-08,38.72,55.07,20.89,27.79,0.8,65.36,-3.34,4.41,289.94,50.7,98887.46,55,二级
山东省,淄博市,2013-05-09,68.07,103.9,29.31,36.61,0.77,37.21,-0.29,0.43,288.93,78.55,98274.05,92,二级
山东省,淄博市,2013-05-10,82.15,154.83,46.99,35.36,0.89,66.34,6.03,-0.32,292.66,43.19,97908.09,109,三级
山东省,淄博市,2013-05-11,54.58,145.36,42.34,27.61,0.66,109.45,7.61,6.67,296.76,19.32,97445.01,98,二级
山东省,淄博市,2013-05-12,55.64,127.13,40.28,24.06,0.65,113.14,7.0,7.08,299.27,26.53,97426.59,89,二级
山东省,淄博市,2013-05-13,73.5,132.1,39.86,24.59,0.74,107.77,4.72,7.79,300.37,35.74,97658.2,99,二级
山东省,淄博市,2013-05-14,115.47,217.15,109.29,33.91,1.35,93.29,0.84,-0.6,297.44,32.61,98162.38,151,四级
山东省,淄博市,2013-05-15,79.48,182.84,113.42,45.94,1.04,66.99,-6.59,-1.95,292.32,34.56,98878.55,117,三级
山东省,淄博市,2013-05-16,73.36,116.07,102.41,42.62,0.92,72.64,-5.22,-1.19,289.63,53.48,98978.07,98,二级
山东省,淄博市,2013-05-17,59.55,101.32,33.92,26.65,0.6,66.61,-1.92,3.57,291.38,68.34,98719.63,81,二级
山东省,淄博市,2013-05-18,53.02,74.32,33.9,27.63,0.7,53.51,-2.59,-0.49,288.94,85.94,98136.8,73,二级
山东省,淄博市,2013-05-19,71.84,137.77,43.52,30.54,0.81,79.83,4.98,0.5,293.92,45.06,97557.68,97,二级
山东省,淄博市,2013-05-20,56.43,133.78,37.86,22.92,0.54,82.68,3.14,-1.01,293.83,16.94,97888.24,92,二级
山东省,淄博市,2013-05-21,89.65,203.73,30.92,21.58,0.73,129.99,5.31,9.0,299.42,31.14,97583.46,127,三级
山东省,淄博市,2013-05-22,130.77,234.44,64.65,44.02,1.1,92.08,-0.49,4.08,300.13,38.43,98110.45,173,四级
山东省,淄博市,2013-05-23,137.61,231.1,37.59,33.85,1.1,87.1,-1.28,4.74,299.11,37.68,98507.47,183,四级
山东省,淄博市,2013-05-24,88.78,149.33,36.77,26.02,0.87,95.89,-0.95,2.17,297.38,54.15,98551.67,118,三级
山东省,淄博市,2013-05-25,106.8,153.6,26.27,30.23,0.84,67.32,-1.51,1.65,297.08,68.5,98460.39,140,三级
山东省,淄博市,2013-05-26,84.4,112.01,21.97,31.07,0.96,45.97,-7.14,2.31,291.92,87.0,98095.14,112,三级
山东省,淄博市,2013-05-27,27.45,41.4,24.56,18.93,0.45,53.31,-3.99,-6.11,288.88,92.13,97647.8,42,一级
山东省,淄博市,2013-05-28,49.34,75.5,27.1,25.03,0.64,47.02,2.34,-3.81,292.76,74.52,97988.41,68,二级
山东省,淄博市,2013-05-29,64.28,112.44,30.55,28.85,0.81,45.39,4.82,-2.2,293.41,52.4,98429.66,87,二级
山东省,淄博市,2013-05-30,42.47,101.39,30.05,26.87,0.59,88.66,4.55,4.95,294.9,30.36,98458.13,76,二级
山东省,淄博市,2013-05-31,45.19,91.88,28.96,23.16,0.59,76.41,3.31,6.84,292.58,66.67,97981.65,71,二级
山东省,淄博市,2013-06-01,90.04,147.97,73.04,31.6,0.92,101.34,-1.05,1.85,294.33,65.71,97999.31,119,三级
山东省,淄博市,2013-06-02,103.48,171.53,39.27,23.02,0.86,102.98,1.4,6.04,295.66,59.29,98140.2,136,三级
山东省,淄博市,2013-06-03,69.92,120.36,36.58,22.16,0.83,134.61,4.01,7.12,298.71,48.1,98124.48,94,二级
山东省,淄博市,2013-06-04,75.7,126.04,41.35,25.76,0.92,170.88,1.41,5.94,300.43,36.66,98539.06,110,三级
山东省,淄博市,2013-06-05,92.18,144.89,39.9,26.66,0.87,176.57,0.18,6.59,299.0,47.19,98623.11,122,三级
山东省,淄博市,2013-06-06,67.19,99.67,27.34,18.27,0.65,95.89,-1.55,6.25,297.15,69.44,98455.62,91,二级
山东省,淄博市,2013-06-07,46.61,76.47,21.34,17.89,0.52,64.19,-4.21,4.72,295.6,74.57,98164.64,65,二级
山东省,淄博市,2013-06-08,46.82,76.78,32.75,17.24,0.55,67.85,-3.93,3.63,295.42,60.5,98159.39,65,二级
山东省,淄博市,2013-06-09,45.31,73.1,27.38,19.19,0.45,86.67,-3.11,1.32,296.35,48.13,98126.51,63,二级
山东省,淄博市,2013-06-10,43.2,71.15,39.57,27.38,0.85,44.65,-0.22,-5.01,290.59,72.92,98367.01,61,二级
山东省,淄博市,2013-06-11,35.84,58.26,48.81,29.82,0.77,65.25,0.81,-4.9,287.91,88.99,98234.39,55,二级
山东省,淄博市,2013-06-12,41.64,74.07,31.99,21.37,0.57,105.74,2.43,0.96,293.56,55.94,98327.99,63,二级
山东省,淄博市,2013-06-13,69.03,108.99,30.73,19.59,0.65,143.16,1.18,6.92,297.8,32.22,98555.04,93,二级
山东省,淄博市,2013-06-14,59.73,100.33,30.88,17.7,0.62,133.38,-1.55,5.18,296.52,37.66,98530.05,81,二级
山东省,淄博市,2013-06-15,95.44,141.59,34.16,24.2,0.86,155.46,0.15,4.73,297.58,53.85,98330.73,126,三级
山东省,淄博市,2013-06-16,118.48,176.79,33.55,23.99,0.94,151.03,1.71,5.16,300.13,61.08,97963.63,155,四级
山东省,淄博市,2013-06-17,126.2,200.86,43.58,33.01,0.99,94.82,0.83,2.65,302.85,56.64,97382.37,166,四级
山东省,淄博市,2013-06-18,93.75,143.66,68.85,46.5,1.02,28.06,-2.01,-1.34,296.17,81.73,97279.62,124,三级
山东省,淄博市,2013-06-19,104.14,165.27,100.08,53.23,1.17,82.12,-2.28,-0.15,297.34,60.74,97690.74,137,三级
山东省,淄博市,2013-06-20,110.83,176.66,69.56,41.91,1.19,111.77,-2.19,0.09,300.23,38.16,98062.12,145,三级
山东省,淄博市,2013-06-21,73.73,119.61,81.7,56.58,1.05,61.8,-0.39,-0.8,298.15,44.27,98392.76,99,二级
山东省,淄博市,2013-06-22,92.06,124.47,40.78,53.56,1.18,53.19,-4.0,0.99,293.77,77.81,98317.13,122,三级
山东省,淄博市,2013-06-23,133.72,182.62,40.02,47.73,1.25,62.76,1.08,3.11,296.88,60.18,97901.73,177,四级
山东省,淄博市,2013-06-24,133.86,178.95,42.38,32.46,0.99,99.06,0.84,3.44,299.44,56.11,97775.0,177,四级
山东省,淄博市,2013-06-25,89.64,144.91,31.51,21.91,0.71,103.87,2.24,7.42,300.07,52.64,97659.23,119,三级
山东省,淄博市,2013-06-26,40.14,70.7,29.53,22.26,0.53,97.77,3.57,8.24,299.08,55.76,97442.51,61,二级
山东省,淄博市,2013-06-27,68.36,103.8,36.4,24.31,0.69,122.61,2.2,5.96,300.23,57.1,97350.23,92,二级
山东省,淄博市,2013-06-28,65.5,110.42,38.51,24.71,0.78,145.48,1.53,5.69,301.81,54.61,97651.2,89,二级
山东省,淄博市,2013-06-29,46.49,76.91,25.78,15.18,0.41,128.69,-0.63,7.31,300.37,53.07,98022.59,74,二级
山东省,淄博市,2013-06-30,58.31,87.29,25.62,16.81,0.43,103.03,-1.46,6.41,298.59,68.42,98074.94,80,二级
山东省,淄博市,2013-07-01,61.29,92.79,28.63,20.04,0.5,72.29,0.09,8.32,300.03,75.64,97574.55,83,二级
山东省,淄博市,2013-07-02,30.34,64.64,33.56,24.97,0.41,92.18,7.02,4.47,301.45,67.68,97278.4,58,二级
山东省,淄博市,2013-07-03,61.15,104.74,38.58,24.41,0.52,113.0,3.37,3.67,302.16,59.58,97314.93,83,二级
山东省,淄博市,2013-07-04,39.75,69.99,32.32,26.92,0.54,76.27,1.24,4.01,300.86,69.4,97042.11,60,二级
山东省,淄博市,2013-07-05,44.61,81.43,40.67,27.76,0.5,119.91,-0.27,-1.07,300.98,59.9,97202.05,67,二级
山东省,淄博市,2013-07-06,81.62,122.86,49.98,22.42,0.59,148.69,0.06,1.91,301.72,52.8,97642.75,109,三级
山东省,淄博市,2013-07-07,69.68,95.67,29.33,18.93,0.49,107.54,-1.88,3.85,300.67,65.59,97591.4,94,二级
山东省,淄博市,2013-07-08,69.99,107.65,30.77,20.01,0.53,127.01,1.45,4.13,302.43,59.62,97646.71,94,二级
山东省,淄博市,2013-07-09,44.42,79.21,33.91,32.79,0.69,67.44,1.76,4.93,301.96,71.8,97641.04,65,二级
山东省,淄博市,2013-07-10,65.34,100.9,34.1,30.74,0.77,47.71,3.49,2.14,301.09,72.99,97693.61,88,二级
山东省,淄博市,2013-07-11,64.49,96.12,41.09,27.28,0.76,44.29,0.21,-1.4,298.56,83.81,98026.16,87,二级
山东省,淄博市,2013-07-12,68.28,96.13,47.18,30.71,0.9,58.8,-2.53,-0.43,298.36,83.26,98053.44,92,二级
山东省,淄博市,2013-07-13,85.52,122.23,58.8,49.48,1.4,45.18,-2.87,0.01,298.02,89.03,98063.05,114,三级
山东省,淄博市,2013-07-14,53.0,90.88,37.31,32.26,0.94,43.81,-4.4,1.67,299.47,80.11,98020.45,73,二级
山东省,淄博市,2013-07-15,44.0,71.45,26.64,19.73,0.51,73.26,-1.16,5.82,299.9,77.63,97540.93,62,二级
山东省,淄博市,2013-07-16,79.35,113.0,48.97,29.11,0.89,87.93,2.43,1.28,300.03,75.08,97470.24,106,三级
山东省,淄博市,2013-07-17,80.01,121.65,55.25,36.06,0.97,105.48,-2.49,1.08,299.3,71.85,97919.83,107,三级
山东省,淄博市,2013-07-18,92.34,128.34,38.72,33.1,0.8,73.75,-0.97,2.07,298.67,83.52,97759.76,122,三级
山东省,淄博市,2013-07-19,83.5,120.86,40.5,41.25,0.99,36.19,1.62,1.93,298.27,88.89,97642.93,111,三级
山东省,淄博市,2013-07-20,99.24,153.35,69.78,38.69,1.25,64.5,-0.9,-2.78,297.28,87.84,97757.62,131,三级
山东省,淄博市,2013-07-21,114.81,197.2,77.89,39.5,1.45,88.6,-3.27,-2.14,297.01,67.26,97871.0,150,三级
山东省,淄博市,2013-07-22,153.87,252.44,73.35,42.2,1.31,104.45,-2.04,0.17,297.88,79.54,97821.48,204,五级
山东省,淄博市,2013-07-23,125.1,175.59,46.82,33.17,1.08,56.86,1.56,-0.16,295.84,91.13,97687.64,165,四级
山东省,淄博市,2013-07-24,67.35,112.21,36.76,25.97,0.92,116.39,4.88,1.93,300.0,60.83,97645.86,91,二级
山东省,淄博市,2013-07-25,102.7,170.56,44.31,37.8,1.08,101.18,1.33,1.96,301.87,59.97,97653.96,135,三级
山东省,淄博市,2013-07-26,86.61,146.47,38.03,55.93,1.53,34.89,0.79,3.96,302.18,69.75,97707.19,115,三级
