province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2013-02-09,73.41,94.87,41.29,22.85,1.2,47.42,1.19,6.25,270.81,53.82,102224.34,99,二级
山东省,济宁市,2013-02-10,209.3,242.22,145.03,51.6,2.28,36.17,-3.08,-0.11,272.97,71.69,102204.15,260,五级
山东省,济宁市,2013-02-11,118.29,147.66,75.53,43.75,2.06,26.59,-4.59,-0.72,272.71,79.33,102529.81,155,四级
山东省,济宁市,2013-02-12,126.02,152.7,81.63,40.54,1.98,36.75,1.52,-1.06,273.74,64.45,102280.92,166,四级
山东省,济宁市,2013-02-13,127.18,161.55,52.41,29.24,1.71,56.21,0.59,6.33,275.85,43.39,101869.98,168,四级
山东省,济宁市,2013-02-14,187.42,227.86,71.85,41.43,2.11,39.47,-0.35,0.13,276.1,64.91,101780.08,238,五级
山东省,济宁市,2013-02-15,159.37,204.82,80.8,45.52,2.0,25.98,-1.84,-2.48,274.88,63.4,102193.67,210,五级
山东省,济宁市,2013-02-16,173.72,235.0,58.7,35.0,2.03,46.13,-3.78,7.92,277.49,63.88,101660.57,224,五级
山东省,济宁市,2013-02-17,149.12,212.24,71.01,45.39,2.15,27.51,-3.22,-0.34,277.67,69.68,101261.05,199,四级
山东省,济宁市,2013-02-18,83.24,142.52,76.42,44.75,1.79,27.57,-2.99,-5.48,273.77,55.31,101970.76,111,三级
山东省,济宁市,2013-02-19,98.05,156.03,92.31,47.9,1.93,28.43,-0.54,-0.42,274.0,57.09,102400.36,129,三级
山东省,济宁市,2013-02-20,76.96,116.61,39.12,30.75,1.16,62.99,1.77,3.67,275.97,61.13,102276.77,103,三级
山东省,济宁市,2013-02-21,126.2,182.74,57.56,44.8,1.69,49.4,-0.18,1.68,277.28,65.24,102289.9,166,四级
山东省,济宁市,2013-02-22,129.83,195.25,71.78,53.96,1.92,34.64,-0.75,-4.0,277.24,57.53,102397.87,172,四级
山东省,济宁市,2013-02-23,161.57,217.78,55.97,51.82,2.1,42.79,-2.1,1.33,278.59,53.18,102380.73,212,五级
山东省,济宁市,2013-02-24,185.32,250.34,62.31,55.78,1.95,47.67,-5.77,2.58,280.31,65.03,101934.99,236,五级
山东省,济宁市,2013-02-25,153.32,212.47,60.19,47.14,2.13,22.92,-2.77,-0.72,280.16,70.24,101734.66,204,五级
山东省,济宁市,2013-02-26,235.14,338.11,95.64,58.66,2.26,14.0,0.24,-3.74,280.6,66.17,101496.43,286,五级
山东省,济宁市,2013-02-27,250.7,341.35,75.53,71.44,3.06,20.51,-2.16,2.69,281.27,67.91,101380.01,301,六级
山东省,济宁市,2013-02-28,164.02,236.44,45.95,45.69,1.83,25.49,-1.12,1.47,281.86,67.63,100805.91,215,五级
山东省,济宁市,2013-03-01,24.43,75.27,44.26,26.42,1.09,50.39,-1.42,-11.02,273.62,23.78,102331.68,63,二级
山东省,济宁市,2013-03-02,45.44,95.24,60.97,45.21,1.39,35.75,-0.29,-0.91,274.71,24.05,102764.15,73,二级
山东省,济宁市,2013-03-03,59.01,129.52,53.44,40.04,1.27,31.47,3.6,2.48,280.0,21.92,101782.6,90,二级
山东省,济宁市,2013-03-04,70.05,164.03,66.35,53.09,1.82,31.41,-0.59,-4.46,281.41,26.13,101878.78,108,三级
山东省,济宁市,2013-03-05,74.45,178.18,48.93,38.01,1.32,55.88,-0.24,7.9,284.29,38.94,101546.6,115,三级
山东省,济宁市,2013-03-06,86.21,196.98,52.25,41.69,1.38,57.1,4.68,3.99,288.86,35.28,100903.03,124,三级
山东省,济宁市,2013-03-07,135.07,295.51,66.95,50.9,1.9,49.55,3.36,1.62,287.55,36.22,100835.93,179,四级
山东省,济宁市,2013-03-08,76.56,222.43,53.0,39.62,1.23,53.95,2.47,2.81,292.74,21.94,100275.2,137,三级
山东省,济宁市,2013-03-09,79.89,281.69,40.27,29.19,1.16,70.61,1.53,0.81,291.61,29.53,100192.4,166,四级
山东省,济宁市,2013-03-10,35.97,168.22,44.52,31.63,1.0,54.17,-4.11,-4.35,277.69,26.01,102230.82,110,三级
山东省,济宁市,2013-03-11,37.9,81.91,34.21,30.67,0.98,51.88,-4.1,5.59,279.35,38.9,101790.43,66,二级
山东省,济宁市,2013-03-12,77.71,113.6,41.76,41.0,1.32,22.39,-1.31,2.02,282.28,70.88,100750.29,104,三级
山东省,济宁市,2013-03-13,52.27,81.45,50.22,33.23,1.17,46.77,-4.59,-8.04,276.88,45.46,102133.81,72,二级
山东省,济宁市,2013-03-14,50.31,91.62,50.34,37.27,1.18,49.1,-2.73,2.54,276.42,30.34,102466.81,71,二级
山东省,济宁市,2013-03-15,81.52,138.49,41.36,41.25,1.24,52.92,-1.31,5.95,280.73,45.45,101775.58,109,三级
山东省,济宁市,2013-03-16,176.22,266.59,78.43,64.57,1.66,41.38,-3.84,2.85,284.38,47.57,101599.57,227,五级
山东省,济宁市,2013-03-17,206.33,299.22,66.86,52.24,1.9,40.46,-0.51,4.08,283.41,65.94,100641.54,257,五级
山东省,济宁市,2013-03-18,117.3,217.36,52.08,39.17,1.56,32.63,-0.48,-0.53,285.09,48.99,100080.35,154,四级
山东省,济宁市,2013-03-19,109.79,191.34,55.37,43.46,1.62,16.19,-2.1,2.76,284.11,67.01,100089.52,144,三级
山东省,济宁市,2013-03-20,55.4,85.81,46.21,33.11,1.07,44.72,-2.25,-6.91,277.63,53.38,101567.62,76,二级
山东省,济宁市,2013-03-21,59.97,119.17,31.23,29.6,1.08,57.82,-0.97,9.86,280.68,45.8,100893.32,85,二级
山东省,济宁市,2013-03-22,68.74,145.42,64.36,43.25,1.38,38.13,-2.53,-2.14,283.21,48.99,100837.26,98,二级
山东省,济宁市,2013-03-23,65.76,155.09,42.32,36.14,1.24,55.55,-1.13,5.97,282.6,49.38,100807.99,103,三级
山东省,济宁市,2013-03-24,43.79,90.77,53.52,36.33,1.08,49.95,-3.26,-8.46,278.88,32.63,101505.19,71,二级
山东省,济宁市,2013-03-25,43.44,89.1,40.65,42.25,1.05,44.49,-4.69,3.03,277.87,31.33,101710.58,70,二级
山东省,济宁市,2013-03-26,40.57,90.1,29.32,29.1,0.9,53.96,-0.61,6.44,279.98,50.23,101330.13,71,二级
山东省,济宁市,2013-03-27,54.03,113.49,31.44,29.03,1.08,62.54,2.2,8.41,285.27,60.42,100608.11,82,二级
山东省,济宁市,2013-03-28,82.32,143.04,58.85,39.46,1.2,40.48,-6.61,-1.51,284.1,56.13,101081.79,110,三级
山东省,济宁市,2013-03-29,40.21,87.7,35.13,40.57,0.97,45.91,-5.81,3.4,281.78,42.7,101513.03,69,二级
山东省,济宁市,2013-03-30,46.17,80.07,34.81,33.35,1.02,37.78,-4.99,1.78,280.15,70.65,101412.71,66,二级
山东省,济宁市,2013-03-31,60.93,104.68,31.9,29.7,1.03,61.9,-3.06,5.8,282.49,63.2,101478.92,83,二级
山东省,济宁市,2013-04-01,74.2,120.96,42.9,27.49,1.19,63.68,1.3,0.39,286.43,48.84,101028.57,100,二级
山东省,济宁市,2013-04-02,67.2,112.57,61.1,38.6,1.55,60.5,0.46,-1.36,283.12,41.3,101579.08,91,二级
山东省,济宁市,2013-04-03,52.0,115.98,39.0,41.37,1.15,71.66,-0.37,6.54,285.94,33.3,100872.4,83,二级
山东省,济宁市,2013-04-04,91.42,163.84,54.44,53.7,1.44,64.89,-4.99,3.21,287.45,47.95,100557.78,121,三级
山东省,济宁市,2013-04-05,84.28,137.4,47.92,35.87,1.35,36.95,-1.33,-5.27,284.65,66.07,100678.55,112,三级
山东省,济宁市,2013-04-06,45.4,73.88,39.8,27.37,1.06,54.21,1.05,-7.12,280.42,42.87,101078.42,64,二级
山东省,济宁市,2013-04-07,39.55,96.64,27.47,25.45,0.85,73.98,3.19,9.2,284.52,30.72,100499.18,74,二级
山东省,济宁市,2013-04-08,45.99,119.22,35.16,28.07,0.89,57.89,4.35,-2.36,285.55,28.68,100674.89,85,二级
山东省,济宁市,2013-04-09,27.44,101.23,35.64,25.91,0.8,59.46,7.61,-5.22,281.35,15.0,101479.49,76,二级
山东省,济宁市,2013-04-10,32.25,81.29,33.73,36.15,1.02,48.27,3.73,-2.9,280.71,23.41,101495.11,66,二级
山东省,济宁市,2013-04-11,39.01,94.09,50.07,44.31,1.2,48.6,1.38,-3.01,282.05,26.1,101395.37,73,二级
山东省,济宁市,2013-04-12,50.14,113.81,56.26,42.86,1.38,59.39,0.31,2.85,287.12,24.28,101180.24,82,二级
山东省,济宁市,2013-04-13,43.11,119.16,35.37,26.9,0.86,68.59,7.19,5.8,294.97,24.77,100189.39,85,二级
山东省,济宁市,2013-04-14,54.08,129.06,61.53,33.89,1.22,61.36,-5.43,-0.21,288.63,39.19,100509.01,90,二级
山东省,济宁市,2013-04-15,52.74,128.36,38.24,26.35,1.08,84.46,3.6,8.13,294.64,41.49,99610.3,90,二级
山东省,济宁市,2013-04-16,69.82,154.14,54.89,32.83,1.09,63.75,0.94,-1.79,292.42,40.33,99721.25,103,三级
山东省,济宁市,2013-04-17,74.26,148.8,54.6,44.59,1.41,60.53,-4.44,2.66,287.81,45.64,100195.74,100,二级
山东省,济宁市,2013-04-18,60.37,172.56,68.5,34.17,1.3,52.61,-5.29,-6.67,284.76,43.46,101112.89,112,三级
山东省,济宁市,2013-04-19,28.0,62.35,36.89,25.92,0.96,54.95,-4.97,-3.05,279.73,35.11,101611.06,57,二级
山东省,济宁市,2013-04-20,59.83,82.59,40.65,38.99,1.29,42.8,-0.19,-3.57,276.78,81.08,101666.29,82,二级
山东省,济宁市,2013-04-21,89.67,126.32,45.0,42.83,1.18,53.93,-0.82,2.63,281.32,57.84,101584.6,119,三级
山东省,济宁市,2013-04-22,99.56,142.22,39.14,43.47,1.36,66.99,-2.6,5.37,282.77,68.63,101136.92,131,三级
山东省,济宁市,2013-04-23,95.19,138.49,39.09,47.51,1.5,48.61,0.78,3.82,285.3,75.27,100631.18,126,三级
山东省,济宁市,2013-04-24,95.58,151.33,39.53,50.86,1.69,55.75,1.99,0.66,289.39,53.82,100641.37,126,三级
山东省,济宁市,2013-04-25,49.38,95.67,33.94,32.61,1.15,61.66,2.74,-4.87,290.56,21.83,100849.44,73,二级
山东省,济宁市,2013-04-26,60.2,133.57,36.84,34.43,1.15,89.63,1.95,6.08,292.28,28.69,100596.22,92,二级
山东省,济宁市,2013-04-27,83.41,150.18,43.08,35.2,1.24,101.85,3.39,5.32,297.17,37.52,100141.6,111,三级
山东省,济宁市,2013-04-28,92.72,168.43,45.73,44.51,1.26,68.13,2.09,4.6,296.62,46.49,100203.34,123,三级
山东省,济宁市,2013-04-29,61.62,116.63,56.93,40.79,0.96,61.19,-2.39,-5.46,293.44,30.4,100856.45,84,二级
山东省,济宁市,2013-04-30,55.03,131.63,64.56,50.02,1.09,71.69,-0.27,-2.04,292.75,24.79,100769.67,91,二级
山东省,济宁市,2013-05-01,59.84,133.09,64.83,48.82,1.14,60.54,-3.32,3.74,291.56,26.51,100772.07,92,二级
山东省,济宁市,2013-05-02,64.34,136.2,51.4,43.49,1.11,75.66,-4.32,3.93,291.21,41.09,100569.28,94,二级
山东省,济宁市,2013-05-03,97.46,162.3,76.32,41.55,1.29,80.68,-2.68,-0.5,292.01,50.66,100714.33,129,三级
山东省,济宁市,2013-05-04,72.83,111.84,51.83,36.01,1.02,89.09,-3.62,2.02,289.96,52.78,101274.49,98,二级
山东省,济宁市,2013-05-05,82.18,141.08,43.82,36.3,1.06,112.72,-3.41,4.26,292.01,52.0,101221.02,109,三级
山东省,济宁市,2013-05-06,95.3,168.73,54.65,44.76,1.2,100.09,-3.82,3.54,293.42,48.75,100996.47,126,三级
山东省,济宁市,2013-05-07,85.95,140.81,46.73,42.05,1.11,74.42,-4.78,2.74,292.41,65.14,100999.45,114,三级
山东省,济宁市,2013-05-08,45.62,67.66,32.13,35.81,0.94,49.45,-4.91,1.68,287.93,80.05,100803.12,64,二级
山东省,济宁市,2013-05-09,78.47,116.38,45.76,40.09,1.45,37.54,0.67,-1.0,291.27,74.05,100278.36,105,三级
山东省,济宁市,2013-05-10,78.47,123.62,43.26,32.89,1.06,69.94,4.81,-1.3,294.95,36.12,100040.79,105,三级
山东省,济宁市,2013-05-11,55.39,119.76,34.18,27.33,0.83,93.69,5.25,6.25,297.03,23.4,99584.71,85,二级
山东省,济宁市,2013-05-12,42.92,92.07,28.31,20.05,0.7,114.84,4.49,7.72,299.93,33.55,99484.32,72,二级
山东省,济宁市,2013-05-13,57.77,103.66,35.52,22.77,0.87,115.5,2.35,7.7,301.46,38.6,99661.14,79,二级
山东省,济宁市,2013-05-14,80.47,143.25,55.01,36.39,1.22,101.56,0.43,0.57,300.11,35.01,100020.62,107,三级
山东省,济宁市,2013-05-15,60.69,128.98,61.7,37.24,1.12,72.93,-7.94,-1.24,296.4,27.85,100638.58,90,二级
山东省,济宁市,2013-05-16,57.59,108.5,67.75,42.16,1.18,84.33,-4.72,-1.02,292.78,42.14,100845.58,80,二级
山东省,济宁市,2013-05-17,66.9,118.0,47.03,48.54,1.24,37.48,-3.35,0.29,290.92,74.93,100685.97,90,二级
山东省,济宁市,2013-05-18,55.84,78.53,34.26,36.21,1.3,51.74,-1.0,-1.96,291.9,79.3,100072.9,77,二级
山东省,济宁市,2013-05-19,79.43,124.13,32.85,29.56,0.98,81.94,2.6,1.63,296.65,48.5,99594.16,106,三级
山东省,济宁市,2013-05-20,51.42,136.82,38.43,30.57,0.88,84.2,-0.48,-0.63,296.28,15.33,99905.62,94,二级
山东省,济宁市,2013-05-21,77.52,177.04,28.9,24.63,0.95,119.07,1.22,7.81,299.9,35.66,99592.71,114,三级
山东省,济宁市,2013-05-22,104.85,179.35,50.34,33.07,1.19,122.82,-0.78,5.29,301.93,39.33,99985.14,138,三级
山东省,济宁市,2013-05-23,118.63,186.96,42.09,39.15,1.13,90.2,-4.07,3.63,299.3,44.43,100415.31,156,四级
山东省,济宁市,2013-05-24,86.8,136.17,35.8,29.38,1.01,89.06,-3.0,2.39,298.91,54.49,100452.66,115,三级
山东省,济宁市,2013-05-25,117.46,167.8,39.79,35.12,1.21,59.06,-2.81,1.65,299.28,61.61,100337.92,154,四级
山东省,济宁市,2013-05-26,71.24,92.81,25.86,31.77,0.99,44.61,-8.4,-2.92,293.27,88.22,99738.88,96,二级
山东省,济宁市,2013-05-27,28.68,40.24,24.64,17.33,0.57,56.27,-0.81,-8.79,292.36,80.22,99514.36,41,一级
山东省,济宁市,2013-05-28,56.22,82.65,32.34,25.58,0.79,66.37,1.76,-2.38,294.28,71.58,100021.2,77,二级
山东省,济宁市,2013-05-29,62.71,95.92,29.61,29.51,0.88,48.19,3.49,-3.65,294.44,47.68,100541.15,85,二级
山东省,济宁市,2013-05-30,45.87,103.78,35.18,29.7,0.69,75.52,1.91,4.18,293.34,42.79,100541.65,77,二级
山东省,济宁市,2013-05-31,43.39,78.45,24.65,23.62,0.73,72.95,-0.04,6.13,293.27,69.75,100022.38,65,二级
山东省,济宁市,2013-06-01,101.26,147.43,44.17,35.35,1.11,77.65,-2.48,2.68,293.88,71.68,99937.84,133,三级
山东省,济宁市,2013-06-02,78.29,133.4,37.71,25.73,0.95,94.8,-2.13,5.85,295.51,64.8,100137.52,105,三级
山东省,济宁市,2013-06-03,69.99,118.36,33.64,22.61,1.01,139.22,0.54,7.57,299.68,49.42,100110.74,94,二级
山东省,济宁市,2013-06-04,67.69,123.92,35.11,30.08,0.98,162.34,-1.97,6.05,300.24,40.21,100479.09,103,三级
山东省,济宁市,2013-06-05,91.65,138.47,35.91,32.1,1.0,138.65,-3.59,5.87,299.24,46.52,100560.95,121,三级
山东省,济宁市,2013-06-06,78.75,110.02,29.81,25.28,0.8,86.05,-4.18,5.19,299.23,62.55,100326.55,105,三级
山东省,济宁市,2013-06-07,79.13,111.97,37.93,31.03,0.79,55.06,-5.69,2.32,297.44,72.68,100011.85,106,三级
山东省,济宁市,2013-06-08,50.78,74.0,34.7,23.73,0.57,70.53,-5.16,2.24,296.32,61.47,100065.81,70,二级
山东省,济宁市,2013-06-09,54.29,88.04,47.67,30.78,0.74,85.4,-1.8,-0.12,296.79,51.01,100069.63,75,二级
山东省,济宁市,2013-06-10,69.92,107.14,51.44,39.45,1.03,30.26,0.56,-5.29,291.66,78.4,100311.78,94,二级
山东省,济宁市,2013-06-11,36.09,54.03,33.59,29.81,0.87,56.36,-0.73,-4.95,291.0,74.21,100231.41,53,二级
山东省,济宁市,2013-06-12,52.67,85.72,29.15,30.92,0.89,97.77,0.03,2.55,295.68,48.89,100322.11,73,二级
山东省,济宁市,2013-06-13,94.22,135.91,29.27,31.56,0.9,130.93,-1.69,6.25,298.55,35.46,100494.19,125,三级
山东省,济宁市,2013-06-14,100.82,141.35,33.81,33.83,0.86,121.95,-4.28,4.23,297.27,40.14,100447.79,133,三级
山东省,济宁市,2013-06-15,125.51,168.59,32.98,30.91,1.01,144.22,-3.84,4.3,298.75,58.2,100245.96,166,四级
山东省,济宁市,2013-06-16,165.52,224.27,26.61,34.88,1.29,108.83,-1.62,5.04,302.21,57.8,99854.13,216,五级
山东省,济宁市,2013-06-17,115.07,172.08,31.43,34.65,1.09,79.34,1.64,2.53,305.91,48.83,99245.79,151,四级
山东省,济宁市,2013-06-18,131.71,196.43,70.61,48.87,1.27,75.49,-0.4,-3.38,302.94,57.63,99052.09,174,四级
山东省,济宁市,2013-06-19,121.67,173.17,63.87,49.95,1.29,87.01,-4.34,-0.76,300.3,52.98,99530.67,160,四级
山东省,济宁市,2013-06-20,133.4,176.8,48.99,45.98,1.12,126.18,-3.34,0.25,301.71,37.82,99934.46,177,四级
山东省,济宁市,2013-06-21,112.86,159.8,52.06,51.36,1.02,100.84,-3.87,-0.17,300.87,36.86,100234.6,148,三级
山东省,济宁市,2013-06-22,114.49,154.33,45.54,52.56,1.12,97.13,-3.87,2.56,299.35,43.96,100108.62,150,三级
山东省,济宁市,2013-06-23,111.21,139.06,36.14,37.73,1.08,102.63,-1.95,2.8,299.47,52.69,99818.95,146,三级
山东省,济宁市,2013-06-24,94.58,130.49,27.59,30.89,1.0,108.28,-1.21,4.86,300.93,53.31,99704.45,125,三级
山东省,济宁市,2013-06-25,64.92,101.27,23.27,22.39,0.74,95.19,-1.95,5.76,300.31,53.6,99665.88,88,二级
山东省,济宁市,2013-06-26,28.68,51.31,22.25,21.78,0.58,93.22,0.04,7.14,298.43,63.58,99488.7,51,二级
山东省,济宁市,2013-06-27,47.47,73.67,24.61,21.1,0.66,108.83,-0.32,5.77,301.61,57.23,99263.63,66,二级
山东省,济宁市,2013-06-28,43.81,71.1,25.05,18.44,0.63,136.18,-0.87,6.54,302.43,54.39,99582.34,81,二级
山东省,济宁市,2013-06-29,44.94,70.16,25.83,20.73,0.58,128.05,-3.46,6.24,300.8,56.77,99921.16,74,二级
山东省,济宁市,2013-06-30,62.32,87.76,25.82,22.37,0.64,110.21,-4.24,5.63,301.18,63.54,99928.06,85,二级
山东省,济宁市,2013-07-01,49.85,69.53,22.0,18.09,0.57,71.93,-0.78,8.09,303.27,66.02,99448.56,69,二级
山东省,济宁市,2013-07-02,31.74,53.12,30.69,26.13,0.49,74.39,5.02,4.54,303.36,65.87,99305.63,52,二级
山东省,济宁市,2013-07-03,43.97,64.23,26.34,25.15,0.62,67.93,2.09,3.84,303.37,70.1,99251.13,62,二级
山东省,济宁市,2013-07-04,34.64,59.57,31.19,30.02,0.64,56.67,0.2,2.22,301.21,79.76,98911.42,55,二级
山东省,济宁市,2013-07-05,46.92,71.68,39.99,27.22,0.78,104.25,0.07,-0.67,301.78,68.99,99098.86,65,二级
山东省,济宁市,2013-07-06,60.61,85.79,30.25,28.92,0.68,100.25,-1.35,3.06,302.46,63.8,99535.1,83,二级
山东省,济宁市,2013-07-07,52.9,76.36,25.22,22.67,0.59,90.11,-2.26,3.25,301.97,62.75,99472.12,73,二级
山东省,济宁市,2013-07-08,52.82,78.44,23.11,20.64,0.63,94.98,-1.45,4.81,303.31,65.61,99539.95,73,二级
山东省,济宁市,2013-07-09,25.55,38.4,18.99,16.91,0.46,70.67,1.95,7.15,304.17,63.5,99516.84,39,一级
山东省,济宁市,2013-07-10,43.02,62.98,29.05,25.23,0.61,60.51,2.71,3.63,303.92,62.1,99596.58,61,二级
山东省,济宁市,2013-07-11,45.5,80.79,41.31,28.64,0.74,52.64,1.09,-0.07,302.62,69.21,99880.12,66,二级
山东省,济宁市,2013-07-12,42.18,73.47,36.89,30.35,0.76,68.23,-0.23,-0.7,303.04,67.7,99861.11,62,二级
山东省,济宁市,2013-07-13,74.21,108.81,46.14,43.24,1.15,72.78,-2.34,-1.11,302.57,73.19,99837.04,100,二级
山东省,济宁市,2013-07-14,41.47,63.46,29.68,29.38,0.61,48.49,-5.84,1.05,302.15,71.43,99772.73,59,二级
山东省,济宁市,2013-07-15,36.28,59.16,28.06,24.23,0.56,63.28,-2.87,4.08,301.39,73.99,99415.31,55,二级
山东省,济宁市,2013-07-16,47.9,69.91,28.45,23.21,0.78,78.96,1.77,-0.3,302.69,63.95,99387.23,67,二级
山东省,济宁市,2013-07-17,58.99,92.18,29.21,34.7,0.95,88.77,-2.79,-1.01,301.64,62.84,99764.8,80,二级
山东省,济宁市,2013-07-18,89.16,126.58,44.1,40.05,1.32,51.52,-2.37,0.61,300.19,84.2,99605.57,118,三级
山东省,济宁市,2013-07-19,85.44,116.69,34.88,36.98,1.07,26.4,1.43,1.55,299.06,86.63,99577.24,114,三级
山东省,济宁市,2013-07-20,97.26,133.96,27.67,29.68,1.19,70.0,0.32,-1.7,298.97,82.66,99661.19,128,三级
山东省,济宁市,2013-07-21,76.39,111.3,37.12,32.5,1.15,85.64,-3.32,-1.44,300.5,71.34,99679.81,102,三级
山东省,济宁市,2013-07-22,89.96,133.41,43.11,37.03,1.12,78.94,-2.21,0.37,300.65,73.37,99682.25,119,三级
山东省,济宁市,2013-07-23,77.44,106.43,41.47,26.42,0.85,59.92,1.57,0.11,298.35,80.11,99633.39,104,三级
山东省,济宁市,2013-07-24,64.99,95.34,28.5,23.62,0.86,112.38,0.32,1.86,300.51,70.09,99610.17,88,二级
山东省,济宁市,2013-07-25,50.17,82.79,23.92,26.62,0.71,84.84,0.12,2.71,303.33,69.32,99525.06,69,二级
山东省,济宁市,2013-07-26,42.11,69.53,24.06,28.28,1.0,58.24,0.86,5.08,304.53,62.88,99574.42,60,二级
