province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2013-01-19,120.3,146.53,45.02,39.81,1.17,19.21,1.46,-1.91,271.85,77.46,102241.22,158,四级
山东省,威海市,2013-01-20,62.98,72.97,28.22,26.08,0.68,24.7,-4.53,-1.61,273.71,88.08,102227.29,85,二级
山东省,威海市,2013-01-21,79.46,91.88,19.56,28.96,0.91,26.69,-1.09,-7.42,273.13,96.35,101649.67,106,三级
山东省,威海市,2013-01-22,80.57,93.87,27.23,28.94,0.79,28.29,3.2,-7.36,269.87,83.24,101855.27,107,三级
山东省,威海市,2013-01-23,86.3,107.64,48.39,37.88,0.96,23.0,3.94,0.48,270.67,79.02,101317.5,115,三级
山东省,威海市,2013-01-24,78.43,90.93,29.03,26.63,0.85,35.29,4.28,-6.84,269.41,76.41,101366.13,105,三级
山东省,威海市,2013-01-25,15.08,20.02,13.5,12.34,0.35,62.96,1.03,-5.36,267.04,68.37,101695.98,32,一级
山东省,威海市,2013-01-26,23.2,30.81,17.04,15.22,0.42,52.47,0.84,-5.99,267.9,64.06,101932.13,34,一级
山东省,威海市,2013-01-27,40.29,51.17,24.71,22.23,0.54,35.06,2.68,-2.75,268.77,76.48,102148.66,57,二级
山东省,威海市,2013-01-28,148.63,172.01,48.69,43.11,1.29,27.03,3.75,4.66,273.46,91.06,101662.06,199,四级
山东省,威海市,2013-01-29,232.28,266.98,79.67,53.13,1.87,20.9,0.28,-0.53,274.2,94.96,101687.01,283,五级
山东省,威海市,2013-01-30,214.22,254.59,80.86,35.84,1.6,41.22,-0.45,2.04,274.47,94.64,102017.84,265,五级
山东省,威海市,2013-01-31,45.26,55.83,19.24,11.93,0.47,65.8,-3.83,6.4,277.76,98.06,101764.01,63,二级
山东省,威海市,2013-02-01,59.15,73.19,28.69,25.66,0.93,34.59,4.38,-5.99,275.26,88.72,101447.53,81,二级
山东省,威海市,2013-02-02,23.09,30.87,19.46,16.76,0.38,45.45,1.86,-5.9,269.85,64.12,102591.33,33,一级
山东省,威海市,2013-02-03,41.83,56.17,39.48,25.15,0.56,39.32,-3.05,2.7,271.49,83.17,101851.48,59,二级
山东省,威海市,2013-02-04,40.49,51.01,21.67,19.4,0.48,39.75,0.91,-7.0,271.24,83.78,101730.39,57,二级
山东省,威海市,2013-02-05,43.12,52.96,31.92,26.44,0.5,35.93,0.06,-3.14,270.03,80.47,101802.86,61,二级
山东省,威海市,2013-02-06,53.3,64.46,32.04,24.38,0.56,34.64,4.83,-4.82,269.78,81.64,101632.2,73,二级
山东省,威海市,2013-02-07,8.67,12.24,8.4,7.2,0.26,72.38,4.44,-9.94,263.0,78.18,102469.28,37,一级
山东省,威海市,2013-02-08,18.73,24.47,15.32,12.86,0.34,61.35,2.33,-5.94,264.7,75.36,102789.57,31,一级
山东省,威海市,2013-02-09,87.14,111.22,47.99,36.63,0.89,32.31,4.84,2.18,267.64,70.03,102155.91,116,三级
山东省,威海市,2013-02-10,56.93,66.66,23.38,19.42,0.52,47.67,0.15,-6.14,268.91,76.45,102291.96,78,二级
山东省,威海市,2013-02-11,23.67,30.43,19.2,14.54,0.37,59.06,-1.96,-3.89,268.87,69.47,102647.74,34,一级
山东省,威海市,2013-02-12,75.75,92.8,48.72,32.88,0.81,37.69,2.15,0.13,270.12,88.61,102012.95,101,三级
山东省,威海市,2013-02-13,106.36,136.81,41.99,27.02,1.06,39.74,4.1,4.21,271.6,80.43,101864.3,140,三级
山东省,威海市,2013-02-14,123.58,146.84,46.67,30.76,1.02,30.34,2.02,-0.25,273.84,88.81,101717.24,163,四级
山东省,威海市,2013-02-15,38.33,45.21,19.48,16.53,0.48,48.27,2.02,-6.12,270.68,65.98,102075.61,55,二级
山东省,威海市,2013-02-16,36.23,45.62,25.23,16.87,0.48,53.57,-0.84,3.8,271.75,68.83,102008.62,52,二级
山东省,威海市,2013-02-17,32.9,44.1,17.69,16.1,0.44,61.38,1.47,2.97,275.69,83.3,101315.59,48,一级
山东省,威海市,2013-02-18,21.42,27.86,13.92,12.4,0.35,56.31,-0.54,-7.92,270.91,62.01,101804.08,31,一级
山东省,威海市,2013-02-19,20.72,27.18,17.63,13.56,0.37,53.57,3.37,-5.65,269.62,65.99,102291.67,30,一级
山东省,威海市,2013-02-20,57.45,74.17,34.05,25.9,0.62,41.45,1.5,0.31,271.33,71.78,102243.48,79,二级
山东省,威海市,2013-02-21,61.89,77.21,25.27,19.61,0.6,45.62,1.58,0.77,272.84,75.54,102234.36,84,二级
山东省,威海市,2013-02-22,55.35,68.81,27.18,22.84,0.59,39.78,3.52,-5.42,272.53,71.42,102210.74,76,二级
山东省,威海市,2013-02-23,54.72,64.8,28.5,25.69,0.63,45.92,2.43,-1.8,272.86,54.64,102432.54,75,二级
山东省,威海市,2013-02-24,40.07,47.01,18.39,14.64,0.45,56.44,-3.58,1.27,274.36,75.2,102343.74,57,二级
山东省,威海市,2013-02-25,35.02,42.51,16.92,11.66,0.42,69.37,-3.99,2.99,277.28,83.27,101999.59,51,二级
山东省,威海市,2013-02-26,75.8,93.13,30.38,25.73,0.7,45.14,1.86,-0.81,277.65,85.62,101361.87,102,三级
山东省,威海市,2013-02-27,124.31,154.03,45.27,37.45,1.18,25.65,1.78,-1.5,276.78,66.91,101343.79,164,四级
山东省,威海市,2013-02-28,95.63,116.34,31.52,24.28,0.98,44.86,1.64,3.71,276.92,78.6,100781.4,126,三级
山东省,威海市,2013-03-01,8.24,13.31,8.44,7.02,0.26,67.41,5.46,-11.77,270.62,55.26,101774.04,34,一级
山东省,威海市,2013-03-02,17.5,24.74,16.96,13.91,0.32,58.3,2.71,-7.02,270.3,60.88,102491.02,30,一级
山东省,威海市,2013-03-03,75.85,102.7,50.4,39.49,0.75,26.43,3.29,3.27,274.03,55.54,101597.91,102,三级
山东省,威海市,2013-03-04,61.9,84.39,34.28,33.87,0.64,29.43,2.36,-5.64,274.82,63.79,101583.81,84,二级
山东省,威海市,2013-03-05,48.92,62.76,24.91,21.9,0.51,40.76,3.37,6.37,276.34,63.39,101622.95,68,二级
山东省,威海市,2013-03-06,105.57,139.3,34.94,36.66,0.84,37.92,3.07,6.29,279.76,79.75,100850.69,139,三级
山东省,威海市,2013-03-07,118.92,153.94,44.62,38.59,0.9,24.82,3.23,-1.42,280.35,63.14,100607.92,156,四级
山东省,威海市,2013-03-08,95.47,139.9,36.81,36.1,0.8,28.92,1.28,-1.06,279.59,64.14,100305.73,126,三级
山东省,威海市,2013-03-09,77.97,112.18,22.99,22.86,0.62,49.69,1.68,0.95,279.68,70.53,100166.58,104,三级
山东省,威海市,2013-03-10,14.11,21.2,12.95,11.16,0.27,63.1,0.89,-9.61,271.7,52.12,102090.56,32,一级
山东省,威海市,2013-03-11,29.36,39.69,27.66,19.28,0.38,54.59,-0.6,2.94,274.66,56.41,101989.55,42,一级
山东省,威海市,2013-03-12,24.94,31.7,16.29,16.23,0.35,56.03,0.2,2.74,276.25,92.39,100887.11,36,一级
山东省,威海市,2013-03-13,17.6,23.79,10.91,11.35,0.3,65.08,1.28,-13.02,271.37,65.48,101796.24,33,一级
山东省,威海市,2013-03-14,20.89,28.63,18.02,12.49,0.33,65.85,-0.78,-1.77,273.25,54.55,102420.1,33,一级
山东省,威海市,2013-03-15,25.24,34.73,17.86,12.58,0.35,70.17,2.95,5.74,276.91,67.05,101863.11,37,一级
山东省,威海市,2013-03-16,57.72,76.0,34.65,22.21,0.57,49.0,0.05,1.57,278.72,69.75,101766.76,79,二级
山东省,威海市,2013-03-17,26.15,33.21,16.5,12.93,0.34,73.55,0.91,5.29,278.41,89.35,100692.75,38,一级
山东省,威海市,2013-03-18,40.59,50.82,21.67,20.04,0.5,52.84,1.33,-2.64,276.01,84.05,100084.81,57,二级
山东省,威海市,2013-03-19,21.74,30.45,15.91,11.68,0.35,63.37,-5.46,-0.43,275.1,71.77,100552.93,32,一级
山东省,威海市,2013-03-20,14.87,22.7,11.01,10.27,0.3,73.95,0.83,-10.44,271.28,63.22,101403.99,37,一级
山东省,威海市,2013-03-21,20.68,27.93,14.75,11.01,0.32,73.87,2.48,8.48,274.25,63.17,101024.96,37,一级
山东省,威海市,2013-03-22,20.45,29.3,13.35,12.31,0.36,65.28,0.31,-5.71,274.72,66.07,100973.46,33,一级
山东省,威海市,2013-03-23,18.61,26.93,15.72,12.51,0.33,69.52,-1.49,4.17,275.37,61.48,100910.8,35,一级
山东省,威海市,2013-03-24,27.86,37.12,17.07,12.77,0.35,60.71,3.16,-7.64,274.05,70.8,101179.97,40,一级
山东省,威海市,2013-03-25,21.2,28.13,20.28,14.96,0.33,63.64,1.74,-5.6,274.44,47.7,101696.5,32,一级
山东省,威海市,2013-03-26,32.81,41.88,23.53,15.16,0.39,64.14,2.26,6.67,276.71,62.68,101392.3,47,一级
山东省,威海市,2013-03-27,45.41,60.66,20.69,18.68,0.47,66.08,3.08,6.84,279.8,77.1,100719.3,64,二级
山东省,威海市,2013-03-28,21.3,28.11,13.97,12.13,0.31,65.4,-1.48,-8.2,276.69,54.08,101364.86,33,一级
山东省,威海市,2013-03-29,19.72,28.05,18.01,13.12,0.32,68.76,-1.63,-1.55,276.84,42.6,101781.17,35,一级
山东省,威海市,2013-03-30,35.56,44.81,28.55,20.19,0.41,56.24,-3.52,-0.66,275.29,78.42,101791.16,51,二级
山东省,威海市,2013-03-31,48.37,59.38,35.96,20.7,0.48,61.46,-0.48,3.29,276.29,82.54,101690.01,67,二级
山东省,威海市,2013-04-01,29.63,38.34,12.5,9.28,0.34,79.76,0.11,7.66,279.2,86.11,101068.31,43,一级
山东省,威海市,2013-04-02,46.11,61.0,27.31,22.92,0.49,49.9,4.88,-5.28,278.32,62.6,101116.71,64,二级
山东省,威海市,2013-04-03,71.89,96.91,42.49,33.39,0.66,37.47,2.72,3.13,281.18,56.19,100953.47,97,二级
山东省,威海市,2013-04-04,49.34,62.66,24.21,19.12,0.44,59.62,-3.33,2.56,280.86,64.73,100989.85,68,二级
山东省,威海市,2013-04-05,53.69,65.26,23.49,17.9,0.44,70.01,-1.01,0.19,280.77,72.0,100625.75,74,二级
山东省,威海市,2013-04-06,28.53,39.24,14.51,14.43,0.34,59.17,4.84,-12.32,275.7,71.69,100391.41,41,一级
山东省,威海市,2013-04-07,27.54,37.12,18.95,14.45,0.34,70.9,3.24,-1.59,277.84,49.58,100501.23,40,一级
山东省,威海市,2013-04-08,48.77,66.83,23.99,22.16,0.45,48.08,6.28,4.62,281.67,45.55,100296.84,68,二级
山东省,威海市,2013-04-09,28.07,43.02,21.01,17.39,0.36,50.28,8.19,-2.86,278.0,43.46,100851.33,44,一级
山东省,威海市,2013-04-10,38.11,53.15,26.77,22.08,0.45,47.29,7.49,-0.38,277.66,41.63,101102.55,54,二级
山东省,威海市,2013-04-11,28.88,41.95,25.82,23.78,0.4,48.08,5.87,-2.59,278.39,38.67,101080.33,42,一级
山东省,威海市,2013-04-12,41.63,59.89,30.11,23.89,0.48,54.64,4.19,4.04,280.5,40.75,101067.4,59,二级
山东省,威海市,2013-04-13,55.29,78.95,23.46,19.86,0.44,59.13,2.49,3.68,282.43,71.31,100158.61,76,二级
山东省,威海市,2013-04-14,16.47,24.73,13.49,11.16,0.25,75.2,0.09,-5.22,278.61,40.01,100705.56,38,一级
山东省,威海市,2013-04-15,31.36,50.41,17.63,11.06,0.3,81.64,-2.01,7.22,280.74,75.8,99992.91,51,二级
山东省,威海市,2013-04-16,62.3,81.07,25.04,19.58,0.44,57.68,-0.91,-3.9,280.48,78.05,99765.17,85,二级
山东省,威海市,2013-04-17,19.95,29.71,15.31,12.37,0.3,64.71,-5.06,-3.44,280.8,51.78,100483.86,33,一级
山东省,威海市,2013-04-18,19.76,29.41,14.09,12.85,0.29,63.66,-0.29,-9.16,278.23,58.08,101166.7,32,一级
山东省,威海市,2013-04-19,19.86,29.52,15.49,13.89,0.31,60.88,-1.47,-6.3,278.59,45.75,101611.38,31,一级
山东省,威海市,2013-04-20,46.66,60.29,28.19,26.01,0.54,56.36,3.7,-3.95,276.93,68.85,101392.5,65,二级
山东省,威海市,2013-04-21,81.53,105.09,41.31,31.03,0.69,53.13,4.69,-0.73,280.62,48.34,101468.93,109,三级
山东省,威海市,2013-04-22,53.81,66.99,16.41,12.13,0.45,82.95,2.54,7.23,281.09,57.92,101373.48,74,二级
山东省,威海市,2013-04-23,28.25,35.99,13.34,10.41,0.31,84.44,-1.95,4.32,280.35,91.86,100749.69,43,一级
山东省,威海市,2013-04-24,67.13,82.46,29.14,20.5,0.47,65.2,2.99,1.89,284.24,71.6,100422.94,91,二级
山东省,威海市,2013-04-25,66.01,81.97,26.78,20.67,0.5,55.63,6.77,-2.21,285.04,48.48,100292.7,89,二级
山东省,威海市,2013-04-26,36.97,53.63,30.4,27.01,0.41,46.24,4.03,-1.65,286.09,32.81,100610.35,53,二级
山东省,威海市,2013-04-27,59.07,78.47,21.38,15.52,0.43,74.55,-7.33,4.21,283.3,60.7,100601.9,81,二级
山东省,威海市,2013-04-28,52.37,73.02,19.5,16.67,0.4,82.04,-2.05,5.24,282.37,92.92,100440.94,72,二级
山东省,威海市,2013-04-29,47.4,61.55,22.71,19.42,0.4,58.81,6.5,-2.02,286.9,48.89,100558.47,66,二级
山东省,威海市,2013-04-30,44.14,58.15,23.52,20.5,0.36,54.12,5.95,-6.35,285.73,39.71,100535.66,62,二级
山东省,威海市,2013-05-01,30.69,41.9,23.25,18.74,0.37,52.86,3.39,-6.12,283.97,67.9,100739.48,44,一级
山东省,威海市,2013-05-02,46.07,59.7,31.43,25.04,0.43,57.74,1.22,-1.3,285.44,55.27,100822.32,64,二级
山东省,威海市,2013-05-03,60.34,75.42,37.21,23.64,0.49,63.27,0.15,0.73,283.27,76.6,101081.93,82,二级
山东省,威海市,2013-05-04,66.02,81.78,32.6,21.62,0.5,64.83,2.06,1.76,285.32,64.09,101359.22,89,二级
山东省,威海市,2013-05-05,34.99,44.22,15.86,10.73,0.33,86.46,3.44,5.63,286.33,63.86,101346.31,50,一级
山东省,威海市,2013-05-06,59.71,83.47,30.63,19.36,0.48,87.92,3.51,4.08,289.12,57.19,101060.04,81,二级
山东省,威海市,2013-05-07,72.53,95.05,32.17,22.01,0.48,78.86,1.45,3.79,288.91,50.86,101241.21,97,二级
山东省,威海市,2013-05-08,23.99,33.27,13.35,10.03,0.25,84.4,-1.55,5.94,285.74,76.88,101207.98,43,一级
山东省,威海市,2013-05-09,27.24,37.38,19.17,16.74,0.28,68.09,-2.17,2.05,284.44,96.03,100378.89,39,一级
山东省,威海市,2013-05-10,60.13,73.67,34.54,26.26,0.42,54.56,6.11,-0.67,288.96,62.36,99649.73,82,二级
山东省,威海市,2013-05-11,58.97,85.28,36.13,31.44,0.5,64.35,4.66,6.51,291.69,42.85,99327.78,80,二级
山东省,威海市,2013-05-12,60.68,85.74,35.8,28.02,0.51,79.46,3.62,5.06,293.02,51.19,99423.59,83,二级
山东省,威海市,2013-05-13,79.37,100.97,28.38,22.58,0.62,109.07,1.36,7.24,290.47,69.73,99878.89,106,三级
山东省,威海市,2013-05-14,71.96,97.85,25.59,18.93,0.46,73.87,2.21,5.38,288.78,84.18,100154.58,97,二级
山东省,威海市,2013-05-15,38.79,54.38,27.14,22.07,0.37,54.45,0.39,-5.92,288.92,53.15,100865.25,55,二级
山东省,威海市,2013-05-16,46.62,65.61,24.44,19.73,0.38,71.06,-3.79,-1.45,287.92,75.16,101062.67,65,二级
山东省,威海市,2013-05-17,46.04,59.34,20.45,14.96,0.34,81.45,-2.55,2.93,287.31,79.83,100943.47,64,二级
山东省,威海市,2013-05-18,32.35,42.65,14.95,12.39,0.28,80.11,-4.37,-0.58,284.55,96.6,100177.7,47,一级
山东省,威海市,2013-05-19,38.08,49.72,16.96,12.55,0.34,86.45,1.59,0.17,286.51,83.53,99408.37,54,二级
山东省,威海市,2013-05-20,84.57,99.73,18.45,17.29,0.33,60.59,5.4,-1.63,291.14,28.94,99688.8,112,三级
山东省,威海市,2013-05-21,89.22,107.88,17.95,10.09,0.41,94.11,2.24,8.08,289.57,64.25,99796.78,118,三级
山东省,威海市,2013-05-22,104.03,132.81,36.58,15.79,0.65,120.64,-1.68,1.37,290.79,82.09,100328.8,137,三级
山东省,威海市,2013-05-23,84.57,107.25,30.69,16.1,0.49,87.65,-0.99,3.15,290.4,81.02,100655.19,112,三级
山东省,威海市,2013-05-24,68.31,83.42,17.35,12.26,0.4,81.73,2.0,4.53,292.18,71.2,100686.21,92,二级
山东省,威海市,2013-05-25,77.13,88.89,17.98,11.65,0.38,99.44,-1.03,4.52,291.47,70.31,100689.41,103,三级
山东省,威海市,2013-05-26,44.35,53.0,10.67,8.03,0.25,88.06,-4.4,5.61,289.66,85.16,100583.07,62,二级
山东省,威海市,2013-05-27,18.47,27.55,10.52,12.71,0.2,47.9,-8.41,1.97,290.04,97.2,99619.02,28,一级
山东省,威海市,2013-05-28,60.12,76.54,38.32,28.95,0.49,33.61,1.84,-1.92,289.94,95.25,99672.69,82,二级
山东省,威海市,2013-05-29,69.81,87.27,37.08,34.2,0.59,30.28,5.18,-0.59,292.06,63.51,100150.03,94,二级
山东省,威海市,2013-05-30,57.96,80.77,35.77,30.1,0.6,67.63,4.54,4.51,293.08,42.78,100392.56,79,二级
山东省,威海市,2013-05-31,52.67,68.07,21.26,13.23,0.47,82.28,2.03,6.44,289.46,77.88,100167.38,73,二级
山东省,威海市,2013-06-01,30.14,40.52,16.48,10.5,0.31,87.89,0.88,4.53,289.32,89.98,100130.19,44,一级
山东省,威海市,2013-06-02,43.78,58.81,27.47,18.04,0.41,85.08,1.09,2.54,291.06,69.18,100262.18,61,二级
山东省,威海市,2013-06-03,31.68,41.84,16.06,10.24,0.3,98.15,1.25,7.03,291.34,71.91,100317.61,50,一级
山东省,威海市,2013-06-04,31.98,44.03,16.42,9.06,0.27,95.09,0.8,6.21,291.72,76.3,100760.28,48,一级
山东省,威海市,2013-06-05,26.91,34.51,13.01,9.06,0.2,80.68,0.11,6.12,289.35,95.62,100901.36,41,一级
山东省,威海市,2013-06-06,18.62,25.65,12.46,9.43,0.19,73.0,-0.22,5.71,290.15,91.04,100775.25,37,一级
山东省,威海市,2013-06-07,26.36,33.33,14.62,10.18,0.2,84.44,-2.94,4.28,290.37,84.1,100504.18,43,一级
山东省,威海市,2013-06-08,37.97,47.23,18.15,12.66,0.24,90.2,-3.06,2.18,291.1,83.34,100324.0,54,二级
山东省,威海市,2013-06-09,49.82,68.73,28.11,20.48,0.36,90.74,-3.3,-2.1,293.12,67.61,100119.66,69,二级
山东省,威海市,2013-06-10,48.88,73.72,25.7,20.28,0.36,90.6,-1.72,-2.82,293.07,69.54,100081.33,68,二级
山东省,威海市,2013-06-11,62.58,82.72,39.16,29.98,0.46,56.79,-0.04,-0.46,290.71,90.7,99918.67,85,二级
山东省,威海市,2013-06-12,68.7,88.2,43.53,25.28,0.49,56.87,2.12,-1.64,290.86,80.64,100226.72,93,二级
山东省,威海市,2013-06-13,71.34,93.9,37.71,18.21,0.53,82.24,0.35,3.19,292.4,72.1,100671.85,96,二级
山东省,威海市,2013-06-14,61.54,79.19,26.97,13.6,0.42,96.9,0.04,3.25,292.11,68.31,100680.6,84,二级
山东省,威海市,2013-06-15,43.32,54.78,18.07,10.92,0.31,84.85,0.35,4.44,291.13,87.88,100491.4,61,二级
山东省,威海市,2013-06-16,27.67,36.07,15.84,10.9,0.21,53.15,0.85,4.84,292.02,96.28,100137.57,40,一级
山东省,威海市,2013-06-17,33.09,48.12,22.86,12.96,0.29,44.56,-0.38,4.56,294.45,93.02,99494.29,49,一级
山东省,威海市,2013-06-18,58.84,84.94,48.62,30.79,0.52,34.12,-0.45,0.36,293.48,94.76,99174.23,80,二级
山东省,威海市,2013-06-19,86.22,117.8,61.07,33.83,0.68,49.56,1.39,-2.43,294.91,72.24,99569.05,115,三级
山东省,威海市,2013-06-20,103.13,141.9,56.4,34.52,0.69,78.54,1.04,-0.81,296.91,52.98,99959.47,136,三级
山东省,威海市,2013-06-21,53.09,82.47,38.33,31.2,0.6,72.61,2.56,-5.17,297.06,51.86,100170.63,73,二级
山东省,威海市,2013-06-22,93.41,129.35,43.55,35.16,0.87,80.06,3.19,-4.87,295.3,70.12,100176.82,124,三级
山东省,威海市,2013-06-23,62.92,77.87,27.95,19.3,0.58,69.69,0.58,4.1,292.69,89.01,100009.22,85,二级
山东省,威海市,2013-06-24,45.34,56.27,18.21,10.5,0.4,91.24,0.74,4.61,293.86,84.76,99885.36,63,二级
山东省,威海市,2013-06-25,32.85,40.81,13.82,8.78,0.28,88.29,-0.25,6.33,293.9,85.92,99854.9,47,一级
山东省,威海市,2013-06-26,29.84,37.66,14.23,9.01,0.27,93.96,1.75,6.1,294.93,80.25,99580.98,47,一级
山东省,威海市,2013-06-27,25.88,33.8,10.14,6.47,0.21,90.82,1.35,7.7,294.97,86.04,99521.5,46,一级
山东省,威海市,2013-06-28,45.26,57.4,19.29,9.28,0.34,90.14,1.0,6.56,295.93,87.29,99800.34,63,二级
山东省,威海市,2013-06-29,33.27,41.01,12.47,7.92,0.2,94.46,-0.16,6.38,295.76,81.98,100253.61,48,一级
山东省,威海市,2013-06-30,31.44,38.57,13.46,8.38,0.2,90.47,-1.66,5.88,295.24,86.51,100318.25,46,一级
山东省,威海市,2013-07-01,20.8,30.17,11.13,6.58,0.17,82.71,-2.46,7.24,295.33,93.4,99907.96,42,一级
山东省,威海市,2013-07-02,39.37,53.15,24.87,20.42,0.38,64.44,5.2,6.11,297.99,84.7,99117.05,56,二级
山东省,威海市,2013-07-03,59.12,79.23,33.14,23.21,0.49,82.44,3.99,3.85,298.69,70.89,99182.47,81,二级
山东省,威海市,2013-07-04,49.79,72.25,35.51,23.74,0.48,60.31,2.65,4.02,299.69,79.53,98940.72,69,二级
山东省,威海市,2013-07-05,40.4,53.13,32.09,18.26,0.34,77.94,0.79,1.95,297.93,78.77,99098.25,57,二级
山东省,威海市,2013-07-06,45.34,62.08,28.35,13.79,0.32,70.27,0.51,4.19,297.74,81.7,99725.62,63,二级
山东省,威海市,2013-07-07,25.39,32.91,17.12,10.19,0.23,73.34,-2.83,3.42,295.81,93.61,99744.44,37,一级
山东省,威海市,2013-07-08,57.36,71.92,30.1,21.07,0.38,72.2,0.64,1.06,297.61,90.35,99603.48,78,二级
山东省,威海市,2013-07-09,47.1,58.95,21.97,16.16,0.35,85.55,0.03,5.38,297.71,93.53,99740.39,66,二级
山东省,威海市,2013-07-10,40.5,53.89,24.57,17.77,0.37,86.54,2.88,5.75,299.52,85.46,99614.74,57,二级
山东省,威海市,2013-07-11,53.13,69.68,32.51,20.52,0.44,76.34,2.74,-0.05,298.89,85.52,99825.11,73,二级
山东省,威海市,2013-07-12,65.09,91.48,34.9,24.7,0.49,66.41,-1.4,-1.49,296.4,93.96,100002.0,88,二级
山东省,威海市,2013-07-13,49.77,60.22,24.48,18.82,0.36,49.91,-3.13,1.35,295.94,99.5,100095.5,69,二级
山东省,威海市,2013-07-14,9.35,24.77,14.06,9.68,0.14,26.92,-1.28,4.84,297.19,97.39,100218.6,25,一级
山东省,威海市,2013-07-15,10.11,30.32,10.14,7.38,0.14,48.96,-2.18,8.45,297.27,95.44,99829.99,31,一级
山东省,威海市,2013-07-16,36.43,51.93,21.07,22.8,0.35,51.63,1.67,7.88,297.32,96.37,99451.59,52,二级
山东省,威海市,2013-07-17,55.55,71.57,29.58,17.96,0.42,75.07,-2.01,-0.58,297.06,85.62,99909.08,76,二级
山东省,威海市,2013-07-18,28.03,43.77,21.8,15.78,0.24,48.71,-2.65,3.97,297.35,96.08,99905.72,44,一级
山东省,威海市,2013-07-19,20.73,37.36,16.02,17.65,0.24,41.06,0.23,8.68,297.67,94.4,99734.82,38,一级
山东省,威海市,2013-07-20,34.71,47.86,21.61,28.64,0.32,38.85,0.36,6.47,297.35,98.46,99601.46,50,一级
山东省,威海市,2013-07-21,59.44,81.02,26.99,20.28,0.46,63.79,0.43,-2.48,296.61,91.83,99675.59,81,二级
山东省,威海市,2013-07-22,73.53,103.25,40.34,24.69,0.49,67.9,-0.45,2.43,296.18,94.96,99818.49,99,二级
山东省,威海市,2013-07-23,59.68,74.36,27.06,21.9,0.44,68.02,1.33,3.27,297.72,96.66,99489.97,81,二级
山东省,威海市,2013-07-24,79.43,104.52,46.6,23.41,0.63,80.42,4.88,0.42,298.37,75.22,99417.3,106,三级
山东省,威海市,2013-07-25,101.22,135.77,52.64,29.73,0.72,89.52,3.29,0.11,300.36,66.71,99478.97,133,三级
山东省,威海市,2013-07-26,81.61,106.88,47.22,27.0,0.55,80.45,-0.45,-0.56,298.74,67.15,99740.99,109,三级
山东省,威海市,2013-07-27,69.85,85.38,29.46,19.0,0.49,92.25,-1.25,4.8,297.78,91.01,99630.84,94,二级
山东省,威海市,2013-07-28,51.95,69.86,32.01,23.58,0.47,73.26,2.79,4.13,299.87,88.13,99436.77,72,二级
山东省,威海市,2013-07-29,93.49,121.56,47.88,23.74,0.68,89.91,0.06,0.92,298.53,77.78,99563.2,124,三级
山东省,威海市,2013-07-30,68.64,83.2,31.45,16.85,0.52,91.79,0.95,2.22,298.0,92.65,99180.93,93,二级
