province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,潍坊市,2013-01-29,245.63,274.27,107.15,74.52,2.55,26.66,0.04,-0.22,274.07,92.43,101225.21,296,五级
山东省,潍坊市,2013-01-30,214.96,317.1,90.71,61.05,2.39,37.71,0.08,3.84,275.86,87.65,101438.31,265,五级
山东省,潍坊市,2013-01-31,88.32,122.81,58.29,53.09,1.47,28.06,-1.66,4.92,277.21,95.07,101063.49,117,三级
山东省,潍坊市,2013-02-01,79.4,88.61,58.27,46.21,2.15,23.37,2.95,-6.69,273.86,86.71,101304.66,106,三级
山东省,潍坊市,2013-02-02,30.86,54.96,33.96,29.77,0.66,46.21,-1.28,-2.62,270.87,65.47,102200.25,53,二级
山东省,潍坊市,2013-02-03,36.46,65.22,31.69,28.59,0.71,35.76,-2.87,5.4,273.1,87.14,101175.16,58,二级
山东省,潍坊市,2013-02-04,54.83,71.87,46.47,35.41,0.83,29.59,0.06,-6.06,270.82,87.1,101450.81,75,二级
山东省,潍坊市,2013-02-05,72.85,91.82,61.62,50.1,0.95,20.83,-0.91,-0.38,268.86,91.57,101378.59,98,二级
山东省,潍坊市,2013-02-06,134.92,124.29,109.98,45.65,1.39,27.69,3.66,-4.62,269.32,87.67,101408.36,179,四级
山东省,潍坊市,2013-02-07,26.83,34.36,24.09,15.57,0.5,61.77,2.56,-9.09,263.13,70.47,102340.98,39,一级
山东省,潍坊市,2013-02-08,47.29,61.4,49.93,28.18,0.81,49.01,2.4,-2.7,264.25,76.05,102488.74,66,二级
山东省,潍坊市,2013-02-09,96.5,141.48,83.6,42.26,1.35,40.39,3.28,2.75,268.59,64.95,101691.91,127,三级
山东省,潍坊市,2013-02-10,147.18,180.02,89.75,37.3,1.23,40.34,-1.95,-3.89,269.35,85.56,101851.41,196,四级
山东省,潍坊市,2013-02-11,61.36,93.51,66.56,32.18,0.87,38.86,-3.4,0.18,268.8,77.68,102149.59,83,二级
山东省,潍坊市,2013-02-12,110.44,140.64,89.76,36.31,1.2,34.36,4.22,-0.02,271.05,85.95,101631.78,145,三级
山东省,潍坊市,2013-02-13,152.2,181.64,75.67,33.13,1.62,44.75,3.5,5.17,273.75,52.53,101337.06,203,五级
山东省,潍坊市,2013-02-14,107.8,145.24,61.19,33.6,1.13,46.13,1.66,-1.68,273.8,71.24,101291.56,142,三级
山东省,潍坊市,2013-02-15,54.87,67.77,37.93,22.7,0.76,52.15,-0.79,-3.52,270.86,67.92,101740.63,75,二级
山东省,潍坊市,2013-02-16,82.02,116.82,37.1,25.97,1.05,44.56,-1.98,7.78,274.31,71.77,101294.09,109,三级
山东省,潍坊市,2013-02-17,102.75,150.96,49.38,36.88,1.14,37.19,1.02,1.09,275.42,80.12,100813.42,135,三级
山东省,潍坊市,2013-02-18,43.74,63.07,34.44,22.64,0.72,49.13,-1.91,-6.1,271.08,62.83,101486.51,61,二级
山东省,潍坊市,2013-02-19,37.33,60.34,49.86,28.35,0.79,45.6,-0.06,-3.86,270.69,62.34,101914.84,56,二级
山东省,潍坊市,2013-02-20,85.54,131.79,49.11,39.06,1.09,38.17,1.85,0.9,273.42,72.23,101756.98,114,三级
山东省,潍坊市,2013-02-21,94.95,132.34,45.93,31.43,1.04,54.11,1.9,-0.04,275.08,73.96,101775.4,125,三级
山东省,潍坊市,2013-02-22,94.36,114.98,49.66,34.69,1.24,39.01,1.16,-5.36,273.33,72.85,101906.79,125,三级
山东省,潍坊市,2013-02-23,95.61,125.3,45.5,35.83,1.06,47.35,-0.14,0.38,274.95,56.59,101954.43,126,三级
山东省,潍坊市,2013-02-24,89.88,134.94,45.54,33.38,1.16,46.65,-3.47,3.85,276.67,74.35,101650.19,119,三级
山东省,潍坊市,2013-02-25,68.46,96.47,31.15,26.47,0.86,55.57,-2.74,3.71,278.08,83.72,101328.89,92,二级
山东省,潍坊市,2013-02-26,133.81,177.18,49.14,38.52,1.21,28.71,1.82,-2.08,278.01,80.7,100980.27,177,四级
山东省,潍坊市,2013-02-27,231.94,302.27,81.72,54.05,2.29,30.52,0.58,0.42,278.86,65.09,100900.95,282,五级
山东省,潍坊市,2013-02-28,156.27,217.27,44.6,34.71,1.56,40.59,2.78,1.63,278.92,70.94,100341.21,207,五级
山东省,潍坊市,2013-03-01,21.8,43.93,17.73,14.5,0.5,58.87,2.75,-10.85,271.4,40.95,101660.81,44,一级
山东省,潍坊市,2013-03-02,34.33,59.8,38.92,29.89,0.64,49.26,1.04,-3.38,272.18,40.98,102174.04,55,二级
山东省,潍坊市,2013-03-03,79.95,133.05,69.09,47.96,1.12,22.5,4.9,2.02,277.92,28.36,101135.68,107,三级
山东省,潍坊市,2013-03-04,58.66,94.66,44.11,41.52,0.91,31.6,2.69,-5.34,276.83,44.13,101306.33,80,二级
山东省,潍坊市,2013-03-05,89.15,128.2,37.85,33.16,1.06,50.24,3.19,7.91,282.31,36.85,101026.85,118,三级
山东省,潍坊市,2013-03-06,126.26,187.61,55.32,43.59,1.07,50.41,6.28,4.0,287.8,41.64,100314.57,167,四级
山东省,潍坊市,2013-03-07,140.32,227.57,64.13,49.16,1.53,43.61,5.1,0.09,285.18,44.4,100204.1,187,四级
山东省,潍坊市,2013-03-08,102.56,203.25,56.24,46.32,1.04,47.75,2.6,0.12,286.97,35.3,99814.49,135,三级
山东省,潍坊市,2013-03-09,100.48,230.86,38.15,26.64,0.95,71.45,3.13,1.31,286.76,41.95,99733.94,141,三级
山东省,潍坊市,2013-03-10,15.95,42.79,17.72,13.52,0.38,65.57,-2.55,-6.17,273.79,40.18,101764.93,43,一级
山东省,潍坊市,2013-03-11,30.82,57.57,25.43,20.43,0.55,53.67,-2.07,6.15,277.57,47.61,101376.89,54,二级
山东省,潍坊市,2013-03-12,49.72,69.75,28.86,25.45,0.72,29.93,-0.68,1.69,277.82,85.62,100364.01,69,二级
山东省,潍坊市,2013-03-13,15.3,23.72,12.67,9.27,0.36,73.59,-1.86,-10.72,272.02,58.7,101663.23,37,一级
山东省,潍坊市,2013-03-14,34.19,63.07,36.47,21.42,0.59,56.25,-1.56,1.88,274.14,40.93,101965.99,57,二级
山东省,潍坊市,2013-03-15,49.21,77.99,29.5,23.49,0.7,48.62,2.32,6.01,280.2,43.63,101270.37,68,二级
山东省,潍坊市,2013-03-16,90.72,145.23,55.79,34.66,0.98,37.91,-1.16,2.26,282.43,51.99,101199.3,120,三级
山东省,潍坊市,2013-03-17,95.24,136.02,42.63,26.77,0.91,41.0,1.28,5.07,282.59,63.33,100097.29,126,三级
山东省,潍坊市,2013-03-18,72.24,117.0,38.06,27.91,1.17,36.35,1.18,-3.09,279.49,57.58,99666.62,97,二级
山东省,潍坊市,2013-03-19,66.79,111.81,42.32,27.53,0.96,25.3,-4.33,3.06,277.36,81.98,99844.64,90,二级
山东省,潍坊市,2013-03-20,20.85,33.17,18.2,13.93,0.45,66.21,-2.44,-7.0,272.77,61.72,101116.84,34,一级
山东省,潍坊市,2013-03-21,38.43,67.32,24.91,18.44,0.62,57.98,2.14,10.33,278.78,38.43,100339.1,59,二级
山东省,潍坊市,2013-03-22,34.06,62.31,25.11,22.95,0.58,55.66,-1.94,-4.52,277.21,52.74,100538.95,57,二级
山东省,潍坊市,2013-03-23,48.76,98.02,31.56,27.24,0.63,50.81,0.62,6.0,279.64,46.92,100287.73,75,二级
山东省,潍坊市,2013-03-24,27.63,44.14,21.04,13.77,0.42,61.71,0.58,-8.89,273.97,58.39,101029.45,45,一级
山东省,潍坊市,2013-03-25,35.48,61.88,36.61,24.06,0.54,54.9,-1.68,1.97,275.39,40.8,101260.58,56,二级
山东省,潍坊市,2013-03-26,37.13,60.39,22.02,19.25,0.5,56.8,2.41,8.37,279.1,49.52,100784.02,56,二级
山东省,潍坊市,2013-03-27,62.9,97.76,33.93,24.58,0.71,55.55,4.07,5.57,284.03,55.2,100098.79,85,二级
山东省,潍坊市,2013-03-28,49.8,75.5,32.05,24.43,0.57,52.99,-5.06,-5.79,278.51,50.31,100907.88,69,二级
山东省,潍坊市,2013-03-29,34.17,80.53,33.13,25.94,0.61,50.45,-4.26,3.44,278.15,35.86,101203.69,66,二级
山东省,潍坊市,2013-03-30,26.66,40.78,21.18,16.88,0.43,66.58,-5.02,3.95,277.66,81.55,101094.08,41,一级
山东省,潍坊市,2013-03-31,40.55,61.65,20.12,14.87,0.49,66.67,-1.59,6.56,280.55,68.88,101030.71,57,二级
山东省,潍坊市,2013-04-01,67.21,93.82,30.48,23.44,0.66,58.14,2.76,3.23,282.11,64.32,100490.08,91,二级
山东省,潍坊市,2013-04-02,39.83,61.4,31.03,21.62,0.56,64.89,3.32,-3.38,280.54,46.08,100922.93,57,二级
山东省,潍坊市,2013-04-03,55.71,95.76,39.29,30.82,0.72,60.21,3.71,4.8,285.71,32.16,100358.97,76,二级
山东省,潍坊市,2013-04-04,70.93,116.79,35.42,29.84,0.7,61.62,-3.64,5.31,284.42,57.81,100254.36,95,二级
山东省,潍坊市,2013-04-05,71.86,95.13,28.53,20.71,0.6,51.42,0.5,-1.8,281.6,80.72,100182.52,97,二级
山东省,潍坊市,2013-04-06,24.59,38.58,16.95,11.82,0.4,68.07,1.86,-9.7,276.72,51.19,100403.89,39,一级
山东省,潍坊市,2013-04-07,44.5,77.24,41.88,24.21,0.57,60.14,3.31,6.41,282.5,28.8,99968.89,64,二级
山东省,潍坊市,2013-04-08,44.12,87.25,29.85,22.46,0.56,53.85,9.37,0.9,284.25,27.44,99942.66,69,二级
山东省,潍坊市,2013-04-09,28.71,78.41,27.5,18.79,0.44,52.13,6.52,-4.26,279.13,30.67,100655.28,65,二级
山东省,潍坊市,2013-04-10,31.77,57.4,25.63,20.93,0.54,52.17,5.25,-0.43,278.96,32.91,100792.89,54,二级
山东省,潍坊市,2013-04-11,32.02,64.27,32.28,29.79,0.57,49.35,3.55,-2.69,280.5,28.13,100768.48,58,二级
山东省,潍坊市,2013-04-12,43.64,73.46,37.67,31.43,0.58,57.34,5.11,2.13,285.59,23.64,100588.42,62,二级
山东省,潍坊市,2013-04-13,50.89,102.03,35.31,24.34,0.53,66.3,6.18,3.11,291.11,30.75,99628.52,77,二级
山东省,潍坊市,2013-04-14,36.73,73.57,27.27,17.5,0.45,66.84,-3.7,-0.96,282.42,38.57,100201.84,62,二级
山东省,潍坊市,2013-04-15,51.68,95.53,32.51,22.21,0.51,60.18,0.39,7.28,289.8,46.83,99160.34,73,二级
山东省,潍坊市,2013-04-16,55.98,99.89,28.69,22.73,0.53,61.05,3.01,-2.64,286.29,53.33,99350.28,77,二级
山东省,潍坊市,2013-04-17,57.26,101.73,39.43,28.02,0.61,54.34,-4.49,2.43,283.06,47.9,99904.96,78,二级
山东省,潍坊市,2013-04-18,33.77,70.29,23.89,17.02,0.4,58.04,-2.62,-7.12,278.86,57.39,100844.24,61,二级
山东省,潍坊市,2013-04-19,19.96,40.26,19.17,15.09,0.36,63.14,-2.16,-4.16,277.79,51.24,101224.52,41,一级
山东省,潍坊市,2013-04-20,48.16,60.32,25.8,24.17,0.59,57.85,1.38,-2.77,275.79,82.09,101125.38,67,二级
山东省,潍坊市,2013-04-21,76.69,103.5,57.85,26.76,0.75,63.86,1.75,2.04,281.37,46.25,101046.38,103,三级
山东省,潍坊市,2013-04-22,69.3,94.37,26.37,19.74,0.6,84.82,-0.05,7.7,283.34,54.16,100699.92,93,二级
山东省,潍坊市,2013-04-23,56.19,74.1,23.7,19.69,0.47,70.11,-0.18,4.45,285.38,69.52,100093.19,77,二级
山东省,潍坊市,2013-04-24,68.11,99.88,35.31,31.6,0.63,56.01,4.76,-0.26,289.72,48.68,100004.8,92,二级
山东省,潍坊市,2013-04-25,45.7,63.76,22.98,22.86,0.49,61.95,6.38,-5.13,288.92,23.92,100129.01,64,二级
山东省,潍坊市,2013-04-26,40.88,92.66,40.0,33.01,0.49,63.08,3.73,2.62,291.01,21.71,100096.89,72,二级
山东省,潍坊市,2013-04-27,81.44,125.8,41.53,25.65,0.61,73.74,-0.48,3.15,292.52,47.13,99710.99,109,三级
山东省,潍坊市,2013-04-28,84.36,130.74,35.0,25.45,0.66,69.54,0.48,3.02,292.03,58.47,99762.37,112,三级
山东省,潍坊市,2013-04-29,55.71,85.19,30.19,24.6,0.55,67.38,3.04,-3.42,289.83,42.32,100317.45,76,二级
山东省,潍坊市,2013-04-30,53.37,94.39,32.76,30.35,0.57,55.32,2.93,-4.04,289.64,22.35,100299.18,73,二级
山东省,潍坊市,2013-05-01,31.93,61.3,29.33,21.96,0.51,72.2,-1.13,-2.86,287.06,33.79,100449.79,56,二级
山东省,潍坊市,2013-05-02,44.37,67.55,23.59,23.0,0.55,67.12,-2.63,3.14,287.52,43.16,100296.03,62,二级
山东省,潍坊市,2013-05-03,51.41,72.86,28.17,19.16,0.57,67.29,-4.41,1.54,285.41,70.85,100508.15,71,二级
山东省,潍坊市,2013-05-04,51.9,71.18,21.2,16.97,0.52,66.41,-1.77,4.06,286.65,61.62,100854.35,72,二级
山东省,潍坊市,2013-05-05,52.48,73.45,21.84,16.46,0.51,89.56,0.15,5.61,290.96,48.08,100781.35,72,二级
山东省,潍坊市,2013-05-06,59.23,100.17,30.39,18.98,0.62,104.95,0.32,4.26,293.11,45.65,100564.46,81,二级
山东省,潍坊市,2013-05-07,68.33,106.71,28.43,21.56,0.55,79.13,-1.74,4.79,291.81,44.03,100653.2,92,二级
山东省,潍坊市,2013-05-08,35.04,54.07,16.93,14.6,0.37,74.53,-3.51,5.14,288.36,59.74,100508.24,53,二级
山东省,潍坊市,2013-05-09,42.12,57.04,22.06,18.13,0.39,57.29,-1.98,0.8,287.7,86.48,99814.53,59,二级
山东省,潍坊市,2013-05-10,73.73,91.19,34.64,25.69,0.56,70.78,5.34,-0.58,292.6,47.72,99345.06,99,二级
山东省,潍坊市,2013-05-11,57.58,98.96,41.65,35.84,0.62,79.14,8.02,5.4,297.76,18.63,98893.9,79,二级
山东省,潍坊市,2013-05-12,48.81,86.22,37.81,26.59,0.5,93.35,6.72,5.14,300.06,25.26,98893.88,69,二级
山东省,潍坊市,2013-05-13,58.82,82.57,33.62,21.05,0.54,103.25,3.32,7.79,300.89,33.77,99165.42,80,二级
山东省,潍坊市,2013-05-14,67.51,99.25,37.72,22.27,0.68,67.23,1.38,0.13,297.02,34.36,99633.22,91,二级
山东省,潍坊市,2013-05-15,47.7,90.66,34.74,29.26,0.58,57.47,-3.85,-2.9,291.16,44.36,100399.5,71,二级
山东省,潍坊市,2013-05-16,52.67,86.5,39.14,28.59,0.59,71.54,-3.9,-0.84,289.29,59.5,100516.79,73,二级
山东省,潍坊市,2013-05-17,39.92,64.98,17.33,12.98,0.39,74.11,-3.37,3.92,290.24,77.83,100312.45,58,二级
山东省,潍坊市,2013-05-18,32.52,51.45,23.89,20.08,0.53,53.29,-2.41,-0.95,286.73,93.58,99670.46,51,二级
山东省,潍坊市,2013-05-19,56.56,81.15,29.37,19.75,0.52,71.54,3.6,0.04,291.93,57.33,99037.31,77,二级
山东省,潍坊市,2013-05-20,53.57,102.01,24.64,21.18,0.45,66.65,3.05,-1.03,293.73,20.39,99361.49,77,二级
山东省,潍坊市,2013-05-21,72.73,112.44,24.74,17.86,0.57,93.06,3.34,8.03,298.6,34.74,99117.81,98,二级
山东省,潍坊市,2013-05-22,86.43,123.35,31.54,21.08,0.78,95.26,-0.93,4.27,299.74,41.91,99638.64,115,三级
山东省,潍坊市,2013-05-23,61.24,96.07,17.91,15.02,0.57,67.89,-1.73,5.19,296.99,50.6,100051.05,83,二级
山东省,潍坊市,2013-05-24,42.95,74.99,19.29,14.28,0.55,59.87,-1.25,3.78,296.06,61.8,100085.47,63,二级
山东省,潍坊市,2013-05-25,76.82,102.01,20.07,14.38,0.61,62.55,-2.92,3.13,295.47,71.76,100004.39,103,三级
山东省,潍坊市,2013-05-26,61.0,72.62,20.02,14.54,0.56,56.24,-7.38,2.65,290.69,91.73,99717.79,83,二级
山东省,潍坊市,2013-05-27,19.65,32.12,13.36,13.37,0.32,54.87,-4.26,-5.45,289.76,91.33,99033.68,33,一级
山东省,潍坊市,2013-05-28,34.24,49.95,17.91,16.17,0.44,62.17,2.05,-4.31,291.83,80.05,99419.55,50,一级
山东省,潍坊市,2013-05-29,59.99,82.03,28.18,31.43,0.67,44.44,4.0,-1.85,293.99,54.78,99859.73,82,二级
山东省,潍坊市,2013-05-30,61.11,88.04,36.77,32.9,0.67,65.53,4.16,4.06,295.68,32.06,99943.0,83,二级
山东省,潍坊市,2013-05-31,54.07,75.92,27.68,21.73,0.62,59.55,1.76,6.49,293.01,61.2,99536.9,74,二级
山东省,潍坊市,2013-06-01,64.88,99.72,35.07,21.01,0.7,72.41,-1.59,2.94,292.77,77.38,99544.18,88,二级
山东省,潍坊市,2013-06-02,60.76,89.43,23.52,13.67,0.56,93.3,0.33,5.97,294.33,61.93,99691.53,83,二级
山东省,潍坊市,2013-06-03,60.05,88.43,32.91,20.38,0.72,107.47,2.65,6.78,298.5,47.3,99643.37,82,二级
山东省,潍坊市,2013-06-04,60.85,89.44,31.69,19.86,0.67,114.64,-0.35,6.0,299.25,42.75,100090.59,83,二级
山东省,潍坊市,2013-06-05,49.34,69.51,24.07,14.12,0.49,84.46,-1.47,6.63,296.43,63.41,100203.65,68,二级
山东省,潍坊市,2013-06-06,32.21,46.99,14.79,9.68,0.33,64.63,-2.9,6.41,294.51,80.52,100065.9,47,一级
山东省,潍坊市,2013-06-07,25.54,42.4,13.4,9.15,0.29,57.71,-4.37,5.47,293.0,84.08,99785.62,43,一级
山东省,潍坊市,2013-06-08,30.06,51.23,16.9,11.55,0.37,62.29,-3.81,2.92,293.53,71.59,99729.19,51,二级
山东省,潍坊市,2013-06-09,46.13,91.13,30.91,33.22,0.54,60.73,-3.14,0.35,295.37,57.65,99626.57,71,二级
山东省,潍坊市,2013-06-10,42.59,78.63,28.35,26.87,0.56,58.34,0.96,-4.5,292.51,65.59,99768.73,65,二级
山东省,潍坊市,2013-06-11,29.85,44.48,23.93,18.88,0.49,67.11,2.67,-5.37,289.58,82.98,99643.56,45,一级
山东省,潍坊市,2013-06-12,36.84,56.09,27.91,16.04,0.53,90.29,1.7,-0.7,293.48,60.74,99820.89,54,二级
山东省,潍坊市,2013-06-13,50.78,75.61,23.98,14.34,0.59,103.05,0.67,6.0,297.6,37.38,100085.16,70,二级
山东省,潍坊市,2013-06-14,44.17,70.02,18.88,8.74,0.47,95.9,-1.78,5.14,295.15,48.44,100096.02,62,二级
山东省,潍坊市,2013-06-15,58.58,85.48,24.43,13.08,0.59,92.39,-1.15,4.96,295.46,67.16,99885.21,80,二级
山东省,潍坊市,2013-06-16,56.63,82.39,24.15,14.9,0.57,82.82,-0.18,5.16,297.98,73.0,99494.72,78,二级
山东省,潍坊市,2013-06-17,63.34,97.97,27.79,22.11,0.66,71.19,-0.18,2.99,301.65,65.39,98845.13,86,二级
山东省,潍坊市,2013-06-18,70.77,103.4,36.42,28.12,0.74,29.22,-0.92,-1.17,295.54,88.1,98728.65,95,二级
山东省,潍坊市,2013-06-19,82.13,118.12,37.87,31.49,0.91,65.68,-1.25,-0.79,296.47,64.69,99160.27,109,三级
山东省,潍坊市,2013-06-20,92.99,122.59,31.78,27.79,0.74,101.85,-1.2,-0.38,299.22,44.13,99524.01,123,三级
山东省,潍坊市,2013-06-21,88.77,119.79,38.46,46.89,0.77,68.1,0.12,-1.98,297.98,46.82,99835.82,118,三级
山东省,潍坊市,2013-06-22,119.98,134.4,28.43,51.15,0.97,57.16,-0.83,-0.3,293.88,79.53,99834.54,158,四级
山东省,潍坊市,2013-06-23,98.72,127.92,33.63,26.12,1.09,59.92,-0.92,4.74,295.78,70.7,99423.32,130,三级
山东省,潍坊市,2013-06-24,83.66,107.15,31.39,16.96,0.74,72.99,-0.18,3.78,297.86,63.9,99298.27,111,三级
山东省,潍坊市,2013-06-25,49.0,67.83,20.99,12.93,0.56,75.0,-0.16,7.45,298.17,63.69,99203.12,68,二级
山东省,潍坊市,2013-06-26,36.72,53.7,21.0,15.88,0.63,83.89,1.47,7.73,298.7,59.99,98966.15,53,二级
山东省,潍坊市,2013-06-27,50.8,74.49,30.1,18.17,0.63,79.38,0.49,6.36,299.8,62.12,98856.94,70,二级
山东省,潍坊市,2013-06-28,50.57,74.64,27.96,14.11,0.65,105.82,0.11,5.61,300.98,62.04,99159.0,70,二级
山东省,潍坊市,2013-06-29,33.47,51.31,18.85,11.14,0.39,81.38,-1.71,7.39,298.99,61.11,99590.72,51,二级
山东省,潍坊市,2013-06-30,35.37,49.68,16.57,10.13,0.35,73.33,-2.49,6.69,297.2,77.44,99652.43,51,二级
山东省,潍坊市,2013-07-01,41.53,59.32,24.8,14.21,0.42,60.69,-2.15,7.74,298.69,82.63,99145.88,59,二级
山东省,潍坊市,2013-07-02,37.28,56.01,28.53,20.35,0.48,70.2,5.9,4.25,301.69,67.56,98714.96,54,二级
山东省,潍坊市,2013-07-03,58.32,95.56,36.01,22.87,0.61,90.65,3.09,3.58,302.17,61.3,98748.26,80,二级
山东省,潍坊市,2013-07-04,38.61,62.67,34.63,25.8,0.5,63.31,1.96,3.14,302.0,66.88,98481.57,57,二级
山东省,潍坊市,2013-07-05,51.29,89.11,43.97,28.91,0.53,84.1,-0.78,-0.0,300.29,67.72,98640.5,71,二级
山东省,潍坊市,2013-07-06,61.68,91.52,34.74,13.27,0.49,97.26,-0.4,2.98,301.12,60.59,99121.84,84,二级
山东省,潍坊市,2013-07-07,40.18,60.95,23.64,11.26,0.39,72.4,-3.24,3.91,298.58,79.06,99124.19,57,二级
山东省,潍坊市,2013-07-08,61.3,78.64,24.38,12.51,0.46,105.42,0.42,2.96,301.75,66.76,99114.95,83,二级
山东省,潍坊市,2013-07-09,36.33,52.38,25.66,16.24,0.43,72.53,1.16,5.15,302.61,71.29,99119.09,52,二级
山东省,潍坊市,2013-07-10,52.19,66.22,31.21,21.95,0.51,67.68,3.73,2.71,302.39,69.39,99125.32,72,二级
山东省,潍坊市,2013-07-11,67.9,89.91,28.12,23.54,0.56,68.41,0.65,-2.72,298.73,84.82,99461.05,92,二级
山东省,潍坊市,2013-07-12,78.46,94.45,28.5,24.62,0.64,58.95,-1.62,-2.02,298.14,84.45,99519.77,105,三级
山东省,潍坊市,2013-07-13,86.97,111.76,32.93,27.64,0.74,47.1,-2.33,-0.02,297.98,92.19,99535.91,115,三级
山东省,潍坊市,2013-07-14,23.69,45.01,18.14,15.05,0.35,34.37,-3.8,3.25,298.75,88.21,99546.37,46,一级
山东省,潍坊市,2013-07-15,31.65,46.58,21.33,11.89,0.34,70.73,-2.27,6.92,300.14,79.25,99062.73,47,一级
山东省,潍坊市,2013-07-16,59.69,82.98,34.87,19.27,0.62,71.34,1.14,2.98,299.66,81.23,98923.14,81,二级
山东省,潍坊市,2013-07-17,65.98,91.06,32.58,14.32,0.66,87.97,-2.45,0.69,299.2,77.21,99394.44,89,二级
山东省,潍坊市,2013-07-18,64.78,89.51,27.57,16.58,0.5,70.26,-2.2,3.57,299.42,87.34,99242.87,88,二级
山东省,潍坊市,2013-07-19,54.19,73.57,33.57,28.08,0.61,56.34,1.17,4.29,300.24,82.46,99094.16,74,二级
山东省,潍坊市,2013-07-20,65.62,91.98,36.84,26.42,0.63,69.96,0.69,-2.83,297.72,90.49,99164.9,89,二级
山东省,潍坊市,2013-07-21,71.1,97.66,24.65,18.43,0.74,86.41,-0.84,-3.42,297.1,76.71,99313.55,96,二级
山东省,潍坊市,2013-07-22,106.63,156.35,37.24,18.82,0.78,77.51,-1.52,0.26,297.7,87.38,99280.38,140,三级
山东省,潍坊市,2013-07-23,100.09,125.5,39.31,22.07,0.82,59.13,2.47,-0.42,297.39,91.28,99095.64,132,三级
