province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2013-02-08,23.37,30.44,19.61,14.08,0.42,59.54,1.65,-3.62,264.35,78.89,102321.09,34,一级
山东省,烟台市,2013-02-09,91.37,121.86,59.94,38.44,1.0,37.13,4.15,2.33,267.71,68.76,101613.38,121,三级
山东省,烟台市,2013-02-10,67.07,79.99,34.62,21.28,0.56,49.93,-1.86,-5.56,268.21,82.26,101806.1,91,二级
山东省,烟台市,2013-02-11,31.06,45.26,31.29,17.96,0.45,55.7,-3.09,-1.6,268.27,71.99,102120.04,46,一级
山东省,烟台市,2013-02-12,79.74,103.85,51.47,29.19,0.92,46.19,3.0,0.76,269.96,90.21,101485.95,106,三级
山东省,烟台市,2013-02-13,129.78,169.61,62.96,32.43,1.38,41.01,3.7,5.15,271.94,71.7,101281.86,172,四级
山东省,烟台市,2013-02-14,122.41,142.77,49.59,31.04,0.98,33.56,0.81,-1.74,272.83,84.11,101211.76,161,四级
山东省,烟台市,2013-02-15,45.15,52.75,24.25,17.35,0.56,49.35,0.73,-5.14,269.78,67.25,101622.86,63,二级
山东省,烟台市,2013-02-16,45.8,61.17,25.15,19.19,0.62,50.72,-2.23,6.26,272.17,73.11,101361.43,64,二级
山东省,烟台市,2013-02-17,48.57,67.99,25.88,23.8,0.58,55.03,1.15,2.6,275.04,83.34,100776.02,67,二级
山东省,烟台市,2013-02-18,26.26,36.13,20.71,15.98,0.43,54.15,-1.45,-6.58,270.08,61.75,101371.92,38,一级
山东省,烟台市,2013-02-19,21.07,30.26,19.02,15.2,0.4,53.87,1.28,-4.96,269.15,67.72,101816.47,31,一级
山东省,烟台市,2013-02-20,74.99,103.25,37.53,31.19,0.77,37.05,0.92,0.22,271.12,77.66,101703.68,100,二级
山东省,烟台市,2013-02-21,71.51,92.2,34.12,24.73,0.72,51.31,0.99,0.26,273.11,75.43,101693.94,96,二级
山东省,烟台市,2013-02-22,68.34,76.95,27.88,25.79,0.72,50.43,1.73,-5.43,271.92,71.09,101766.68,92,二级
山东省,烟台市,2013-02-23,77.59,92.22,36.42,31.51,0.84,44.81,1.18,-0.44,272.77,54.46,101910.53,104,三级
山东省,烟台市,2013-02-24,66.2,80.63,26.48,22.09,0.67,47.32,-4.08,3.03,274.4,78.12,101726.61,90,二级
山东省,烟台市,2013-02-25,45.63,58.18,21.46,17.21,0.54,64.23,-3.89,3.65,276.98,84.86,101392.16,64,二级
山东省,烟台市,2013-02-26,96.69,120.71,32.9,30.6,0.88,36.79,2.37,-0.77,276.94,86.81,100879.5,128,三级
山东省,烟台市,2013-02-27,168.14,207.15,57.54,40.42,1.5,34.09,1.03,-0.6,276.91,63.2,100832.84,219,五级
山东省,烟台市,2013-02-28,122.63,152.04,37.34,29.79,1.29,45.14,1.71,2.87,277.57,75.02,100245.57,161,四级
山东省,烟台市,2013-03-01,11.95,26.31,9.18,7.78,0.31,68.12,3.54,-11.21,270.33,50.98,101427.46,35,一级
山东省,烟台市,2013-03-02,19.99,31.07,20.91,16.3,0.37,59.01,1.29,-5.04,270.27,57.93,102037.93,32,一级
山东省,烟台市,2013-03-03,86.94,124.79,64.35,48.09,0.93,22.23,3.89,2.64,275.26,39.0,101039.45,115,三级
山东省,烟台市,2013-03-04,61.74,89.65,35.73,37.38,0.68,37.45,1.13,-5.48,274.74,57.05,101135.63,84,二级
山东省,烟台市,2013-03-05,78.82,99.22,38.93,32.92,0.81,42.05,2.3,7.48,278.96,44.2,101004.26,105,三级
山东省,烟台市,2013-03-06,129.81,183.58,55.53,46.95,1.03,37.34,3.16,4.85,284.18,54.93,100266.25,172,四级
山东省,烟台市,2013-03-07,126.48,182.83,49.98,42.21,1.05,34.92,3.0,-0.62,281.24,58.02,100112.34,167,四级
山东省,烟台市,2013-03-08,107.65,186.34,49.09,42.42,0.93,35.08,0.14,0.07,281.94,49.04,99779.11,141,三级
山东省,烟台市,2013-03-09,90.77,169.51,30.29,25.71,0.74,60.17,1.15,0.51,281.8,56.4,99660.72,120,三级
山东省,烟台市,2013-03-10,15.15,30.25,16.74,13.51,0.3,64.69,-1.2,-8.04,271.91,47.49,101645.93,33,一级
山东省,烟台市,2013-03-11,31.57,48.04,25.15,20.92,0.45,49.75,-1.2,5.27,275.71,46.79,101389.35,49,一级
山东省,烟台市,2013-03-12,34.14,44.51,21.13,22.46,0.47,43.14,-0.44,2.16,276.2,89.33,100349.89,49,一级
山东省,烟台市,2013-03-13,13.69,20.28,11.29,10.59,0.29,71.06,-0.58,-12.15,270.67,63.36,101462.31,36,一级
山东省,烟台市,2013-03-14,29.51,48.16,32.61,19.53,0.44,57.1,-0.93,-0.12,273.46,46.52,101894.84,49,一级
山东省,烟台市,2013-03-15,42.5,63.34,28.02,20.23,0.54,50.63,1.99,6.08,278.15,52.01,101262.63,60,二级
山东省,烟台市,2013-03-16,70.83,99.54,43.87,26.03,0.72,36.45,-0.49,2.29,280.06,60.84,101200.77,95,二级
山东省,烟台市,2013-03-17,46.47,58.13,24.36,19.43,0.54,50.65,0.34,6.13,279.81,76.53,100095.9,65,二级
山东省,烟台市,2013-03-18,49.49,63.65,28.05,25.85,0.71,41.59,-0.84,-3.15,275.58,75.17,99610.4,69,二级
山东省,烟台市,2013-03-19,32.12,48.55,23.2,16.82,0.5,48.43,-5.65,1.28,275.03,72.93,99961.64,49,一级
山东省,烟台市,2013-03-20,16.71,26.95,14.85,14.6,0.37,69.0,-1.13,-8.32,270.85,60.79,100996.76,35,一级
山东省,烟台市,2013-03-21,29.57,46.65,22.91,17.41,0.52,61.89,1.51,9.7,275.92,49.11,100365.48,47,一级
山东省,烟台市,2013-03-22,24.78,38.64,17.67,16.78,0.49,61.21,-2.12,-5.5,274.55,57.74,100514.83,39,一级
山东省,烟台市,2013-03-23,28.66,48.24,21.37,20.63,0.46,56.87,-1.72,6.19,276.37,52.72,100288.33,49,一级
山东省,烟台市,2013-03-24,25.18,36.75,16.44,12.7,0.35,61.42,1.79,-8.88,273.0,67.72,100818.72,37,一级
山东省,烟台市,2013-03-25,29.09,42.67,31.66,20.89,0.41,55.62,-0.06,-3.03,274.53,46.6,101199.63,43,一级
山东省,烟台市,2013-03-26,40.27,55.93,25.72,21.09,0.5,54.76,2.09,8.04,277.85,54.79,100765.16,57,二级
山东省,烟台市,2013-03-27,57.38,79.32,32.61,25.03,0.62,52.5,2.08,5.02,281.33,65.06,100110.86,78,二级
山东省,烟台市,2013-03-28,29.01,41.25,20.97,17.17,0.38,60.88,-3.82,-6.69,276.44,49.99,100892.97,42,一级
山东省,烟台市,2013-03-29,34.83,60.61,34.31,23.92,0.48,52.3,-3.03,-0.24,276.83,40.18,101234.14,56,二级
山东省,烟台市,2013-03-30,41.52,55.76,28.87,22.03,0.47,54.78,-4.74,1.45,275.02,81.85,101207.79,59,二级
山东省,烟台市,2013-03-31,48.12,61.85,24.13,17.64,0.49,62.06,-1.13,5.38,277.49,79.24,101071.32,67,二级
山东省,烟台市,2013-04-01,45.89,63.42,21.43,19.16,0.47,65.88,0.76,6.9,279.46,81.57,100456.42,64,二级
山东省,烟台市,2013-04-02,36.29,51.81,22.24,17.28,0.46,60.2,4.14,-4.3,278.51,56.21,100717.96,52,二级
山东省,烟台市,2013-04-03,72.14,106.45,49.36,38.26,0.78,38.27,1.43,3.12,282.33,44.07,100388.01,97,二级
山东省,烟台市,2013-04-04,63.04,88.29,29.19,24.73,0.56,56.29,-4.34,4.21,282.5,59.22,100364.75,86,二级
山东省,烟台市,2013-04-05,52.68,70.43,21.42,19.24,0.48,63.0,-1.03,0.06,280.57,73.67,100123.16,73,二级
山东省,烟台市,2013-04-06,20.99,35.11,13.89,11.25,0.32,66.86,3.11,-10.93,275.04,66.64,100137.26,36,一级
山东省,烟台市,2013-04-07,33.76,50.83,28.12,18.81,0.43,66.74,1.92,2.19,279.14,43.32,99960.82,51,二级
山东省,烟台市,2013-04-08,45.84,76.71,26.68,21.41,0.5,49.94,6.69,3.44,282.1,37.04,99763.31,64,二级
山东省,烟台市,2013-04-09,24.91,47.38,18.79,14.63,0.36,55.6,7.21,-3.26,277.48,45.82,100432.81,48,一级
山东省,烟台市,2013-04-10,35.17,54.44,24.7,19.19,0.5,53.59,6.22,0.24,277.01,40.49,100635.72,53,二级
山东省,烟台市,2013-04-11,25.68,41.29,23.26,20.66,0.41,54.27,4.88,-2.28,278.24,39.99,100623.68,42,一级
山东省,烟台市,2013-04-12,47.81,71.96,38.74,30.18,0.57,52.95,4.1,2.87,282.39,30.31,100504.16,67,二级
山东省,烟台市,2013-04-13,52.62,97.79,33.26,23.73,0.52,59.05,2.23,2.34,285.94,48.83,99590.69,74,二级
山东省,烟台市,2013-04-14,29.08,54.46,21.78,16.28,0.33,70.05,-1.94,-3.84,279.44,35.11,100193.49,53,二级
山东省,烟台市,2013-04-15,37.25,67.59,23.16,13.36,0.34,68.31,-2.45,7.26,283.92,63.76,99297.92,59,二级
山东省,烟台市,2013-04-16,64.97,98.36,28.51,25.27,0.52,54.72,-1.65,-3.59,281.46,70.42,99283.34,88,二级
山东省,烟台市,2013-04-17,30.35,52.05,23.19,18.45,0.36,60.01,-5.64,-0.5,281.64,46.71,99947.31,52,二级
山东省,烟台市,2013-04-18,25.54,46.69,18.72,16.92,0.32,60.55,-2.13,-8.16,277.79,57.82,100763.57,47,一级
山东省,烟台市,2013-04-19,21.07,38.49,20.26,17.2,0.34,60.73,-2.41,-5.28,278.38,45.97,101144.78,39,一级
山东省,烟台市,2013-04-20,46.6,60.57,22.65,20.31,0.58,69.69,2.91,-2.6,276.39,75.3,100962.26,65,二级
山东省,烟台市,2013-04-21,74.69,100.22,44.88,24.09,0.68,66.56,3.65,0.78,280.73,50.13,100968.4,100,二级
山东省,烟台市,2013-04-22,59.8,81.06,22.47,16.13,0.53,84.8,0.92,8.28,282.05,51.19,100737.44,82,二级
山东省,烟台市,2013-04-23,29.06,37.34,12.66,9.36,0.31,82.74,-1.59,5.7,282.26,80.33,100130.16,42,一级
山东省,烟台市,2013-04-24,60.69,76.76,28.9,18.83,0.47,63.85,3.01,1.14,286.14,60.93,99892.07,83,二级
山东省,烟台市,2013-04-25,52.6,70.61,23.41,19.36,0.5,61.95,6.6,-2.91,285.59,40.27,99890.78,72,二级
山东省,烟台市,2013-04-26,36.09,61.69,30.71,24.95,0.4,53.6,2.32,-0.54,286.89,29.27,100093.6,56,二级
山东省,烟台市,2013-04-27,69.93,101.29,27.49,16.5,0.49,94.9,-6.39,4.22,285.64,58.26,99896.41,94,二级
山东省,烟台市,2013-04-28,73.41,105.54,30.11,19.37,0.54,85.5,-2.07,3.87,286.1,79.71,99809.08,99,二级
山东省,烟台市,2013-04-29,51.41,71.81,24.35,19.82,0.46,69.25,5.69,-2.61,287.36,46.5,100131.54,71,二级
山东省,烟台市,2013-04-30,46.85,70.33,24.44,21.72,0.39,57.37,4.17,-5.35,286.3,32.62,100154.37,65,二级
山东省,烟台市,2013-05-01,26.84,39.9,19.73,14.64,0.34,68.24,1.87,-5.3,284.28,60.63,100332.49,40,一级
山东省,烟台市,2013-05-02,50.5,68.46,35.68,27.23,0.45,61.7,-0.55,0.51,286.58,47.26,100296.25,70,二级
山东省,烟台市,2013-05-03,53.3,72.07,26.79,19.96,0.49,66.65,-2.16,0.99,283.71,75.9,100551.62,73,二级
山东省,烟台市,2013-05-04,62.39,81.75,28.82,20.35,0.49,64.26,0.79,2.94,286.32,58.29,100818.35,85,二级
山东省,烟台市,2013-05-05,47.96,66.03,23.38,17.59,0.45,80.85,1.59,5.57,288.79,52.54,100772.65,67,二级
山东省,烟台市,2013-05-06,69.08,106.05,36.32,26.04,0.58,87.27,2.08,3.51,291.43,51.29,100527.41,93,二级
山东省,烟台市,2013-05-07,77.65,117.16,33.37,26.58,0.53,65.56,-0.12,4.08,290.68,41.88,100678.92,104,三级
山东省,烟台市,2013-05-08,31.27,45.57,12.91,11.01,0.28,81.47,-2.51,6.37,287.61,63.21,100584.31,46,一级
山东省,烟台市,2013-05-09,31.24,40.58,18.32,14.29,0.29,66.33,-2.14,1.94,285.78,90.21,99828.64,45,一级
山东省,烟台市,2013-05-10,58.67,70.13,28.92,21.2,0.4,70.09,6.01,-0.59,289.23,59.29,99195.72,80,二级
山东省,烟台市,2013-05-11,55.09,96.56,42.76,38.75,0.57,69.03,5.85,5.32,295.8,22.54,98772.21,76,二级
山东省,烟台市,2013-05-12,60.24,111.82,51.86,40.22,0.6,68.88,3.19,2.56,296.74,31.3,98872.47,82,二级
山东省,烟台市,2013-05-13,73.04,104.53,41.8,28.35,0.68,105.97,0.32,7.33,295.96,47.36,99214.36,98,二级
山东省,烟台市,2013-05-14,59.24,86.84,28.66,18.61,0.48,71.36,1.64,2.89,293.09,52.98,99593.27,81,二级
山东省,烟台市,2013-05-15,35.81,61.67,29.78,23.02,0.39,57.95,-2.29,-4.87,289.92,46.58,100402.58,56,二级
山东省,烟台市,2013-05-16,44.35,75.87,29.04,22.27,0.42,74.8,-4.09,-0.92,289.26,66.48,100522.38,63,二级
山东省,烟台市,2013-05-17,43.95,61.86,15.92,12.09,0.34,80.76,-2.55,5.1,288.95,75.34,100361.74,62,二级
山东省,烟台市,2013-05-18,29.4,42.59,16.47,14.75,0.34,69.68,-3.84,0.4,285.42,92.57,99657.06,43,一级
山东省,烟台市,2013-05-19,40.33,55.87,22.81,15.17,0.4,82.3,1.82,0.65,288.34,72.69,98935.97,57,二级
山东省,烟台市,2013-05-20,63.15,92.26,16.31,16.66,0.36,64.11,5.09,-1.61,292.04,24.67,99225.27,86,二级
山东省,烟台市,2013-05-21,69.62,107.57,25.07,16.89,0.57,89.92,1.3,8.77,293.86,47.87,99152.41,94,二级
山东省,烟台市,2013-05-22,86.0,121.28,37.24,17.83,0.73,107.89,-2.71,1.81,294.59,66.2,99746.43,114,三级
山东省,烟台市,2013-05-23,61.73,93.52,23.7,16.01,0.51,69.27,-1.08,4.11,294.14,66.47,100075.39,84,二级
山东省,烟台市,2013-05-24,49.27,76.27,21.16,17.34,0.54,51.46,0.32,4.28,294.13,64.28,100122.31,68,二级
山东省,烟台市,2013-05-25,67.38,84.87,15.66,11.03,0.44,78.29,-2.15,4.66,293.61,69.19,100082.01,91,二级
山东省,烟台市,2013-05-26,43.53,51.26,9.99,7.17,0.29,77.33,-5.43,6.04,290.18,83.92,99929.5,61,二级
山东省,烟台市,2013-05-27,18.92,29.79,13.24,14.62,0.26,45.74,-7.43,-1.46,289.65,92.83,99066.84,30,一级
山东省,烟台市,2013-05-28,33.95,51.3,22.12,19.59,0.41,45.05,2.34,-3.33,289.82,90.54,99253.68,51,二级
山东省,烟台市,2013-05-29,60.87,79.76,26.89,29.09,0.61,43.27,4.93,-0.42,292.26,59.6,99704.06,83,二级
山东省,烟台市,2013-05-30,58.24,82.4,39.77,33.44,0.7,66.29,3.89,4.71,294.6,36.68,99862.92,80,二级
山东省,烟台市,2013-05-31,59.01,79.08,29.77,20.75,0.67,67.7,1.03,7.14,291.7,61.59,99557.55,81,二级
山东省,烟台市,2013-06-01,44.46,67.59,28.53,16.18,0.5,71.74,-0.31,3.85,290.79,86.1,99569.32,62,二级
山东省,烟台市,2013-06-02,41.6,64.65,25.64,17.55,0.52,82.23,0.38,4.36,292.78,60.18,99704.26,59,二级
山东省,烟台市,2013-06-03,44.84,68.41,27.98,17.88,0.59,100.67,0.69,7.38,294.76,58.66,99682.34,63,二级
山东省,烟台市,2013-06-04,43.84,68.56,25.98,12.63,0.48,91.47,-0.54,6.07,295.46,59.52,100145.73,62,二级
山东省,烟台市,2013-06-05,26.73,40.03,16.79,9.1,0.28,63.24,-0.77,7.16,292.67,79.57,100270.16,41,一级
山东省,烟台市,2013-06-06,18.84,29.86,10.99,7.55,0.23,61.78,-1.46,7.24,292.26,83.12,100152.64,31,一级
山东省,烟台市,2013-06-07,18.75,28.21,9.25,6.8,0.21,68.8,-3.61,6.15,292.19,76.87,99886.41,35,一级
山东省,烟台市,2013-06-08,30.71,42.06,13.6,10.0,0.25,75.18,-3.57,3.25,292.49,75.09,99766.07,44,一级
山东省,烟台市,2013-06-09,48.92,83.98,32.71,25.79,0.45,71.38,-3.31,-1.03,294.1,60.95,99631.16,68,二级
山东省,烟台市,2013-06-10,50.28,96.75,36.82,32.47,0.53,65.9,-0.98,-4.05,292.26,65.53,99646.05,74,二级
山东省,烟台市,2013-06-11,45.93,73.24,31.82,27.26,0.51,54.74,0.73,-1.99,290.76,81.55,99455.46,64,二级
山东省,烟台市,2013-06-12,43.12,62.06,28.29,18.08,0.44,59.73,1.06,-1.83,291.31,73.27,99749.73,61,二级
山东省,烟台市,2013-06-13,51.63,77.41,29.57,16.14,0.59,78.9,-0.25,3.81,295.27,53.81,100096.73,71,二级
山东省,烟台市,2013-06-14,48.25,72.67,22.85,10.39,0.46,83.29,-0.8,4.33,293.93,56.37,100118.0,67,二级
山东省,烟台市,2013-06-15,43.84,65.72,21.92,11.15,0.48,73.91,-0.53,4.74,292.86,75.93,99913.09,62,二级
山东省,烟台市,2013-06-16,31.27,51.53,20.25,10.57,0.4,49.4,-0.38,5.57,293.94,87.69,99552.52,51,二级
山东省,烟台市,2013-06-17,45.76,74.12,28.88,18.92,0.52,42.3,-1.13,3.63,296.89,84.34,98913.82,64,二级
山东省,烟台市,2013-06-18,69.91,103.61,45.37,28.82,0.66,32.19,-0.7,0.35,294.33,91.69,98686.68,94,二级
山东省,烟台市,2013-06-19,73.46,106.01,38.84,29.15,0.66,48.25,0.44,-1.3,295.6,67.04,99106.59,99,二级
山东省,烟台市,2013-06-20,89.11,130.99,38.06,31.55,0.67,73.57,0.12,-0.77,297.87,48.77,99485.5,118,三级
山东省,烟台市,2013-06-21,55.61,96.5,31.81,35.87,0.61,81.07,1.2,-3.45,297.29,49.75,99752.68,76,二级
山东省,烟台市,2013-06-22,101.86,139.52,33.27,37.83,0.83,81.68,3.15,-2.76,294.28,74.89,99753.37,134,三级
山东省,烟台市,2013-06-23,75.89,96.23,27.69,20.44,0.85,58.3,-0.72,4.62,293.26,85.23,99455.3,102,三级
山东省,烟台市,2013-06-24,61.24,82.07,28.73,16.49,0.69,66.15,0.17,3.83,295.36,74.32,99313.11,83,二级
山东省,烟台市,2013-06-25,33.53,45.28,16.59,10.02,0.4,73.28,-0.78,7.56,295.75,74.13,99243.78,48,一级
山东省,烟台市,2013-06-26,32.95,46.77,16.97,12.92,0.54,81.84,0.93,7.81,296.95,66.55,98980.73,48,一级
山东省,烟台市,2013-06-27,34.1,51.4,19.95,11.83,0.42,72.0,-0.01,7.45,297.06,75.47,98907.77,51,二级
山东省,烟台市,2013-06-28,56.86,72.98,25.91,12.36,0.53,84.48,-0.24,5.65,297.91,78.1,99203.6,78,二级
山东省,烟台市,2013-06-29,29.16,42.18,14.66,8.21,0.27,78.62,-0.98,7.57,297.32,69.17,99651.77,43,一级
山东省,烟台市,2013-06-30,29.18,38.58,12.57,7.39,0.24,77.55,-2.19,7.06,296.33,78.38,99711.13,42,一级
山东省,烟台市,2013-07-01,27.2,40.56,16.86,8.3,0.26,74.91,-2.94,8.12,296.38,88.78,99253.79,41,一级
山东省,烟台市,2013-07-02,41.41,58.32,27.33,18.99,0.46,67.51,5.42,4.93,299.12,77.46,98607.14,59,二级
山东省,烟台市,2013-07-03,65.64,102.94,38.16,25.74,0.67,85.76,3.35,3.09,300.77,55.11,98675.43,89,二级
山东省,烟台市,2013-07-04,55.07,88.2,43.12,28.3,0.65,59.54,2.36,3.41,301.53,66.48,98436.43,76,二级
山东省,烟台市,2013-07-05,55.46,83.28,39.42,23.69,0.49,73.45,0.45,0.84,298.7,73.28,98609.61,76,二级
山东省,烟台市,2013-07-06,63.46,97.22,37.54,14.39,0.46,70.6,-0.62,3.65,299.14,73.48,99160.04,86,二级
山东省,烟台市,2013-07-07,28.87,40.93,16.85,7.88,0.29,70.62,-2.82,4.48,297.06,85.29,99173.87,42,一级
山东省,烟台市,2013-07-08,53.5,70.76,34.63,20.97,0.42,70.15,-0.16,0.66,299.16,77.24,99109.23,74,二级
山东省,烟台市,2013-07-09,42.55,60.56,26.62,14.45,0.42,79.72,-0.21,5.46,300.21,81.55,99155.68,60,二级
山东省,烟台市,2013-07-10,49.39,64.23,38.68,23.97,0.5,75.09,2.93,3.8,301.07,76.98,99080.32,68,二级
山东省,烟台市,2013-07-11,61.67,83.98,36.37,23.83,0.51,68.98,1.6,-1.89,297.93,87.24,99379.61,84,二级
山东省,烟台市,2013-07-12,68.83,106.5,43.32,32.51,0.6,48.79,-1.58,-1.4,296.61,89.84,99506.36,93,二级
山东省,烟台市,2013-07-13,67.76,81.54,26.4,21.76,0.54,43.92,-3.51,1.54,296.32,97.18,99561.96,91,二级
山东省,烟台市,2013-07-14,15.32,31.77,17.31,11.24,0.21,27.58,-2.61,3.82,297.71,93.4,99643.56,32,一级
山东省,烟台市,2013-07-15,19.23,34.18,14.98,9.2,0.23,59.18,-2.92,8.06,298.48,87.47,99176.86,35,一级
山东省,烟台市,2013-07-16,52.77,75.26,36.43,21.64,0.52,52.32,0.9,4.06,297.89,91.34,98908.24,73,二级
山东省,烟台市,2013-07-17,56.9,83.03,37.55,19.36,0.54,67.68,-2.45,-0.33,297.65,80.35,99403.87,78,二级
山东省,烟台市,2013-07-18,43.33,63.78,25.09,15.78,0.35,61.69,-3.25,3.73,298.08,91.97,99319.55,61,二级
山东省,烟台市,2013-07-19,38.02,55.46,27.71,22.09,0.41,61.5,0.15,6.91,298.77,90.04,99119.03,54,二级
山东省,烟台市,2013-07-20,45.7,60.29,27.31,22.05,0.41,65.29,-0.01,0.15,297.09,95.2,99085.53,64,二级
山东省,烟台市,2013-07-21,55.38,87.92,27.89,21.01,0.58,68.37,-0.6,-3.95,296.67,82.55,99243.19,76,二级
山东省,烟台市,2013-07-22,80.37,126.17,43.78,23.37,0.6,63.14,-1.67,1.47,296.78,91.06,99286.3,107,三级
山东省,烟台市,2013-07-23,72.83,91.78,31.11,24.39,0.57,57.4,0.27,0.45,297.08,96.31,99003.48,98,二级
山东省,烟台市,2013-07-24,84.55,105.35,45.69,19.49,0.73,93.05,5.24,0.61,298.63,71.71,98968.03,112,三级
山东省,烟台市,2013-07-25,103.37,137.38,51.67,29.03,0.76,94.01,3.24,-0.05,300.97,62.06,99020.37,136,三级
山东省,烟台市,2013-07-26,100.22,150.18,54.09,30.65,0.71,73.69,-2.0,1.21,299.8,62.61,99232.25,132,三级
