province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2013-02-02,26.24,43.84,27.04,26.09,0.52,54.29,-0.41,-3.88,271.3,58.35,102763.43,44,一级
山东省,青岛市,2013-02-03,25.73,50.96,29.28,23.48,0.56,47.2,-4.29,4.18,273.76,85.62,101828.72,51,二级
山东省,青岛市,2013-02-04,40.02,51.28,29.42,27.43,0.62,46.93,0.64,-6.45,271.55,84.74,101947.96,57,二级
山东省,青岛市,2013-02-05,51.72,62.89,35.97,39.24,0.65,36.33,-0.73,-2.52,269.16,90.47,101954.14,71,二级
山东省,青岛市,2013-02-06,96.99,79.73,76.39,32.91,1.01,46.54,3.78,-4.32,269.38,87.94,101916.68,128,三级
山东省,青岛市,2013-02-07,26.5,30.73,20.72,12.68,0.45,67.48,1.47,-9.32,263.37,69.64,102827.99,38,一级
山东省,青岛市,2013-02-08,37.01,46.63,37.27,17.82,0.68,55.97,1.81,-3.44,264.47,74.44,103051.37,53,二级
山东省,青岛市,2013-02-09,84.37,119.04,83.57,38.32,1.24,45.55,3.63,2.03,268.23,64.22,102324.5,112,三级
山东省,青岛市,2013-02-10,145.37,172.43,73.99,33.88,1.08,47.91,-1.85,-4.42,269.91,82.79,102409.28,194,四级
山东省,青岛市,2013-02-11,36.34,56.97,42.83,18.69,0.53,57.09,-3.73,-1.98,269.56,72.88,102747.19,54,二级
山东省,青岛市,2013-02-12,82.91,104.33,77.36,29.18,0.99,53.14,3.24,-0.41,271.33,90.57,102196.41,110,三级
山东省,青岛市,2013-02-13,144.98,171.94,78.21,28.01,1.61,51.89,2.49,4.57,273.0,70.78,101985.69,193,四级
山东省,青岛市,2013-02-14,110.42,138.23,50.39,28.38,1.09,65.39,1.82,-0.49,274.45,74.91,101836.01,145,三级
山东省,青岛市,2013-02-15,67.83,72.15,32.32,20.08,0.78,57.66,0.21,-5.24,271.34,62.86,102278.36,92,二级
山东省,青岛市,2013-02-16,39.26,59.2,26.98,18.38,0.7,63.17,-2.75,5.96,274.1,72.38,102003.06,56,二级
山东省,青岛市,2013-02-17,43.32,67.96,33.41,28.5,0.64,58.64,0.4,1.44,275.95,83.09,101394.43,61,二级
山东省,青岛市,2013-02-18,49.55,65.32,33.07,23.8,0.72,50.27,-1.49,-6.64,271.68,57.67,101987.46,69,二级
山东省,青岛市,2013-02-19,29.54,46.9,40.94,25.8,0.62,50.28,1.24,-4.79,271.34,59.0,102462.7,47,一级
山东省,青岛市,2013-02-20,80.73,122.23,46.88,38.93,1.0,48.82,1.21,0.43,273.56,70.76,102358.42,108,三级
山东省,青岛市,2013-02-21,92.1,121.52,43.88,29.11,1.06,78.97,1.02,0.98,274.91,72.36,102364.12,122,三级
山东省,青岛市,2013-02-22,119.52,130.14,53.89,37.51,1.31,53.35,1.97,-5.51,273.98,68.63,102415.17,157,四级
山东省,青岛市,2013-02-23,82.1,99.18,39.36,30.2,0.96,62.62,0.18,0.42,274.27,58.79,102561.4,109,三级
山东省,青岛市,2013-02-24,60.02,80.57,29.56,21.31,0.74,71.46,-4.52,2.68,275.95,80.07,102322.56,82,二级
山东省,青岛市,2013-02-25,37.52,54.21,22.31,18.77,0.6,86.97,-4.23,2.93,277.91,89.55,101965.95,54,二级
山东省,青岛市,2013-02-26,109.28,135.87,33.37,33.34,0.98,43.69,2.0,-2.67,278.52,81.82,101513.82,143,三级
山东省,青岛市,2013-02-27,190.26,234.19,63.42,43.59,1.7,46.56,0.63,0.05,277.83,62.45,101483.96,241,五级
山东省,青岛市,2013-02-28,123.36,159.93,34.44,32.87,1.31,55.0,1.99,2.22,278.17,77.87,100912.09,162,四级
山东省,青岛市,2013-03-01,25.5,63.33,16.37,12.58,0.51,63.65,2.8,-10.64,271.78,45.92,102112.43,57,二级
山东省,青岛市,2013-03-02,25.64,45.03,26.46,20.6,0.52,58.1,1.16,-4.65,271.83,46.14,102726.45,46,一级
山东省,青岛市,2013-03-03,78.33,119.6,68.52,52.07,1.1,26.7,3.68,2.32,276.95,36.15,101734.15,105,三级
山东省,青岛市,2013-03-04,69.03,108.3,45.73,48.05,0.91,37.31,3.34,-5.59,277.37,43.91,101776.82,93,二级
山东省,青岛市,2013-03-05,99.7,124.69,42.18,34.98,1.14,57.91,1.27,6.45,279.24,49.03,101708.58,131,三级
山东省,青岛市,2013-03-06,147.44,212.26,60.52,53.75,1.23,62.61,4.17,5.13,286.5,46.35,100917.68,197,四级
山东省,青岛市,2013-03-07,151.48,231.63,63.51,55.9,1.49,56.79,3.43,0.02,283.33,50.26,100771.37,202,五级
山东省,青岛市,2013-03-08,116.42,227.4,56.64,49.76,1.04,65.4,1.27,0.86,286.53,37.35,100381.23,153,四级
山东省,青岛市,2013-03-09,116.9,271.22,44.19,31.76,1.08,81.89,1.36,0.55,283.83,55.61,100288.47,161,四级
山东省,青岛市,2013-03-10,15.26,48.2,14.43,12.86,0.35,68.99,-2.09,-7.03,273.98,39.58,102281.39,49,一级
山东省,青岛市,2013-03-11,24.8,43.34,22.93,18.59,0.48,61.69,-3.22,3.89,276.17,56.26,102049.75,44,一级
山东省,青岛市,2013-03-12,36.56,48.77,23.85,25.01,0.64,44.14,-0.57,2.13,277.56,90.83,100945.78,52,二级
山东省,青岛市,2013-03-13,18.66,29.9,15.03,12.11,0.43,68.63,-0.13,-11.22,272.27,58.66,102091.64,35,一级
山东省,青岛市,2013-03-14,31.33,59.41,38.47,20.17,0.56,58.64,-1.32,-0.12,273.45,48.26,102576.3,55,二级
山东省,青岛市,2013-03-15,35.5,57.97,23.71,16.46,0.57,61.97,1.0,5.81,278.0,61.66,101944.17,54,二级
山东省,青岛市,2013-03-16,57.58,94.94,43.15,21.94,0.76,46.69,-1.67,2.72,280.56,68.17,101819.69,79,二级
山东省,青岛市,2013-03-17,39.47,52.75,28.94,20.2,0.67,45.09,-0.84,4.46,279.41,88.69,100748.43,56,二级
山东省,青岛市,2013-03-18,69.49,92.29,40.08,31.29,1.41,32.31,-0.23,-2.46,278.58,69.44,100194.12,94,二级
山东省,青岛市,2013-03-19,40.54,69.06,30.9,19.56,0.73,41.32,-5.71,1.63,276.63,85.09,100490.66,60,二级
山东省,青岛市,2013-03-20,19.15,33.65,19.72,17.89,0.52,61.33,-1.02,-8.35,273.06,55.55,101602.11,34,一级
山东省,青岛市,2013-03-21,27.86,52.71,25.83,18.56,0.66,67.05,0.64,8.79,276.82,49.68,101075.48,52,二级
山东省,青岛市,2013-03-22,34.55,62.26,24.43,23.78,0.77,59.06,-1.48,-4.01,277.7,54.58,101049.36,57,二级
山东省,青岛市,2013-03-23,28.77,62.05,23.39,24.24,0.51,60.46,-2.07,5.4,277.38,58.08,100946.24,57,二级
山东省,青岛市,2013-03-24,30.6,48.16,21.69,14.66,0.42,61.5,2.18,-9.03,274.95,57.69,101467.94,49,一级
山东省,青岛市,2013-03-25,30.74,51.96,35.94,22.6,0.48,55.82,-0.53,-0.67,275.08,45.76,101855.4,51,二级
山东省,青岛市,2013-03-26,30.82,48.6,22.15,18.61,0.47,65.3,1.12,7.18,278.02,61.75,101469.52,49,一级
山东省,青岛市,2013-03-27,57.41,85.28,33.02,24.87,0.74,59.27,2.9,6.7,282.8,62.45,100740.43,79,二级
山东省,青岛市,2013-03-28,45.0,67.9,25.28,21.48,0.52,56.63,-5.19,-6.07,279.32,49.86,101425.83,63,二级
山东省,青岛市,2013-03-29,26.66,65.91,25.91,19.25,0.47,63.79,-4.63,1.36,277.69,44.16,101843.1,58,二级
山东省,青岛市,2013-03-30,24.12,41.27,19.43,13.76,0.41,76.31,-6.34,2.79,277.59,76.71,101750.04,42,一级
山东省,青岛市,2013-03-31,37.43,56.0,24.39,16.52,0.5,73.07,-2.5,4.54,278.77,80.12,101722.89,54,二级
山东省,青岛市,2013-04-01,48.48,72.26,25.77,23.69,0.58,71.12,0.54,5.66,280.22,80.04,101115.76,67,二级
山东省,青岛市,2013-04-02,34.22,52.11,21.76,15.42,0.49,68.78,3.82,-4.38,279.63,52.67,101421.94,52,二级
山东省,青岛市,2013-04-03,55.24,94.57,41.06,29.98,0.82,64.34,1.99,5.56,282.93,43.45,101018.94,76,二级
山东省,青岛市,2013-04-04,49.78,86.94,28.32,22.19,0.56,72.95,-4.8,4.1,282.43,69.74,100938.22,69,二级
山东省,青岛市,2013-04-05,56.89,81.4,23.93,19.8,0.54,69.74,-0.84,-1.05,281.85,79.36,100696.85,78,二级
山东省,青岛市,2013-04-06,22.85,44.93,18.54,11.15,0.43,71.15,3.55,-10.94,276.46,55.51,100810.27,45,一级
山东省,青岛市,2013-04-07,41.79,70.08,42.29,25.11,0.65,66.35,1.5,3.95,279.79,35.26,100651.15,61,二级
山东省,青岛市,2013-04-08,46.95,96.36,31.82,21.87,0.61,53.11,7.98,2.2,284.19,29.27,100485.5,74,二级
山东省,青岛市,2013-04-09,27.36,80.61,31.36,17.83,0.45,54.72,7.56,-4.15,279.35,29.97,101168.21,66,二级
山东省,青岛市,2013-04-10,32.2,62.35,25.93,18.93,0.55,60.74,4.69,-0.48,278.56,36.84,101346.08,57,二级
山东省,青岛市,2013-04-11,29.49,58.71,30.15,24.06,0.5,56.18,4.36,-2.05,280.28,31.03,101292.02,55,二级
山东省,青岛市,2013-04-12,43.18,72.28,34.87,27.95,0.55,68.13,3.04,3.94,283.01,33.37,101186.19,62,二级
山东省,青岛市,2013-04-13,56.51,125.67,36.12,23.69,0.59,79.41,3.9,3.31,289.24,41.58,100204.07,88,二级
山东省,青岛市,2013-04-14,41.0,93.14,20.88,15.11,0.42,75.52,-2.94,-2.4,281.57,40.98,100792.08,72,二级
山东省,青岛市,2013-04-15,33.83,84.72,25.07,14.19,0.37,74.43,-2.57,6.89,284.8,68.02,99894.3,68,二级
山东省,青岛市,2013-04-16,61.75,115.19,27.68,24.2,0.58,63.85,2.1,-2.11,287.97,49.99,99821.03,84,二级
山东省,青岛市,2013-04-17,37.69,78.29,23.21,18.73,0.42,67.97,-5.49,0.22,281.93,53.03,100526.2,65,二级
山东省,青岛市,2013-04-18,30.23,73.05,18.45,16.74,0.37,62.81,-2.27,-7.5,279.98,51.65,101299.37,62,二级
山东省,青岛市,2013-04-19,21.23,48.68,14.66,14.98,0.37,68.41,-3.02,-3.71,279.02,43.31,101738.87,49,一级
山东省,青岛市,2013-04-20,42.31,52.41,15.45,15.74,0.55,75.94,1.71,-4.13,276.43,80.27,101634.74,60,二级
山东省,青岛市,2013-04-21,79.41,107.35,54.37,23.02,0.8,77.26,2.16,0.98,279.92,56.84,101655.73,106,三级
山东省,青岛市,2013-04-22,56.51,84.47,19.63,15.01,0.57,103.24,-0.39,7.34,281.76,61.71,101402.5,77,二级
山东省,青岛市,2013-04-23,30.65,44.32,14.13,12.44,0.36,88.33,-2.71,3.82,282.26,86.69,100745.42,45,一级
山东省,青岛市,2013-04-24,74.26,98.98,34.94,22.92,0.63,68.61,2.53,1.42,286.88,62.35,100555.57,100,二级
山东省,青岛市,2013-04-25,52.36,77.28,22.74,19.45,0.56,69.45,6.52,-4.41,287.97,30.41,100595.17,72,二级
山东省,青岛市,2013-04-26,38.08,93.36,41.12,30.33,0.46,70.47,3.15,2.04,288.86,24.9,100711.08,72,二级
山东省,青岛市,2013-04-27,68.86,120.11,31.44,17.16,0.55,108.1,-4.04,3.04,286.84,63.8,100411.54,93,二级
山东省,青岛市,2013-04-28,65.3,118.25,28.57,16.75,0.62,104.64,-1.95,4.42,287.31,78.06,100391.94,88,二级
山东省,青岛市,2013-04-29,47.53,76.32,23.15,19.28,0.47,84.22,3.54,-3.65,289.33,44.88,100807.96,66,二级
山东省,青岛市,2013-04-30,46.65,92.89,32.39,25.86,0.55,65.03,4.19,-4.76,288.71,25.72,100783.11,72,二级
山东省,青岛市,2013-05-01,26.34,49.61,19.43,16.05,0.43,87.26,1.47,-5.02,286.71,40.9,100953.98,50,一级
山东省,青岛市,2013-05-02,51.52,72.78,22.8,21.91,0.5,72.61,-1.28,1.7,286.07,52.72,100918.67,71,二级
山东省,青岛市,2013-05-03,39.03,58.07,14.94,16.17,0.52,75.91,-3.64,1.44,283.69,80.58,101141.12,56,二级
山东省,青岛市,2013-05-04,52.98,74.28,18.03,16.49,0.53,69.16,-0.94,2.77,284.52,71.62,101482.6,73,二级
山东省,青岛市,2013-05-05,41.43,59.66,16.26,14.68,0.46,90.25,-0.01,5.42,287.1,66.22,101441.45,59,二级
山东省,青岛市,2013-05-06,45.78,85.29,24.96,18.98,0.54,94.22,0.82,4.39,289.7,56.86,101178.74,68,二级
山东省,青岛市,2013-05-07,51.79,93.57,23.32,19.6,0.42,71.98,-1.75,3.91,288.7,59.3,101294.33,72,二级
山东省,青岛市,2013-05-08,33.77,61.38,15.56,13.15,0.32,84.72,-4.01,4.17,286.15,78.28,101172.01,56,二级
山东省,青岛市,2013-05-09,28.17,37.86,12.39,11.62,0.27,74.9,-2.38,0.86,286.76,91.04,100395.12,41,一级
山东省,青岛市,2013-05-10,66.43,79.19,30.58,22.1,0.47,88.34,4.69,-0.8,291.42,54.34,99863.39,90,二级
山东省,青岛市,2013-05-11,64.42,124.68,48.68,43.58,0.73,87.96,6.52,5.38,296.57,22.65,99466.66,88,二级
山东省,青岛市,2013-05-12,50.25,116.29,42.54,32.87,0.6,104.1,5.54,5.75,299.16,29.94,99486.08,84,二级
山东省,青岛市,2013-05-13,64.69,106.78,36.84,25.93,0.73,128.0,1.12,8.26,296.89,45.43,99843.57,88,二级
山东省,青岛市,2013-05-14,52.54,94.99,28.4,16.43,0.54,80.26,0.9,2.59,294.25,53.62,100189.58,73,二级
山东省,青岛市,2013-05-15,38.93,80.62,21.99,22.17,0.47,69.31,-4.12,-2.79,291.1,50.37,100930.2,66,二级
山东省,青岛市,2013-05-16,44.46,84.46,23.27,21.93,0.47,83.72,-4.76,-1.08,288.53,68.25,101086.47,68,二级
山东省,青岛市,2013-05-17,33.4,58.07,11.5,10.44,0.37,88.09,-4.15,3.27,288.0,84.36,100961.27,55,二级
山东省,青岛市,2013-05-18,21.68,38.95,13.14,12.95,0.43,72.39,-3.48,-2.03,285.58,95.12,100202.98,39,一级
山东省,青岛市,2013-05-19,40.44,62.46,21.03,15.73,0.52,83.74,1.5,0.28,288.53,72.88,99607.23,57,二级
山东省,青岛市,2013-05-20,47.28,102.33,16.72,18.19,0.43,67.45,3.29,-1.22,292.74,24.27,99896.48,77,二级
山东省,青岛市,2013-05-21,72.99,122.39,22.12,17.51,0.72,95.76,0.49,8.02,293.53,53.38,99802.74,98,二级
山东省,青岛市,2013-05-22,86.93,127.0,27.49,18.32,0.88,110.26,-1.7,3.93,295.5,62.37,100288.45,115,三级
山东省,青岛市,2013-05-23,41.21,78.52,15.31,14.22,0.53,61.31,-1.69,4.2,293.0,71.88,100685.43,65,二级
山东省,青岛市,2013-05-24,35.17,67.18,14.55,14.04,0.59,48.71,-1.24,4.61,292.81,77.3,100722.68,59,二级
山东省,青岛市,2013-05-25,68.95,97.64,15.19,12.31,0.63,69.08,-3.56,3.33,292.58,76.9,100650.76,93,二级
山东省,青岛市,2013-05-26,45.77,58.69,10.28,7.06,0.45,73.49,-7.42,2.36,289.9,92.23,100408.3,64,二级
山东省,青岛市,2013-05-27,15.9,29.45,9.53,10.24,0.34,59.9,-6.25,-3.75,290.87,91.22,99472.14,30,一级
山东省,青岛市,2013-05-28,27.87,45.01,10.65,10.87,0.43,75.5,3.23,-4.51,291.15,84.08,99879.88,46,一级
山东省,青岛市,2013-05-29,61.79,88.68,23.64,29.35,0.72,51.96,3.52,-1.55,293.51,58.15,100359.84,84,二级
山东省,青岛市,2013-05-30,67.8,96.52,37.88,35.63,0.85,68.33,2.8,4.4,293.96,42.76,100528.12,92,二级
山东省,青岛市,2013-05-31,56.68,77.09,25.89,22.33,0.77,56.65,0.79,6.37,291.13,68.61,100195.93,78,二级
山东省,青岛市,2013-06-01,30.49,61.18,21.68,12.81,0.59,70.85,-1.63,3.55,290.31,89.85,100169.55,56,二级
山东省,青岛市,2013-06-02,32.28,59.8,20.81,13.92,0.54,89.82,-0.17,4.69,291.49,67.3,100332.26,55,二级
山东省,青岛市,2013-06-03,50.42,86.52,27.32,18.76,0.8,109.06,0.01,7.48,294.07,64.06,100312.2,70,二级
山东省,青岛市,2013-06-04,46.04,81.16,20.9,12.67,0.6,95.14,-1.36,5.63,294.55,64.46,100763.65,66,二级
山东省,青岛市,2013-06-05,27.01,47.74,16.05,9.73,0.36,49.72,-2.03,5.65,291.52,89.58,100895.8,48,一级
山东省,青岛市,2013-06-06,21.7,43.41,11.68,8.56,0.31,56.39,-3.02,5.15,291.26,91.47,100755.05,44,一级
山东省,青岛市,2013-06-07,20.27,42.9,9.55,6.55,0.28,63.59,-4.76,4.17,291.21,87.41,100449.0,43,一级
山东省,青岛市,2013-06-08,26.6,45.92,10.33,7.71,0.31,73.86,-4.17,1.12,291.24,81.63,100331.56,46,一级
山东省,青岛市,2013-06-09,40.01,92.17,23.14,28.65,0.49,63.1,-3.84,-0.99,294.4,62.66,100170.59,72,二级
山东省,青岛市,2013-06-10,47.99,109.98,28.33,32.68,0.61,67.49,0.12,-3.95,294.01,62.34,100196.66,80,二级
山东省,青岛市,2013-06-11,30.43,52.23,17.56,20.17,0.51,63.78,2.54,-4.11,291.16,76.0,100078.73,52,二级
山东省,青岛市,2013-06-12,33.19,54.01,21.12,13.63,0.53,74.98,1.98,-1.26,292.8,67.09,100358.53,53,二级
山东省,青岛市,2013-06-13,47.41,78.35,23.4,13.49,0.68,88.62,0.1,4.81,295.08,56.36,100706.79,66,二级
山东省,青岛市,2013-06-14,35.19,66.03,17.24,7.44,0.52,84.07,-2.02,3.81,292.82,67.18,100726.16,59,二级
山东省,青岛市,2013-06-15,37.14,67.33,19.56,10.35,0.62,68.72,-1.48,4.22,292.64,86.26,100527.5,59,二级
山东省,青岛市,2013-06-16,26.06,57.98,17.87,10.91,0.58,46.15,-1.3,4.61,294.2,91.14,100154.23,54,二级
山东省,青岛市,2013-06-17,48.87,109.07,20.4,18.17,0.77,47.31,-1.8,4.0,297.54,84.79,99468.81,80,二级
山东省,青岛市,2013-06-18,52.71,86.17,21.62,20.54,0.76,29.37,-1.78,-0.58,295.06,91.71,99244.95,73,二级
山东省,青岛市,2013-06-19,60.41,96.93,18.85,26.62,0.75,51.67,-0.83,-0.89,296.16,65.76,99675.25,82,二级
山东省,青岛市,2013-06-20,84.08,131.14,20.43,27.43,0.79,89.14,-0.6,0.54,298.3,51.24,100054.53,112,三级
山东省,青岛市,2013-06-21,70.93,119.52,19.1,43.72,0.71,71.79,0.4,-2.96,298.34,46.36,100325.16,95,二级
山东省,青岛市,2013-06-22,116.98,147.43,17.81,44.29,0.91,76.33,1.44,-2.88,295.17,70.01,100347.33,153,四级
山东省,青岛市,2013-06-23,78.53,105.58,20.15,20.09,1.14,59.72,-2.26,4.32,293.71,83.03,100052.04,105,三级
山东省,青岛市,2013-06-24,51.64,74.6,18.21,12.96,0.75,61.64,-0.34,4.62,295.55,75.58,99915.81,71,二级
山东省,青岛市,2013-06-25,28.6,43.82,14.95,10.65,0.55,64.52,-0.97,6.46,295.38,78.0,99864.2,44,一级
山东省,青岛市,2013-06-26,31.63,53.32,15.64,15.27,0.91,78.42,0.2,6.87,296.03,74.28,99622.86,52,二级
山东省,青岛市,2013-06-27,36.29,62.93,19.47,13.96,0.61,62.91,-0.73,6.88,296.76,80.41,99514.58,57,二级
山东省,青岛市,2013-06-28,46.84,65.66,20.24,12.62,0.72,79.84,-0.27,6.02,298.16,75.69,99801.36,65,二级
山东省,青岛市,2013-06-29,25.02,45.34,17.13,9.03,0.37,68.59,-2.03,6.34,296.71,75.86,100252.78,46,一级
山东省,青岛市,2013-06-30,26.11,41.55,17.01,8.8,0.35,66.07,-3.26,5.78,296.12,85.45,100299.99,42,一级
山东省,青岛市,2013-07-01,28.25,50.14,23.89,11.76,0.39,62.5,-3.38,6.67,296.94,90.28,99827.5,51,二级
山东省,青岛市,2013-07-02,40.09,69.9,24.81,19.22,0.61,66.37,6.01,4.52,301.23,70.87,99266.28,60,二级
山东省,青岛市,2013-07-03,57.52,113.27,29.13,23.6,0.76,80.2,2.58,3.88,300.59,68.58,99304.18,82,二级
山东省,青岛市,2013-07-04,37.55,71.9,33.38,24.84,0.56,62.42,1.84,3.31,301.57,73.13,99031.71,61,二级
山东省,青岛市,2013-07-05,39.35,78.5,30.1,22.51,0.44,77.3,-1.29,1.35,298.82,75.1,99177.81,65,二级
山东省,青岛市,2013-07-06,42.88,89.0,28.98,12.08,0.45,63.22,-0.78,4.83,299.0,76.39,99730.68,70,二级
山东省,青岛市,2013-07-07,29.95,55.54,21.58,8.37,0.37,67.48,-3.85,2.4,296.44,91.89,99733.54,53,二级
山东省,青岛市,2013-07-08,56.69,77.79,18.74,13.6,0.48,90.56,0.42,2.31,300.03,76.25,99692.6,78,二级
山东省,青岛市,2013-07-09,38.9,67.98,24.02,13.29,0.45,80.2,-0.06,5.72,300.81,82.08,99730.39,59,二级
山东省,青岛市,2013-07-10,46.54,67.87,28.47,19.85,0.52,84.63,3.23,5.12,302.47,70.46,99675.25,65,二级
山东省,青岛市,2013-07-11,54.45,81.57,24.72,24.42,0.51,82.53,2.55,-1.34,300.48,78.54,99949.97,75,二级
山东省,青岛市,2013-07-12,63.6,94.16,23.02,23.93,0.62,59.44,-1.9,-1.42,298.9,86.0,100036.6,86,二级
山东省,青岛市,2013-07-13,48.97,71.31,15.57,15.93,0.44,47.0,-2.51,1.78,297.55,95.07,100099.36,68,二级
山东省,青岛市,2013-07-14,14.67,37.69,13.17,8.23,0.22,29.86,-3.65,4.24,297.87,94.28,100162.98,38,一级
山东省,青岛市,2013-07-15,24.15,43.47,17.55,9.1,0.32,62.02,-3.25,7.56,298.89,86.79,99715.38,44,一级
山东省,青岛市,2013-07-16,43.45,70.78,23.73,16.72,0.56,60.18,0.96,4.24,298.51,91.14,99487.95,61,二级
山东省,青岛市,2013-07-17,45.15,75.79,19.8,11.95,0.53,79.81,-2.6,-0.11,298.2,84.27,99946.12,63,二级
山东省,青岛市,2013-07-18,41.33,72.67,19.89,12.73,0.4,68.7,-3.25,3.76,298.76,92.37,99849.61,62,二级
山东省,青岛市,2013-07-19,38.7,64.61,24.35,22.07,0.54,72.92,-0.13,6.99,299.87,85.14,99695.08,58,二级
山东省,青岛市,2013-07-20,45.75,71.54,29.73,24.88,0.54,61.86,1.11,1.25,298.39,92.34,99644.2,64,二级
山东省,青岛市,2013-07-21,57.2,90.36,19.11,18.8,0.71,63.8,-0.52,-2.16,297.86,79.39,99802.81,78,二级
山东省,青岛市,2013-07-22,59.18,104.03,20.23,12.5,0.56,66.07,-1.9,2.0,297.87,92.46,99827.79,81,二级
山东省,青岛市,2013-07-23,64.94,89.65,25.89,18.97,0.72,62.56,2.87,1.7,299.06,89.93,99589.75,88,二级
山东省,青岛市,2013-07-24,96.38,105.02,53.26,22.69,0.94,99.31,3.62,0.92,299.44,69.53,99604.89,127,三级
山东省,青岛市,2013-07-25,116.02,155.85,48.2,28.49,0.86,111.93,2.18,0.67,301.84,61.1,99616.29,152,四级
山东省,青岛市,2013-07-26,108.99,183.36,34.63,27.79,0.83,80.9,-2.22,1.99,300.35,78.08,99779.6,143,三级
