province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2013-01-20,156.04,187.83,90.25,53.53,1.67,10.79,-4.79,-1.2,272.57,90.48,102801.54,207,五级
山东省,滨州市,2013-01-21,120.11,138.16,45.2,50.56,1.63,30.96,-1.83,-5.38,271.44,92.53,102744.72,158,四级
山东省,滨州市,2013-01-22,108.86,123.47,51.03,37.57,1.47,26.69,-1.35,-1.82,269.89,77.87,102893.6,143,三级
山东省,滨州市,2013-01-23,199.91,276.67,129.2,78.04,3.84,18.33,3.14,3.28,271.98,84.06,101902.77,250,五级
山东省,滨州市,2013-01-24,140.86,188.62,70.58,57.9,2.27,28.63,2.11,-4.7,270.3,63.89,102337.17,187,四级
山东省,滨州市,2013-01-25,71.44,101.09,62.76,49.05,1.47,36.29,-3.75,-1.97,268.51,75.49,102373.98,96,二级
山东省,滨州市,2013-01-26,107.08,149.37,95.08,57.22,1.44,35.38,-1.85,-1.2,268.82,83.77,102708.86,141,三级
山东省,滨州市,2013-01-27,187.03,238.96,126.75,63.13,2.74,26.91,0.31,0.49,269.55,84.27,102813.21,238,五级
山东省,滨州市,2013-01-28,259.35,355.13,118.43,68.87,3.11,23.81,2.08,1.87,273.55,87.9,102144.26,310,六级
山东省,滨州市,2013-01-29,208.39,330.85,149.9,68.9,2.5,23.47,-2.79,-1.18,272.8,97.08,102329.75,259,五级
山东省,滨州市,2013-01-30,287.12,479.65,212.99,84.8,3.73,12.93,-1.81,0.68,272.87,94.87,102469.64,375,六级
山东省,滨州市,2013-01-31,141.31,236.67,129.83,93.69,3.68,11.28,-1.63,2.05,275.22,95.24,102102.69,188,四级
山东省,滨州市,2013-02-01,87.28,113.27,59.17,44.4,2.58,22.72,1.05,-5.1,272.98,78.99,102547.04,116,三级
山东省,滨州市,2013-02-02,62.52,106.44,102.74,53.55,1.36,31.0,-1.97,0.26,271.05,69.46,103328.58,85,二级
山东省,滨州市,2013-02-03,68.79,80.32,65.68,52.9,1.49,18.55,-2.01,3.83,272.63,88.52,102196.01,93,二级
山东省,滨州市,2013-02-04,67.95,79.31,47.36,36.51,1.05,35.73,-1.99,-4.94,270.3,77.86,102686.82,92,二级
山东省,滨州市,2013-02-05,94.96,112.81,86.92,53.1,1.51,22.41,-0.84,0.4,269.26,86.87,102504.04,125,三级
山东省,滨州市,2013-02-06,131.76,153.05,79.99,40.87,1.68,28.61,2.1,-5.47,268.81,78.93,102651.88,174,四级
山东省,滨州市,2013-02-07,17.85,31.67,20.45,11.72,0.57,63.34,1.76,-8.76,262.88,55.44,103696.78,32,一级
山东省,滨州市,2013-02-08,43.76,58.34,35.29,19.98,0.96,57.83,1.57,-1.76,264.37,63.04,103679.92,61,二级
山东省,滨州市,2013-02-09,117.39,159.96,88.1,33.2,1.41,44.2,1.84,1.77,268.58,68.91,102752.44,154,四级
山东省,滨州市,2013-02-10,110.14,135.66,79.66,26.02,1.12,51.68,-4.56,-4.05,269.12,81.72,103067.61,144,三级
山东省,滨州市,2013-02-11,81.25,105.12,73.81,37.14,1.13,38.84,-3.8,0.97,269.16,77.25,103262.24,108,三级
山东省,滨州市,2013-02-12,158.78,190.74,80.02,37.13,1.64,33.54,4.44,0.39,270.6,82.03,102730.54,209,五级
山东省,滨州市,2013-02-13,123.16,184.97,78.78,30.04,1.46,54.81,3.97,4.64,273.41,58.26,102307.23,162,四级
山东省,滨州市,2013-02-14,133.8,165.98,66.6,30.22,1.62,44.59,-2.46,-2.98,272.25,83.11,102472.24,177,四级
山东省,滨州市,2013-02-15,71.66,108.58,79.76,34.42,1.28,45.23,-1.77,-1.24,270.81,67.79,102891.91,96,二级
山东省,滨州市,2013-02-16,176.69,246.05,98.08,46.78,2.2,24.02,-1.44,6.37,275.11,72.65,102188.51,227,五级
山东省,滨州市,2013-02-17,212.58,300.47,73.59,44.83,2.49,30.41,1.45,-0.4,275.64,70.18,101913.74,263,五级
山东省,滨州市,2013-02-18,39.66,71.65,51.99,21.66,0.84,52.36,-2.68,-3.46,271.17,65.42,102723.64,61,二级
山东省,滨州市,2013-02-19,39.85,62.94,45.76,22.05,1.03,49.14,-2.2,-3.76,269.89,59.73,103086.39,57,二级
山东省,滨州市,2013-02-20,96.81,141.49,61.02,33.96,1.53,39.39,-0.33,0.28,272.18,82.68,102840.86,128,三级
山东省,滨州市,2013-02-21,118.04,157.95,46.65,32.06,1.44,36.6,0.5,-0.2,274.13,80.74,102868.88,155,四级
山东省,滨州市,2013-02-22,106.47,132.9,41.14,30.23,1.76,37.28,-0.65,-4.57,273.56,58.04,103088.85,140,三级
山东省,滨州市,2013-02-23,115.59,189.02,87.37,53.8,2.03,46.96,-0.54,0.61,275.04,61.84,103028.31,151,四级
山东省,滨州市,2013-02-24,231.64,326.79,119.63,62.11,3.11,32.12,-4.14,1.28,277.41,68.44,102650.42,282,五级
山东省,滨州市,2013-02-25,147.28,202.2,55.99,37.88,1.48,25.14,-3.3,-0.17,277.47,80.58,102388.78,197,四级
山东省,滨州市,2013-02-26,138.86,195.4,41.34,33.61,1.45,28.94,2.01,-2.11,277.02,76.96,102092.17,185,四级
山东省,滨州市,2013-02-27,331.89,475.41,110.56,67.91,4.04,20.07,-0.6,0.3,278.61,62.79,101938.72,382,六级
山东省,滨州市,2013-02-28,199.38,309.6,73.09,38.31,2.24,34.95,2.37,-1.19,278.83,60.02,101428.28,250,五级
山东省,滨州市,2013-03-01,15.04,33.79,18.21,14.24,0.69,59.71,2.3,-10.29,271.87,30.35,102961.97,34,一级
山东省,滨州市,2013-03-02,41.21,75.35,43.44,33.11,1.06,43.76,0.15,-0.91,272.59,37.45,103292.93,63,二级
山东省,滨州市,2013-03-03,87.05,181.27,72.31,39.38,1.62,33.18,4.46,1.88,278.07,28.04,102150.97,116,三级
山东省,滨州市,2013-03-04,51.68,90.05,38.31,33.91,1.29,34.53,-0.47,-3.53,278.26,38.67,102440.08,71,二级
山东省,滨州市,2013-03-05,88.12,206.98,67.06,37.91,1.41,53.89,4.1,7.49,283.82,36.47,101889.83,129,三级
山东省,滨州市,2013-03-06,117.5,237.95,61.42,42.25,1.44,43.77,4.66,1.37,285.22,51.02,101321.1,154,四级
山东省,滨州市,2013-03-07,178.85,320.56,61.92,47.19,2.66,43.93,3.7,1.37,285.04,43.02,101191.1,229,五级
山东省,滨州市,2013-03-08,81.35,187.99,45.95,33.94,1.31,38.65,-1.85,0.09,284.47,40.75,100802.93,119,三级
山东省,滨州市,2013-03-09,80.06,244.1,38.14,22.44,1.02,71.4,4.08,-1.27,287.75,30.99,100762.64,148,三级
山东省,滨州市,2013-03-10,32.12,109.95,44.78,23.1,0.7,56.46,-2.46,-1.34,275.75,33.8,102887.62,80,二级
山东省,滨州市,2013-03-11,63.69,131.03,76.08,40.02,1.12,38.63,0.04,6.03,280.21,28.8,102289.99,91,二级
山东省,滨州市,2013-03-12,71.93,102.43,44.99,32.65,1.07,23.92,-1.93,0.04,279.12,70.97,101450.95,97,二级
山东省,滨州市,2013-03-13,24.04,41.22,23.76,13.7,0.63,67.81,-4.37,-6.56,273.5,45.87,102929.49,42,一级
山东省,滨州市,2013-03-14,52.14,95.86,68.25,36.66,1.04,45.65,-0.51,4.26,276.41,31.81,102971.34,73,二级
山东省,滨州市,2013-03-15,80.65,141.33,58.1,43.23,1.18,39.61,4.38,5.78,281.99,28.96,102205.92,108,三级
山东省,滨州市,2013-03-16,156.69,262.27,108.05,56.63,1.76,36.36,-2.02,0.39,282.83,46.73,102229.73,207,五级
山东省,滨州市,2013-03-17,192.02,305.03,83.28,46.01,1.71,53.95,2.95,4.96,285.5,46.87,100995.04,243,五级
山东省,滨州市,2013-03-18,85.25,154.29,35.52,22.61,0.91,50.34,-3.73,-2.07,279.27,51.43,100765.73,113,三级
山东省,滨州市,2013-03-19,60.72,116.97,53.46,31.93,1.31,31.17,-6.48,-0.84,277.29,64.6,100903.74,84,二级
山东省,滨州市,2013-03-20,24.96,40.43,19.87,12.92,0.59,71.18,-2.92,-4.58,273.74,53.25,102317.67,41,一级
山东省,滨州市,2013-03-21,63.42,135.04,42.99,30.5,1.07,53.04,4.65,9.85,281.49,35.19,101145.26,93,二级
山东省,滨州市,2013-03-22,36.13,83.86,30.2,22.78,0.65,59.67,-5.87,-4.26,277.33,45.93,101728.58,67,二级
山东省,滨州市,2013-03-23,74.37,173.64,60.86,36.99,1.39,46.51,1.18,3.96,280.79,36.05,101247.11,112,三级
山东省,滨州市,2013-03-24,31.73,58.62,31.4,16.59,0.78,62.96,-2.42,-6.4,274.5,39.85,102245.74,55,二级
山东省,滨州市,2013-03-25,48.07,95.63,46.83,35.76,1.13,48.19,-2.19,4.09,277.39,28.43,102257.09,73,二级
山东省,滨州市,2013-03-26,52.26,109.15,41.91,28.9,0.89,53.45,4.66,8.89,281.12,43.62,101632.95,80,二级
山东省,滨州市,2013-03-27,68.95,132.38,40.18,26.0,0.94,68.62,2.96,3.68,284.34,51.43,101036.71,93,二级
山东省,滨州市,2013-03-28,36.66,86.01,40.0,18.34,0.62,61.54,-7.13,-2.67,278.87,40.75,102069.0,69,二级
山东省,滨州市,2013-03-29,55.56,115.97,59.69,43.2,1.32,35.69,-4.31,2.41,279.06,30.39,102202.45,83,二级
山东省,滨州市,2013-03-30,58.9,84.59,42.41,30.66,1.11,45.42,-4.83,1.41,276.63,86.8,102149.92,80,二级
山东省,滨州市,2013-03-31,84.62,125.29,39.97,26.66,1.17,53.51,0.73,6.48,282.51,59.36,101890.17,113,三级
山东省,滨州市,2013-04-01,83.41,133.77,36.97,23.92,1.34,62.25,4.11,-0.45,284.54,54.0,101506.74,111,三级
山东省,滨州市,2013-04-02,49.26,80.81,28.63,21.84,0.92,65.77,3.56,0.55,282.0,43.87,101980.21,68,二级
山东省,滨州市,2013-04-03,59.76,117.79,39.22,27.12,0.88,76.61,2.26,3.68,286.27,35.86,101297.19,84,二级
山东省,滨州市,2013-04-04,137.83,243.82,69.74,51.58,1.7,53.06,-3.73,0.46,285.45,48.86,101190.12,183,四级
山东省,滨州市,2013-04-05,78.32,110.63,29.51,19.77,0.78,45.67,-0.97,-3.55,281.28,72.99,101351.5,105,三级
山东省,滨州市,2013-04-06,27.76,38.04,14.35,12.08,0.57,66.08,0.0,-6.39,278.69,40.97,101609.24,40,一级
山东省,滨州市,2013-04-07,46.06,121.56,44.37,24.84,0.86,71.75,3.31,8.44,284.3,28.21,100773.2,86,二级
山东省,滨州市,2013-04-08,43.07,107.44,22.66,20.36,0.9,62.26,9.63,-2.27,284.27,23.45,100950.68,79,二级
山东省,滨州市,2013-04-09,26.78,75.19,15.94,16.62,0.64,58.61,5.63,-4.03,280.05,27.4,101715.32,63,二级
山东省,滨州市,2013-04-10,26.81,48.23,15.08,19.0,0.74,56.33,6.12,-3.23,280.14,26.78,101831.72,49,一级
山东省,滨州市,2013-04-11,30.13,53.32,18.16,23.45,0.79,58.68,3.34,-4.51,281.28,25.06,101870.97,52,二级
山东省,滨州市,2013-04-12,43.61,86.12,32.68,21.75,0.78,69.19,4.18,1.76,286.12,22.91,101550.69,69,二级
山东省,滨州市,2013-04-13,55.44,134.61,44.23,23.81,0.91,65.7,3.47,2.46,290.75,30.07,100593.45,93,二级
山东省,滨州市,2013-04-14,46.05,118.24,65.2,26.72,0.85,61.21,-4.67,0.81,283.44,35.64,101190.68,85,二级
山东省,滨州市,2013-04-15,84.63,188.64,58.97,37.74,1.28,65.07,0.73,4.37,291.75,43.54,99983.81,120,三级
山东省,滨州市,2013-04-16,53.55,117.77,30.83,19.27,0.66,64.08,-4.78,-5.18,282.02,62.04,100520.49,84,二级
山东省,滨州市,2013-04-17,62.94,114.34,76.24,37.28,1.28,50.97,-5.41,0.47,283.6,44.05,100927.35,85,二级
山东省,滨州市,2013-04-18,31.8,74.65,31.73,14.87,0.57,67.45,-4.78,-5.86,279.61,47.53,102073.86,63,二级
山东省,滨州市,2013-04-19,23.54,48.54,36.82,16.17,0.6,62.55,-2.22,-2.1,278.51,42.89,102396.59,49,一级
山东省,滨州市,2013-04-20,42.91,51.87,18.76,19.05,0.78,64.01,2.05,0.26,276.95,74.99,102248.13,60,二级
山东省,滨州市,2013-04-21,81.64,107.04,44.75,35.56,1.05,53.27,2.94,3.19,281.93,52.37,102027.15,109,三级
山东省,滨州市,2013-04-22,108.48,144.66,48.63,37.22,1.13,72.38,2.41,6.75,285.66,50.61,101551.49,142,三级
山东省,滨州市,2013-04-23,96.63,131.47,42.82,40.76,0.97,55.84,2.22,4.47,287.35,58.19,101013.99,128,三级
山东省,滨州市,2013-04-24,89.0,125.36,23.97,25.96,0.76,59.38,4.09,-0.46,290.13,44.21,100993.52,118,三级
山东省,滨州市,2013-04-25,29.1,50.35,11.07,15.39,0.57,68.67,5.63,-6.07,289.58,19.8,101226.2,51,二级
山东省,滨州市,2013-04-26,52.15,118.32,38.75,35.54,0.84,75.9,2.32,3.12,291.2,21.44,101003.4,85,二级
山东省,滨州市,2013-04-27,96.3,178.4,55.19,40.15,1.11,71.18,-1.9,0.9,293.09,42.95,100632.96,127,三级
山东省,滨州市,2013-04-28,130.69,193.5,49.31,44.64,1.19,44.31,-1.45,-1.16,289.51,62.95,100781.64,173,四级
山东省,滨州市,2013-04-29,65.92,96.9,23.38,28.66,0.91,62.37,3.23,-2.16,291.0,33.77,101346.79,89,二级
山东省,滨州市,2013-04-30,52.97,85.72,22.8,26.04,0.79,64.22,0.55,-4.0,291.04,18.7,101372.92,73,二级
山东省,滨州市,2013-05-01,48.08,105.22,61.05,33.22,0.85,65.56,-4.28,-0.32,288.96,27.87,101462.62,78,二级
山东省,滨州市,2013-05-02,69.96,136.07,79.63,50.4,1.42,55.62,-4.71,4.23,289.72,33.55,101206.74,94,二级
山东省,滨州市,2013-05-03,73.54,110.24,53.05,29.45,1.03,73.97,-6.11,-0.45,287.68,55.2,101520.95,99,二级
山东省,滨州市,2013-05-04,85.88,122.92,45.28,41.18,1.13,73.7,-0.64,4.41,290.06,47.81,101758.99,114,三级
山东省,滨州市,2013-05-05,91.69,149.0,42.17,34.11,0.97,109.21,2.17,5.04,294.86,34.32,101655.69,121,三级
山东省,滨州市,2013-05-06,112.39,189.52,60.6,36.92,1.24,138.36,1.71,3.31,296.03,39.45,101477.81,147,三级
山东省,滨州市,2013-05-07,126.13,210.72,72.9,53.01,1.37,101.79,-1.12,3.19,295.21,33.91,101557.67,166,四级
山东省,滨州市,2013-05-08,53.72,73.81,34.97,42.76,1.18,48.47,-2.11,3.54,291.76,44.45,101421.87,74,二级
山东省,滨州市,2013-05-09,55.04,71.46,27.53,31.03,0.87,42.52,-2.02,0.89,289.44,76.33,100805.97,76,二级
山东省,滨州市,2013-05-10,63.91,102.44,26.56,21.79,0.82,66.61,4.63,-0.24,292.99,44.87,100313.35,87,二级
山东省,滨州市,2013-05-11,47.74,119.96,38.56,22.85,0.89,89.77,6.56,4.73,298.6,15.64,99724.48,85,二级
山东省,滨州市,2013-05-12,65.72,129.31,46.69,26.15,1.08,96.97,2.68,1.96,298.75,21.79,99795.52,90,二级
山东省,滨州市,2013-05-13,101.41,154.1,54.05,32.03,1.32,82.55,0.99,2.71,298.37,38.66,100022.05,134,三级
山东省,滨州市,2013-05-14,94.15,151.79,44.72,30.65,1.31,77.86,-0.49,-4.06,296.99,30.15,100664.69,124,三级
山东省,滨州市,2013-05-15,64.84,137.53,80.25,34.9,0.91,60.42,-5.52,-0.79,292.41,34.81,101468.75,94,二级
山东省,滨州市,2013-05-16,56.09,83.53,59.3,29.49,0.74,72.77,-5.03,-1.93,290.4,58.01,101576.91,77,二级
山东省,滨州市,2013-05-17,67.68,109.52,55.65,35.23,0.75,67.91,-1.97,3.16,293.07,55.48,101207.08,91,二级
山东省,滨州市,2013-05-18,52.85,68.07,32.23,26.01,0.79,63.02,-2.96,2.19,291.54,76.06,100647.76,73,二级
山东省,滨州市,2013-05-19,65.18,112.51,32.7,24.9,0.97,69.93,3.75,0.29,293.58,48.83,99960.39,88,二级
山东省,滨州市,2013-05-20,55.83,114.03,20.98,16.14,0.66,75.47,4.0,0.16,295.19,16.02,100295.43,83,二级
山东省,滨州市,2013-05-21,89.81,185.27,34.57,21.98,0.78,121.87,3.89,6.69,300.94,27.63,99882.28,119,三级
山东省,滨州市,2013-05-22,109.33,180.87,58.0,37.16,1.04,81.21,-4.51,-1.0,297.86,50.98,100569.96,143,三级
山东省,滨州市,2013-05-23,147.95,228.74,47.96,43.54,1.32,84.12,0.04,3.77,300.6,36.27,100912.06,198,四级
山东省,滨州市,2013-05-24,99.6,159.85,36.54,28.71,1.0,87.7,-1.5,0.41,298.51,45.24,101023.03,131,三级
山东省,滨州市,2013-05-25,103.66,137.96,33.09,29.76,0.88,58.06,-2.96,-0.61,297.06,64.9,100930.89,136,三级
山东省,滨州市,2013-05-26,97.15,110.88,25.99,36.41,1.02,34.44,-6.12,3.26,293.24,83.07,100667.74,128,三级
山东省,滨州市,2013-05-27,22.79,31.9,11.76,10.82,0.33,59.93,-5.08,-5.18,289.57,88.24,100348.21,33,一级
山东省,滨州市,2013-05-28,46.34,53.01,12.21,13.74,0.56,46.16,2.42,-2.23,293.74,71.85,100474.33,65,二级
山东省,滨州市,2013-05-29,49.26,68.32,13.73,16.0,0.65,53.07,4.96,-1.07,295.69,40.67,100858.46,68,二级
山东省,滨州市,2013-05-30,40.62,92.43,28.86,23.38,0.6,83.24,4.96,5.76,297.03,25.51,100822.66,72,二级
山东省,滨州市,2013-05-31,43.67,85.37,31.99,23.75,0.65,77.63,3.42,7.08,295.62,50.86,100349.04,68,二级
山东省,滨州市,2013-06-01,100.56,154.33,67.38,31.11,1.08,95.03,-1.49,1.29,296.24,54.67,100455.42,132,三级
山东省,滨州市,2013-06-02,127.89,182.12,48.08,28.32,1.19,90.02,0.92,5.61,298.32,54.39,100510.47,169,四级
山东省,滨州市,2013-06-03,77.42,119.2,38.99,22.92,0.92,117.34,2.0,3.63,300.44,44.24,100497.18,104,三级
山东省,滨州市,2013-06-04,109.95,146.14,49.93,28.02,1.16,123.33,-0.85,3.97,302.27,37.95,100897.82,144,三级
山东省,滨州市,2013-06-05,88.09,124.05,39.28,27.46,0.92,139.74,1.24,6.2,302.29,34.18,100985.55,117,三级
山东省,滨州市,2013-06-06,77.81,107.01,31.71,23.11,0.8,88.17,-0.77,6.25,300.52,54.64,100831.43,104,三级
山东省,滨州市,2013-06-07,51.89,73.29,29.77,23.57,0.69,57.03,-4.25,4.57,298.67,62.55,100589.93,72,二级
山东省,滨州市,2013-06-08,64.65,86.14,38.91,25.85,0.76,56.94,-3.94,4.18,297.88,54.18,100599.65,88,二级
山东省,滨州市,2013-06-09,58.3,80.75,32.74,23.76,0.65,86.55,-1.67,1.15,298.01,46.71,100602.38,80,二级
山东省,滨州市,2013-06-10,35.1,44.61,17.88,13.86,0.76,62.03,-0.03,-7.16,290.9,77.58,100957.61,51,二级
山东省,滨州市,2013-06-11,27.99,34.87,14.53,9.56,0.47,78.22,-0.48,-5.54,289.28,85.58,100799.67,40,一级
山东省,滨州市,2013-06-12,42.53,62.34,23.65,12.79,0.54,97.5,0.72,1.55,294.98,55.4,100763.2,60,二级
山东省,滨州市,2013-06-13,71.55,108.61,34.77,22.9,0.79,127.56,1.72,6.9,300.3,28.25,100925.14,96,二级
山东省,滨州市,2013-06-14,66.34,109.12,38.57,24.0,0.81,128.75,-1.1,5.1,299.29,30.85,100943.1,90,二级
山东省,滨州市,2013-06-15,96.25,140.74,39.9,29.01,0.96,146.83,-0.27,4.56,300.35,39.21,100708.99,127,三级
山东省,滨州市,2013-06-16,130.59,173.77,33.02,24.88,1.06,134.31,1.36,4.81,302.97,47.86,100298.93,173,四级
山东省,滨州市,2013-06-17,115.56,150.53,35.95,26.79,1.03,76.79,-0.56,0.03,302.29,58.82,99796.92,151,四级
山东省,滨州市,2013-06-18,93.59,110.94,41.38,32.95,0.82,45.24,-1.47,-0.78,295.95,79.48,99737.34,124,三级
山东省,滨州市,2013-06-19,100.11,139.66,70.87,45.89,1.14,87.62,-2.11,0.33,299.24,55.87,100114.52,132,三级
山东省,滨州市,2013-06-20,127.22,185.69,60.83,44.14,1.34,107.11,-1.47,0.03,300.83,43.69,100494.82,168,四级
山东省,滨州市,2013-06-21,82.4,101.25,46.75,35.04,0.94,73.11,1.05,-0.58,298.74,49.96,100852.19,110,三级
山东省,滨州市,2013-06-22,98.69,100.35,27.34,43.75,1.15,55.38,-1.74,1.67,293.79,88.55,100796.15,130,三级
山东省,滨州市,2013-06-23,135.34,141.58,31.2,40.9,1.36,56.74,0.06,1.02,297.23,65.41,100322.57,180,四级
山东省,滨州市,2013-06-24,163.2,175.34,39.2,34.18,1.23,98.96,-1.79,2.9,300.82,53.43,100141.77,214,五级
山东省,滨州市,2013-06-25,106.85,148.77,31.42,23.94,0.9,103.72,3.48,7.41,303.54,41.93,99935.96,140,三级
山东省,滨州市,2013-06-26,44.68,69.51,30.85,22.64,0.6,99.47,4.18,8.06,302.22,46.99,99720.99,63,二级
山东省,滨州市,2013-06-27,70.07,102.17,36.18,25.63,0.76,113.44,1.6,5.18,302.57,48.9,99670.45,94,二级
山东省,滨州市,2013-06-28,82.89,120.79,36.24,27.13,0.88,124.66,0.47,5.13,304.4,45.33,99959.85,110,三级
山东省,滨州市,2013-06-29,51.27,82.97,30.13,18.53,0.54,134.76,0.65,7.09,303.97,40.96,100346.59,79,二级
山东省,滨州市,2013-06-30,62.65,94.42,29.71,20.68,0.56,109.91,-0.94,6.29,301.89,55.29,100417.3,85,二级
山东省,滨州市,2013-07-01,62.73,88.33,30.16,23.87,0.63,66.13,-0.32,7.24,302.61,64.59,99883.79,85,二级
山东省,滨州市,2013-07-02,32.17,56.87,24.24,17.47,0.52,100.96,4.4,1.12,302.29,61.29,99600.58,54,二级
山东省,滨州市,2013-07-03,55.91,92.7,29.42,19.16,0.61,135.71,2.74,3.02,303.93,44.96,99621.7,80,二级
山东省,滨州市,2013-07-04,50.94,84.85,34.93,30.24,0.72,76.84,1.76,3.82,303.4,59.99,99371.54,70,二级
山东省,滨州市,2013-07-05,45.32,80.96,33.34,23.92,0.7,121.08,-0.34,-1.06,302.4,50.26,99602.61,68,二级
山东省,滨州市,2013-07-06,84.53,116.0,39.55,16.64,0.89,142.26,-2.35,0.57,302.69,46.08,100029.87,112,三级
山东省,滨州市,2013-07-07,82.31,113.37,31.49,21.59,0.75,115.39,-2.03,4.49,303.54,53.99,99938.75,110,三级
山东省,滨州市,2013-07-08,73.73,104.41,28.54,22.02,0.73,107.79,0.24,3.93,304.57,52.64,99971.15,99,二级
山东省,滨州市,2013-07-09,49.27,75.15,33.61,33.16,0.84,67.92,-0.8,2.04,302.55,71.21,100006.21,68,二级
山东省,滨州市,2013-07-10,47.72,66.92,20.98,15.91,0.65,75.3,-1.82,-3.4,298.53,88.39,100132.6,66,二级
山东省,滨州市,2013-07-11,72.3,85.04,19.54,14.0,0.8,65.07,-1.06,-2.03,297.4,87.44,100500.18,97,二级
山东省,滨州市,2013-07-12,72.92,87.36,29.54,21.38,1.09,57.94,-2.39,-0.47,297.96,79.48,100516.29,98,二级
山东省,滨州市,2013-07-13,87.07,107.82,43.13,38.28,1.28,41.55,-3.54,-0.6,296.77,88.04,100541.36,116,三级
山东省,滨州市,2013-07-14,54.79,86.5,41.51,33.92,1.08,40.19,-5.1,-0.98,299.04,86.6,100496.0,75,二级
山东省,滨州市,2013-07-15,52.6,77.02,29.03,21.66,0.64,61.41,-1.26,4.09,301.1,77.29,99908.01,72,二级
山东省,滨州市,2013-07-16,58.83,82.58,31.47,21.01,0.87,95.14,1.84,0.32,301.38,67.47,99851.15,80,二级
山东省,滨州市,2013-07-17,78.98,115.43,46.26,34.39,1.02,125.68,-2.2,0.57,299.97,64.64,100358.05,105,三级
山东省,滨州市,2013-07-18,97.16,116.49,29.38,33.77,0.92,75.14,-2.45,0.07,299.82,75.55,100188.12,128,三级
山东省,滨州市,2013-07-19,67.11,77.61,21.25,17.9,0.7,85.98,-0.5,-3.06,297.84,86.39,100085.48,91,二级
山东省,滨州市,2013-07-20,72.9,98.34,32.75,19.14,0.93,86.93,-2.1,-2.43,298.47,77.43,100223.73,98,二级
山东省,滨州市,2013-07-21,65.77,103.02,36.68,21.85,0.88,97.55,-3.49,-1.47,298.48,59.99,100338.28,89,二级
山东省,滨州市,2013-07-22,115.07,174.9,55.83,33.26,1.18,103.54,-3.22,-0.33,298.08,76.8,100273.75,151,四级
山东省,滨州市,2013-07-23,103.09,135.7,29.57,21.91,0.87,69.53,-0.02,-1.29,296.06,89.5,100123.58,136,三级
山东省,滨州市,2013-07-24,65.1,97.34,28.53,19.89,0.96,120.96,4.41,2.18,301.17,60.57,99981.3,88,二级
山东省,滨州市,2013-07-25,98.83,145.56,30.07,28.2,1.16,107.7,1.08,1.06,302.51,57.87,100022.19,130,三级
山东省,滨州市,2013-07-26,91.1,126.09,40.0,50.98,1.59,44.25,-3.71,2.43,301.57,71.34,100080.37,121,三级
