province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,东营市,2013-01-16,72.27,95.56,49.46,29.11,0.91,25.56,-1.38,-5.21,268.89,85.65,103192.72,97,二级
山东省,东营市,2013-01-17,45.73,60.69,33.42,28.96,0.77,37.59,0.92,-4.32,268.1,63.01,103816.77,64,二级
山东省,东营市,2013-01-18,132.36,200.88,92.51,61.19,1.66,20.24,4.41,4.11,270.47,60.47,103100.22,175,四级
山东省,东营市,2013-01-19,162.62,208.71,67.99,56.4,2.07,17.68,-2.16,-0.59,271.97,76.36,102912.64,213,五级
山东省,东营市,2013-01-20,113.9,135.95,54.88,45.14,1.2,11.18,-4.81,-1.12,272.69,92.27,102881.49,149,三级
山东省,东营市,2013-01-21,97.39,114.47,31.45,35.72,1.16,25.78,-1.87,-5.94,271.41,92.69,102760.22,128,三级
山东省,东营市,2013-01-22,64.17,75.68,31.19,23.76,0.82,30.87,-1.09,-4.07,269.34,73.06,102934.7,87,二级
山东省,东营市,2013-01-23,190.95,256.92,137.18,71.23,3.27,12.82,2.38,2.6,271.37,82.25,101974.48,241,五级
山东省,东营市,2013-01-24,105.95,137.26,44.04,43.86,1.59,30.67,1.71,-5.16,270.3,67.29,102341.57,139,三级
山东省,东营市,2013-01-25,30.32,41.94,25.33,23.04,0.7,49.02,-3.88,-2.49,268.61,72.13,102437.3,44,一级
山东省,东营市,2013-01-26,56.8,76.39,57.44,31.46,0.83,44.44,-2.1,-1.21,268.93,80.26,102760.11,78,二级
山东省,东营市,2013-01-27,137.55,185.35,110.1,54.35,1.94,23.72,0.2,0.38,269.58,81.79,102873.56,183,四级
山东省,东营市,2013-01-28,261.23,354.35,139.85,67.36,3.11,15.53,1.42,1.6,272.97,90.51,102224.26,312,六级
山东省,东营市,2013-01-29,174.17,252.65,75.89,53.52,1.9,23.64,-2.32,-1.11,272.7,97.13,102395.51,225,五级
山东省,东营市,2013-01-30,272.42,440.46,151.92,77.19,3.06,14.79,-1.67,1.23,272.96,96.07,102552.19,326,六级
山东省,东营市,2013-01-31,133.5,198.07,84.1,75.25,2.56,10.44,-2.1,3.75,275.03,98.44,102186.66,177,四级
山东省,东营市,2013-02-01,90.71,110.23,46.97,37.08,1.98,24.56,1.16,-5.63,273.16,79.04,102555.38,120,三级
山东省,东营市,2013-02-02,30.93,49.06,41.24,27.84,0.66,44.85,-1.32,-0.78,270.87,66.05,103394.92,50,一级
山东省,东营市,2013-02-03,53.96,67.15,46.44,42.32,0.99,21.85,-2.23,5.38,272.52,88.07,102297.4,74,二级
山东省,东营市,2013-02-04,54.47,65.67,33.51,27.87,0.81,34.68,-1.52,-5.46,270.54,79.29,102713.22,75,二级
山东省,东营市,2013-02-05,78.98,98.83,74.16,45.27,1.12,21.91,-0.28,0.74,269.28,85.13,102567.37,105,三级
山东省,东营市,2013-02-06,103.25,122.42,63.27,37.46,1.38,29.05,3.13,-5.31,268.97,80.09,102651.87,136,三级
山东省,东营市,2013-02-07,13.21,21.29,15.09,10.54,0.42,66.32,1.53,-8.27,263.24,56.7,103672.32,34,一级
山东省,东营市,2013-02-08,30.35,41.53,31.9,19.54,0.62,55.52,2.24,-2.28,265.15,65.58,103704.44,44,一级
山东省,东营市,2013-02-09,120.87,165.74,102.1,43.28,1.37,29.0,2.05,1.2,268.29,68.61,102828.89,159,四级
山东省,东营市,2013-02-10,56.0,68.21,37.49,15.77,0.64,57.29,-4.25,-4.73,269.15,80.07,103128.39,77,二级
山东省,东营市,2013-02-11,49.16,63.9,41.35,24.74,0.68,48.49,-3.36,1.05,269.44,73.43,103341.18,68,二级
山东省,东营市,2013-02-12,140.1,176.83,72.86,39.35,1.49,26.99,4.73,0.51,270.68,84.45,102755.68,186,四级
山东省,东营市,2013-02-13,131.68,189.67,88.27,39.11,1.48,29.57,3.57,4.1,272.96,60.99,102390.02,174,四级
山东省,东营市,2013-02-14,99.86,125.3,53.24,25.87,1.19,32.85,-2.6,-3.6,272.1,84.31,102523.43,132,三级
山东省,东营市,2013-02-15,43.95,60.8,41.37,22.92,0.79,50.91,-1.03,-2.39,270.85,65.85,102946.45,62,二级
山东省,东营市,2013-02-16,125.77,167.5,63.3,37.55,1.52,28.42,-2.58,7.15,274.31,74.92,102321.58,166,四级
山东省,东营市,2013-02-17,177.39,236.46,64.16,42.22,1.98,29.8,0.84,0.16,275.42,74.21,101966.61,228,五级
山东省,东营市,2013-02-18,21.99,35.81,25.2,14.41,0.49,59.4,-2.72,-3.87,271.04,64.99,102759.38,36,一级
山东省,东营市,2013-02-19,25.24,37.68,25.74,15.65,0.66,55.49,-1.25,-3.71,269.75,61.15,103142.05,38,一级
山东省,东营市,2013-02-20,75.3,111.36,48.88,32.29,1.15,37.33,-0.09,0.4,272.01,81.28,102912.6,101,三级
山东省,东营市,2013-02-21,80.28,108.36,36.87,26.71,0.93,38.27,0.7,-0.64,273.95,78.06,102921.69,107,三级
山东省,东营市,2013-02-22,70.82,85.43,27.62,24.65,1.18,38.46,0.21,-4.55,273.12,60.22,103125.47,95,二级
山东省,东营市,2013-02-23,92.16,139.16,66.73,46.5,1.52,40.73,-0.63,0.75,274.43,57.68,103105.81,122,三级
山东省,东营市,2013-02-24,150.75,206.65,65.49,48.7,1.93,28.61,-4.6,2.66,276.52,75.68,102761.43,201,五级
山东省,东营市,2013-02-25,92.5,123.28,38.04,32.95,1.02,30.21,-4.45,1.48,276.86,83.7,102475.9,122,三级
山东省,东营市,2013-02-26,111.98,155.37,43.89,35.98,1.18,24.98,2.22,-1.52,277.06,77.96,102124.75,147,三级
山东省,东营市,2013-02-27,264.95,355.21,82.17,60.7,2.94,21.69,-0.12,0.22,278.0,65.06,102006.72,315,六级
山东省,东营市,2013-02-28,173.24,238.25,60.59,37.44,1.87,31.6,2.45,-0.83,278.41,62.64,101460.74,224,五级
山东省,东营市,2013-03-01,12.13,21.1,13.66,11.54,0.47,61.94,2.71,-9.87,271.79,36.32,102937.03,31,一级
山东省,东营市,2013-03-02,32.34,56.06,39.9,28.04,0.76,47.31,0.67,-1.76,272.4,42.75,103340.33,54,二级
山东省,东营市,2013-03-03,91.58,161.75,77.33,44.38,1.53,21.74,3.96,1.94,277.33,30.53,102199.41,121,三级
山东省,东营市,2013-03-04,41.69,61.62,25.35,26.85,0.82,34.89,-0.68,-3.68,276.63,46.2,102483.0,59,二级
山东省,东营市,2013-03-05,84.59,166.71,67.22,41.29,1.21,31.65,3.63,6.71,283.29,36.15,101981.47,112,三级
山东省,东营市,2013-03-06,111.57,200.26,67.6,43.03,1.28,25.04,4.06,0.32,284.8,52.37,101375.32,146,三级
山东省,东营市,2013-03-07,131.62,208.67,50.27,46.03,1.92,24.77,2.55,0.01,283.23,49.43,101251.51,174,四级
山东省,东营市,2013-03-08,71.62,131.02,36.25,32.1,0.99,26.41,-1.57,-1.2,281.5,51.18,100914.26,96,二级
山东省,东营市,2013-03-09,74.76,151.11,36.44,24.84,0.88,48.41,2.39,-0.58,286.49,37.11,100818.01,101,三级
山东省,东营市,2013-03-10,15.89,37.0,19.59,12.85,0.38,64.54,-2.84,-2.19,274.34,39.97,102959.8,38,一级
山东省,东营市,2013-03-11,50.87,92.42,53.81,34.51,0.83,38.46,-1.07,6.38,279.39,34.96,102396.0,72,二级
山东省,东营市,2013-03-12,55.4,76.31,39.72,28.83,0.78,25.79,-2.37,0.11,278.09,77.4,101531.15,76,二级
山东省,东营市,2013-03-13,12.61,18.84,11.03,7.95,0.33,76.72,-3.86,-8.28,272.64,48.26,102970.35,39,一级
山东省,东营市,2013-03-14,36.14,61.96,41.76,27.03,0.69,54.78,-1.34,3.96,275.72,36.51,103057.98,56,二级
山东省,东营市,2013-03-15,78.1,131.06,66.7,45.16,1.1,31.52,3.37,4.76,281.66,28.26,102291.22,104,三级
山东省,东营市,2013-03-16,134.28,207.26,80.6,50.31,1.48,28.44,-2.02,-0.16,281.15,51.39,102323.33,178,四级
山东省,东营市,2013-03-17,167.39,244.13,81.16,47.8,1.45,38.84,1.32,4.71,284.57,49.3,101079.23,218,五级
山东省,东营市,2013-03-18,67.59,112.28,29.35,20.23,0.7,50.24,-3.56,-2.84,277.79,57.71,100850.22,91,二级
山东省,东营市,2013-03-19,49.29,84.05,36.07,25.59,0.85,37.01,-7.07,0.46,275.65,73.07,101036.72,68,二级
山东省,东营市,2013-03-20,17.41,26.99,13.66,10.27,0.4,74.98,-3.18,-5.27,272.82,55.87,102366.1,38,一级
山东省,东营市,2013-03-21,58.2,103.75,43.92,33.11,0.9,43.08,3.13,8.38,280.81,34.81,101263.83,80,二级
山东省,东营市,2013-03-22,23.79,43.39,19.29,16.06,0.46,64.53,-5.99,-4.91,275.96,49.73,101813.39,44,一级
山东省,东营市,2013-03-23,57.74,104.95,43.09,31.17,0.93,46.62,0.63,4.43,280.23,40.9,101322.34,79,二级
山东省,东营市,2013-03-24,21.33,32.78,17.37,11.62,0.44,65.97,-1.31,-7.08,273.6,48.54,102284.38,33,一级
山东省,东营市,2013-03-25,40.9,69.64,38.56,28.49,0.82,53.53,-2.17,3.6,276.22,37.78,102359.84,60,二级
山东省,东营市,2013-03-26,52.58,92.81,47.21,32.83,0.83,44.62,3.79,7.81,281.08,40.93,101725.18,72,二级
山东省,东营市,2013-03-27,65.19,110.16,42.12,29.84,0.83,49.14,1.98,1.94,283.6,51.65,101139.45,88,二级
山东省,东营市,2013-03-28,20.17,35.13,16.84,10.76,0.36,70.16,-6.71,-3.19,277.59,48.85,102160.72,36,一级
山东省,东营市,2013-03-29,46.72,80.71,41.61,32.55,0.84,43.13,-4.46,2.35,277.7,39.72,102331.94,66,二级
山东省,东营市,2013-03-30,40.54,54.33,28.78,24.8,0.7,51.48,-5.0,1.9,275.35,90.82,102275.46,57,二级
山东省,东营市,2013-03-31,65.94,91.74,37.82,26.14,0.87,54.31,-0.49,6.47,282.33,61.49,102005.58,89,二级
山东省,东营市,2013-04-01,79.52,109.38,38.6,28.59,1.01,47.93,2.74,-0.12,283.03,62.65,101562.79,106,三级
山东省,东营市,2013-04-02,43.97,66.76,31.43,23.17,0.72,58.69,3.77,-0.97,281.69,41.52,102010.74,62,二级
山东省,东营市,2013-04-03,56.68,100.39,41.75,29.19,0.73,53.56,1.23,1.49,284.84,39.99,101406.9,78,二级
山东省,东营市,2013-04-04,101.6,152.88,45.89,40.21,1.01,53.57,-5.89,2.91,284.64,54.52,101301.92,134,三级
山东省,东营市,2013-04-05,66.62,89.23,29.69,21.26,0.63,44.25,-1.74,-1.89,280.67,78.44,101378.69,90,二级
山东省,东营市,2013-04-06,22.78,30.71,13.96,11.24,0.41,67.59,0.36,-7.89,277.75,41.58,101625.59,34,一级
山东省,东营市,2013-04-07,45.4,86.31,47.24,29.36,0.75,54.32,1.54,7.3,283.26,31.6,100902.62,69,二级
山东省,东营市,2013-04-08,38.9,69.11,22.96,20.15,0.62,58.27,9.46,-1.48,284.19,26.83,100930.08,60,二级
山东省,东营市,2013-04-09,25.52,50.43,17.22,15.35,0.48,55.77,5.18,-3.73,279.22,33.22,101734.24,51,二级
山东省,东营市,2013-04-10,29.54,52.34,24.18,23.59,0.62,48.81,5.52,-1.12,279.31,31.89,101843.91,52,二级
山东省,东营市,2013-04-11,27.79,44.99,20.49,23.63,0.61,54.56,3.49,-4.28,280.82,29.97,101892.3,45,一级
山东省,东营市,2013-04-12,48.83,85.41,41.5,29.99,0.73,51.36,3.79,1.46,285.01,24.74,101607.48,68,二级
山东省,东营市,2013-04-13,51.81,94.87,42.06,27.21,0.69,47.89,2.91,1.58,289.51,33.74,100657.7,73,二级
山东省,东营市,2013-04-14,23.19,42.66,25.3,14.89,0.42,71.53,-5.4,0.36,281.66,36.24,101306.81,43,一级
山东省,东营市,2013-04-15,69.65,118.7,48.27,32.69,0.85,50.39,-3.5,4.18,288.1,49.79,100133.75,94,二级
山东省,东营市,2013-04-16,48.89,79.15,21.94,18.2,0.49,61.4,-4.85,-5.84,280.36,69.54,100580.96,68,二级
山东省,东营市,2013-04-17,44.11,69.12,38.11,26.65,0.67,53.51,-6.22,0.09,281.7,50.84,101053.01,62,二级
山东省,东营市,2013-04-18,24.52,44.26,18.62,11.76,0.39,67.15,-4.5,-6.0,278.69,53.54,102133.27,45,一级
山东省,东营市,2013-04-19,16.42,28.84,20.29,11.04,0.4,67.14,-2.59,-3.44,278.71,42.58,102443.21,34,一级
山东省,东营市,2013-04-20,42.48,53.74,25.23,21.4,0.68,64.25,3.43,-0.32,277.32,70.15,102274.5,60,二级
山东省,东营市,2013-04-21,80.54,105.19,50.91,36.59,0.97,49.26,2.59,2.58,281.8,51.11,102094.27,107,三级
山东省,东营市,2013-04-22,102.2,132.64,57.62,39.43,1.05,59.43,1.12,6.65,285.6,45.87,101646.59,134,三级
山东省,东营市,2013-04-23,79.15,104.31,43.92,36.36,0.75,51.75,0.6,4.62,286.97,57.73,101095.98,106,三级
山东省,东营市,2013-04-24,68.95,92.22,27.05,23.5,0.57,59.09,4.21,-0.65,289.54,47.11,101017.71,93,二级
山东省,东营市,2013-04-25,30.97,46.44,15.85,17.63,0.48,62.92,6.03,-6.3,288.97,21.99,101212.18,47,一级
山东省,东营市,2013-04-26,52.56,96.94,41.74,35.82,0.7,56.51,0.51,1.3,289.48,21.88,101111.92,74,二级
山东省,东营市,2013-04-27,90.57,147.22,51.6,38.09,0.87,53.19,-4.41,1.51,290.12,49.56,100766.5,120,三级
山东省,东营市,2013-04-28,119.14,161.4,49.37,39.08,0.94,46.26,-2.1,-0.39,287.73,69.0,100862.55,156,四级
山东省,东营市,2013-04-29,58.79,83.04,26.29,26.8,0.69,53.97,4.06,-2.71,290.42,34.95,101361.47,80,二级
山东省,东营市,2013-04-30,56.48,80.09,23.05,23.76,0.59,55.39,1.34,-4.24,289.85,19.89,101415.59,77,二级
山东省,东营市,2013-05-01,35.13,62.6,34.33,21.19,0.56,64.88,-2.9,-1.11,287.32,34.33,101561.4,57,二级
山东省,东营市,2013-05-02,55.9,88.33,49.23,36.88,0.88,55.38,-3.93,3.85,287.78,41.83,101345.55,77,二级
山东省,东营市,2013-05-03,59.86,80.16,35.96,21.93,0.66,69.72,-6.02,0.42,285.88,62.56,101637.72,82,二级
山东省,东营市,2013-05-04,73.0,97.43,43.58,32.5,0.8,68.37,-1.34,4.62,288.75,53.52,101850.78,98,二级
山东省,东营市,2013-05-05,80.01,120.67,47.76,35.11,0.79,89.07,0.09,4.84,293.72,35.69,101740.74,107,三级
山东省,东营市,2013-05-06,107.59,170.33,61.94,41.06,1.05,117.79,1.02,3.29,295.57,40.93,101550.23,141,三级
山东省,东营市,2013-05-07,115.73,178.29,66.09,48.42,1.08,90.72,-1.86,3.51,293.87,36.65,101661.57,152,四级
山东省,东营市,2013-05-08,44.64,58.97,29.41,29.19,0.65,60.57,-3.22,5.33,290.91,43.76,101532.0,63,二级
山东省,东营市,2013-05-09,45.2,57.52,29.91,25.34,0.58,49.87,-2.92,1.47,287.48,84.65,100901.1,63,二级
山东省,东营市,2013-05-10,63.38,87.72,30.59,22.59,0.61,60.9,5.01,-0.37,292.28,48.43,100331.32,86,二级
山东省,东营市,2013-05-11,50.79,94.38,44.32,31.48,0.68,64.54,6.73,4.37,298.37,15.79,99765.77,73,二级
山东省,东营市,2013-05-12,66.14,106.09,50.05,32.21,0.8,71.85,2.0,0.7,297.26,25.73,99885.94,89,二级
山东省,东营市,2013-05-13,97.67,131.16,53.98,34.99,0.99,73.69,0.5,2.06,297.73,41.68,100101.43,129,三级
山东省,东营市,2013-05-14,81.44,118.49,40.35,29.49,1.02,64.57,0.55,-3.31,296.03,34.53,100704.93,109,三级
山东省,东营市,2013-05-15,40.89,69.43,32.24,19.45,0.49,60.91,-5.4,-1.75,290.7,42.31,101569.59,60,二级
山东省,东营市,2013-05-16,47.27,63.11,31.1,18.39,0.49,76.68,-4.54,-2.35,289.02,66.48,101663.36,66,二级
山东省,东营市,2013-05-17,58.35,84.65,37.77,25.96,0.55,67.99,-2.84,4.44,291.97,67.03,101316.71,80,二级
山东省,东营市,2013-05-18,43.75,57.2,28.19,22.38,0.54,58.7,-3.34,2.69,288.85,86.09,100756.06,61,二级
山东省,东营市,2013-05-19,63.19,91.14,36.8,23.19,0.67,67.56,3.53,0.03,291.47,57.5,100013.47,86,二级
山东省,东营市,2013-05-20,63.88,102.24,26.63,20.0,0.53,67.52,4.54,-0.43,294.87,17.13,100334.85,87,二级
山东省,东营市,2013-05-21,85.3,139.52,42.78,27.89,0.72,96.6,2.92,5.22,299.61,30.48,99983.72,113,三级
山东省,东营市,2013-05-22,90.36,130.49,41.69,26.97,0.87,81.33,-5.35,-1.57,295.37,59.59,100690.2,120,三级
山东省,东营市,2013-05-23,114.29,155.04,44.63,36.06,0.97,78.84,-1.32,4.82,299.53,38.81,101004.67,150,三级
山东省,东营市,2013-05-24,86.7,129.19,38.44,28.84,0.87,77.16,-1.97,0.66,296.45,50.15,101116.78,115,三级
山东省,东营市,2013-05-25,95.93,120.43,32.21,24.73,0.71,63.05,-3.78,1.19,295.83,72.07,101028.38,127,三级
山东省,东营市,2013-05-26,71.39,80.82,26.29,24.61,0.61,47.48,-6.55,4.61,291.7,87.85,100809.15,96,二级
山东省,东营市,2013-05-27,21.57,33.98,11.44,11.06,0.28,58.59,-5.83,-5.2,289.12,91.36,100371.91,34,一级
山东省,东营市,2013-05-28,38.84,49.14,17.33,16.56,0.5,42.27,1.96,-3.1,293.12,74.28,100492.8,55,二级
山东省,东营市,2013-05-29,49.04,64.27,21.06,20.31,0.62,50.54,5.26,-1.42,295.51,42.36,100870.3,68,二级
山东省,东营市,2013-05-30,46.3,91.83,44.85,32.86,0.64,64.86,5.52,5.03,297.29,25.41,100872.79,71,二级
山东省,东营市,2013-05-31,49.67,90.69,49.56,33.48,0.72,60.25,2.8,6.23,295.66,47.94,100437.43,71,二级
山东省,东营市,2013-06-01,97.5,145.29,61.83,33.76,0.96,80.07,-2.21,1.66,294.71,64.03,100553.85,129,三级
山东省,东营市,2013-06-02,110.32,152.19,53.39,32.13,1.05,77.89,-0.33,5.12,297.24,59.11,100605.36,145,三级
山东省,东营市,2013-06-03,81.53,118.19,52.79,31.48,0.89,103.23,0.69,2.9,299.39,46.03,100588.47,109,三级
山东省,东营市,2013-06-04,101.07,130.52,59.44,31.42,1.02,107.06,-2.73,3.15,300.41,43.82,101010.06,133,三级
山东省,东营市,2013-06-05,73.7,95.05,43.39,27.74,0.76,106.34,-1.32,6.16,300.55,42.61,101096.68,99,二级
山东省,东营市,2013-06-06,55.45,71.64,30.52,20.27,0.53,71.43,-2.67,6.9,298.65,63.1,100964.4,76,二级
山东省,东营市,2013-06-07,34.65,45.46,24.36,17.1,0.4,56.75,-4.74,6.28,296.14,70.23,100748.06,50,一级
山东省,东营市,2013-06-08,47.96,60.6,30.86,22.04,0.51,56.94,-4.23,4.35,295.59,63.88,100735.23,67,二级
山东省,东营市,2013-06-09,60.11,78.19,36.19,26.66,0.56,80.56,-3.32,2.18,296.39,52.91,100691.36,82,二级
山东省,东营市,2013-06-10,32.66,43.91,20.13,12.3,0.48,72.81,-0.48,-6.65,292.13,65.99,100945.38,47,一级
山东省,东营市,2013-06-11,26.53,35.33,16.82,11.19,0.4,74.08,1.26,-6.67,289.54,85.86,100781.52,38,一级
山东省,东营市,2013-06-12,37.82,52.68,25.26,13.83,0.47,86.0,-0.91,-0.01,293.37,61.66,100849.66,54,二级
山东省,东营市,2013-06-13,71.67,104.04,45.62,28.36,0.79,107.39,0.5,6.08,299.68,30.23,101015.91,96,二级
山东省,东营市,2013-06-14,66.54,102.29,42.52,24.06,0.72,110.43,-2.19,5.09,297.91,33.48,101060.89,90,二级
山东省,东营市,2013-06-15,83.7,116.72,44.0,28.12,0.78,121.99,-2.27,4.39,298.44,43.99,100820.19,111,三级
山东省,东营市,2013-06-16,112.49,138.52,44.06,31.17,0.88,101.8,-1.52,4.29,300.94,54.01,100406.49,147,三级
山东省,东营市,2013-06-17,95.04,113.49,44.22,31.18,0.9,59.3,-1.83,0.37,300.51,66.11,99881.32,126,三级
山东省,东营市,2013-06-18,75.63,93.88,37.7,27.08,0.63,47.68,-1.3,-0.71,294.52,86.02,99798.84,101,三级
山东省,东营市,2013-06-19,97.33,129.94,57.82,39.66,0.99,85.84,-1.64,0.57,297.69,61.29,100189.27,128,三级
山东省,东营市,2013-06-20,122.09,168.88,58.05,40.49,1.14,108.78,-1.63,0.14,299.15,48.28,100569.91,161,四级
山东省,东营市,2013-06-21,84.13,107.69,49.2,35.48,0.89,81.83,0.86,-0.48,298.17,49.88,100894.79,112,三级
山东省,东营市,2013-06-22,107.21,117.63,42.45,46.07,1.11,51.88,-0.04,1.71,293.73,87.7,100877.55,141,三级
山东省,东营市,2013-06-23,133.56,137.42,44.72,39.0,1.21,58.96,-0.69,1.75,296.38,71.5,100399.52,177,四级
山东省,东营市,2013-06-24,150.49,159.25,51.64,35.39,1.13,96.74,-2.47,2.37,298.74,60.79,100254.4,201,五级
山东省,东营市,2013-06-25,90.66,112.65,41.58,27.74,0.76,86.64,1.47,7.02,302.49,46.85,100031.08,120,三级
山东省,东营市,2013-06-26,49.49,68.93,43.98,30.3,0.57,82.49,3.29,7.27,302.22,45.72,99808.0,69,二级
山东省,东营市,2013-06-27,73.13,98.89,50.65,32.11,0.73,95.68,0.49,4.65,302.37,48.49,99758.97,98,二级
山东省,东营市,2013-06-28,88.0,120.44,48.83,30.53,0.85,105.37,-1.22,4.63,303.33,51.69,100062.05,117,三级
山东省,东营市,2013-06-29,49.93,72.56,35.29,20.58,0.5,108.99,-0.95,7.46,302.93,45.68,100463.12,69,二级
山东省,东营市,2013-06-30,51.56,70.19,28.02,17.44,0.42,91.91,-2.23,7.05,300.24,60.74,100547.33,71,二级
山东省,东营市,2013-07-01,54.78,72.19,33.47,22.3,0.52,63.0,-2.04,7.92,300.9,71.53,100015.5,75,二级
山东省,东营市,2013-07-02,37.3,53.17,32.06,20.99,0.51,85.71,4.83,1.54,301.47,64.99,99636.79,53,二级
山东省,东营市,2013-07-03,64.45,99.29,48.51,28.59,0.66,115.87,2.57,2.85,303.09,47.81,99681.22,87,二级
山东省,东营市,2013-07-04,60.16,96.19,55.5,39.16,0.76,63.22,1.87,3.48,303.24,58.63,99435.39,82,二级
山东省,东营市,2013-07-05,55.31,87.79,44.82,29.57,0.75,112.09,-0.27,-0.64,301.29,55.14,99664.33,76,二级
山东省,东营市,2013-07-06,79.05,101.29,37.8,14.73,0.71,139.72,-2.7,0.49,301.02,55.41,100120.65,106,三级
山东省,东营市,2013-07-07,67.14,86.39,34.78,21.1,0.6,93.27,-3.43,4.78,301.53,63.78,100063.1,91,二级
山东省,东营市,2013-07-08,73.33,97.71,40.06,24.81,0.71,82.2,-1.83,2.6,302.39,63.27,100066.25,98,二级
山东省,东营市,2013-07-09,50.39,67.28,46.29,33.51,0.76,63.6,-0.99,2.39,302.27,71.08,100090.47,70,二级
山东省,东营市,2013-07-10,53.75,68.14,27.69,18.18,0.62,72.17,-0.75,-2.93,298.5,89.07,100164.76,74,二级
山东省,东营市,2013-07-11,71.16,84.64,21.91,12.45,0.6,72.31,-1.07,-2.11,297.04,88.96,100546.72,96,二级
山东省,东营市,2013-07-12,71.28,82.62,25.83,14.96,0.71,78.09,-2.22,-0.62,297.02,82.25,100592.71,96,二级
山东省,东营市,2013-07-13,83.94,100.57,38.88,29.78,0.9,50.79,-3.26,-0.52,296.61,90.83,100613.68,112,三级
山东省,东营市,2013-07-14,39.2,62.81,32.84,30.87,0.68,30.87,-5.08,0.16,298.28,91.01,100601.33,57,二级
山东省,东营市,2013-07-15,42.7,59.36,32.0,21.99,0.47,60.17,-2.28,5.46,300.67,79.07,100006.28,60,二级
山东省,东营市,2013-07-16,75.65,97.49,52.03,30.42,0.84,76.73,0.8,1.55,300.26,74.68,99914.14,101,三级
山东省,东营市,2013-07-17,86.29,115.05,45.43,27.36,0.84,115.73,-2.78,0.96,299.12,73.84,100441.13,115,三级
山东省,东营市,2013-07-18,88.62,106.01,38.4,30.67,0.74,65.39,-3.26,0.91,299.06,84.18,100256.6,118,三级
山东省,东营市,2013-07-19,57.84,67.65,24.65,17.94,0.56,81.7,-0.55,-2.49,297.88,90.35,100128.66,79,二级
山东省,东营市,2013-07-20,57.31,74.69,26.98,16.07,0.61,88.19,-1.85,-3.22,297.53,81.9,100274.18,78,二级
山东省,东营市,2013-07-21,62.0,85.99,24.96,15.26,0.65,102.82,-2.69,-2.68,297.55,68.04,100402.03,84,二级
山东省,东营市,2013-07-22,106.46,149.28,44.19,22.49,0.82,105.44,-3.64,-0.42,297.54,85.7,100343.59,140,三级
山东省,东营市,2013-07-23,91.34,115.72,33.66,20.08,0.66,73.44,-0.19,-1.47,295.98,92.52,100155.54,121,三级
山东省,东营市,2013-07-24,75.23,106.41,45.1,27.38,0.92,106.4,4.28,1.18,300.64,62.03,100030.19,101,三级
山东省,东营市,2013-07-25,94.48,136.2,40.14,29.36,1.05,105.06,1.36,0.29,301.96,57.49,100084.58,125,三级
山东省,东营市,2013-07-26,88.45,118.34,51.05,39.35,1.1,62.77,-4.45,2.5,300.9,70.92,100183.27,117,三级
山东省,东营市,2013-07-27,61.32,78.02,41.55,33.02,0.76,49.16,2.63,4.35,303.8,68.01,99959.24,83,二级
山东省,东营市,2013-07-28,63.14,84.05,38.57,23.84,0.81,71.54,2.81,1.51,303.61,63.08,99956.25,86,二级
山东省,东营市,2013-07-29,91.13,128.86,51.42,31.26,1.01,82.74,-0.33,2.66,302.72,62.6,100038.61,121,三级
