province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2013-02-08,45.84,81.06,74.32,36.0,1.09,50.38,0.29,-2.16,262.35,70.55,99546.86,66,二级
山东省,莱芜市,2013-02-09,68.66,134.57,61.15,29.52,1.13,58.05,1.86,4.42,267.14,66.27,98796.95,93,二级
山东省,莱芜市,2013-02-10,195.3,322.89,190.85,54.06,2.0,38.94,-4.55,-2.78,269.48,78.28,98877.47,246,五级
山东省,莱芜市,2013-02-11,96.69,139.23,68.55,48.04,1.37,27.69,-4.51,0.55,268.32,87.61,99162.42,128,三级
山东省,莱芜市,2013-02-12,122.23,178.85,101.88,43.32,1.51,41.22,3.03,-0.16,269.98,80.01,98811.59,161,四级
山东省,莱芜市,2013-02-13,77.66,162.11,63.12,24.8,1.13,77.89,1.75,5.43,272.21,55.19,98505.19,107,三级
山东省,莱芜市,2013-02-14,191.22,291.83,123.05,48.49,1.92,65.2,-0.37,-0.8,273.25,71.3,98445.29,242,五级
山东省,莱芜市,2013-02-15,96.31,159.91,95.92,49.87,1.26,38.66,-3.19,-2.12,270.61,66.72,98820.17,127,三级
山东省,莱芜市,2013-02-16,178.44,280.83,65.03,44.94,1.8,41.07,-1.97,8.36,274.24,70.84,98375.62,229,五级
山东省,莱芜市,2013-02-17,198.28,311.38,95.57,51.66,2.01,25.13,-1.52,-0.46,274.14,79.87,97991.0,249,五级
山东省,莱芜市,2013-02-18,74.15,148.45,128.84,44.32,1.32,30.9,-4.13,-6.12,270.27,66.74,98580.89,100,二级
山东省,莱芜市,2013-02-19,88.36,169.09,122.09,45.48,1.58,29.94,-0.88,-1.5,270.75,49.79,98997.87,117,三级
山东省,莱芜市,2013-02-20,83.42,156.49,52.98,32.28,1.15,57.17,1.82,2.25,272.94,70.1,98885.4,111,三级
山东省,莱芜市,2013-02-21,122.65,206.03,50.89,36.87,1.37,55.58,0.78,0.65,274.23,72.49,98927.21,161,四级
山东省,莱芜市,2013-02-22,99.75,191.17,67.21,42.65,1.43,47.69,-1.8,-5.79,273.61,66.17,99042.22,131,三级
山东省,莱芜市,2013-02-23,105.59,189.47,53.8,52.76,1.3,52.18,-0.76,0.72,274.99,61.64,99075.11,139,三级
山东省,莱芜市,2013-02-24,149.92,248.11,51.07,44.55,1.65,71.06,-4.59,3.42,277.98,67.36,98728.75,200,四级
山东省,莱芜市,2013-02-25,148.55,216.72,46.13,33.81,1.51,34.32,-2.57,2.09,278.35,74.76,98476.03,198,四级
山东省,莱芜市,2013-02-26,168.65,284.06,66.11,52.93,1.7,20.34,-0.31,-3.14,278.34,71.34,98199.52,219,五级
山东省,莱芜市,2013-02-27,320.46,495.67,121.27,83.56,3.77,18.92,-0.96,1.34,278.58,69.39,98122.94,395,六级
山东省,莱芜市,2013-02-28,210.28,386.55,58.72,44.19,1.9,40.71,0.58,0.84,278.04,74.07,97585.35,261,五级
山东省,莱芜市,2013-03-01,18.62,60.21,35.76,23.17,0.65,56.79,0.02,-12.4,269.78,32.52,98843.01,56,二级
山东省,莱芜市,2013-03-02,42.04,105.25,67.42,50.73,0.99,41.3,0.44,-2.14,272.02,32.68,99306.75,78,二级
山东省,莱芜市,2013-03-03,72.92,187.09,71.68,43.47,1.15,39.93,3.76,2.09,276.59,26.81,98409.61,119,三级
山东省,莱芜市,2013-03-04,61.68,160.75,78.86,48.8,1.27,45.82,0.01,-5.35,278.07,34.33,98541.85,106,三级
山东省,莱芜市,2013-03-05,78.0,237.51,45.76,34.06,1.02,74.8,1.56,7.41,281.61,40.55,98293.95,144,三级
山东省,莱芜市,2013-03-06,100.95,246.7,57.72,38.68,1.12,67.34,4.16,3.81,285.21,46.62,97683.98,149,三级
山东省,莱芜市,2013-03-07,135.61,359.3,53.18,45.86,1.36,55.46,3.79,0.42,285.35,37.02,97561.16,214,五级
山东省,莱芜市,2013-03-08,70.8,246.74,50.75,36.0,0.96,71.9,0.86,1.74,289.3,25.99,97133.59,149,三级
山东省,莱芜市,2013-03-09,96.37,458.0,45.74,24.36,1.04,89.9,1.09,0.24,286.89,38.54,97069.25,348,六级
山东省,莱芜市,2013-03-10,29.17,147.88,51.34,23.63,0.65,59.22,-4.81,-5.18,274.16,32.99,98860.4,99,二级
山东省,莱芜市,2013-03-11,49.54,118.57,39.9,29.13,0.79,54.48,-2.17,5.94,277.25,43.24,98503.28,85,二级
山东省,莱芜市,2013-03-12,85.1,141.72,49.41,32.75,1.1,29.91,-1.0,1.74,277.84,82.22,97548.28,113,三级
山东省,莱芜市,2013-03-13,43.83,90.04,62.02,25.89,0.92,58.6,-4.94,-9.56,271.94,53.94,98768.9,71,二级
山东省,莱芜市,2013-03-14,35.68,73.53,26.16,23.74,0.68,62.37,-1.53,2.34,274.42,29.39,99075.72,62,二级
山东省,莱芜市,2013-03-15,66.62,131.14,46.32,39.32,1.01,58.06,1.55,6.32,278.66,45.92,98489.32,91,二级
山东省,莱芜市,2013-03-16,118.81,226.89,72.77,44.63,1.17,74.45,-2.61,2.37,283.37,46.34,98392.17,156,四级
山东省,莱芜市,2013-03-17,172.47,317.17,78.59,41.4,1.42,63.88,1.19,3.91,281.65,65.14,97404.98,223,五级
山东省,莱芜市,2013-03-18,143.61,302.1,68.12,35.27,1.43,35.59,-2.16,-1.55,279.44,61.6,96915.78,191,四级
山东省,莱芜市,2013-03-19,118.96,245.49,74.82,46.05,1.82,15.56,-3.22,2.55,279.21,79.51,96967.8,156,四级
山东省,莱芜市,2013-03-20,43.41,78.05,48.84,23.97,0.82,57.21,-3.88,-6.77,273.19,58.85,98239.98,65,二级
山东省,莱芜市,2013-03-21,59.17,145.38,37.44,25.47,0.87,65.13,1.41,10.35,277.84,43.37,97590.97,98,二级
山东省,莱芜市,2013-03-22,65.41,196.69,62.7,38.62,1.08,43.16,-4.02,-3.58,277.94,52.31,97673.32,124,三级
山东省,莱芜市,2013-03-23,83.16,248.43,54.6,34.65,1.01,61.49,0.37,5.62,279.49,44.48,97543.27,150,三级
山东省,莱芜市,2013-03-24,53.04,127.5,88.52,31.01,0.85,54.29,-2.75,-9.24,273.97,45.41,98184.43,89,二级
山东省,莱芜市,2013-03-25,34.37,89.18,24.58,26.82,0.61,60.82,-2.92,2.75,276.0,27.07,98383.89,70,二级
山东省,莱芜市,2013-03-26,43.67,115.51,35.44,24.71,0.65,63.48,1.28,7.88,277.05,53.29,98013.6,83,二级
山东省,莱芜市,2013-03-27,63.02,158.88,41.2,26.34,0.8,82.61,2.86,7.16,282.7,63.14,97412.7,105,三级
山东省,莱芜市,2013-03-28,80.12,186.78,68.43,31.65,0.89,46.96,-9.32,-5.61,279.06,49.9,97980.75,119,三级
山东省,莱芜市,2013-03-29,36.09,91.9,27.34,31.2,0.76,47.35,-4.34,3.42,279.08,30.18,98293.26,71,二级
山东省,莱芜市,2013-03-30,51.67,83.85,30.08,25.08,0.74,52.44,-3.37,2.72,277.28,83.27,98180.32,71,二级
山东省,莱芜市,2013-03-31,59.73,113.32,22.68,19.13,0.63,66.09,-0.85,6.57,280.36,65.65,98216.58,82,二级
山东省,莱芜市,2013-04-01,91.12,178.78,48.87,24.75,1.01,71.48,2.58,1.62,282.32,60.72,97778.17,121,三级
山东省,莱芜市,2013-04-02,57.0,113.57,49.62,33.57,0.87,71.81,1.91,-2.65,280.4,44.06,98218.79,82,二级
山东省,莱芜市,2013-04-03,61.36,152.45,47.13,32.86,0.84,83.36,2.08,5.58,283.68,33.73,97682.5,102,三级
山东省,莱芜市,2013-04-04,101.96,196.08,46.48,43.82,1.13,65.61,-2.99,4.46,285.9,45.96,97447.34,134,三级
山东省,莱芜市,2013-04-05,92.84,140.88,39.18,24.3,0.82,48.33,-1.07,-4.4,281.49,76.51,97463.43,123,三级
山东省,莱芜市,2013-04-06,42.91,68.77,28.82,17.16,0.57,66.17,0.83,-8.72,276.74,49.69,97701.43,60,二级
山东省,莱芜市,2013-04-07,41.01,150.52,36.92,16.95,0.58,96.03,3.58,7.55,281.71,31.77,97242.61,101,三级
山东省,莱芜市,2013-04-08,50.68,190.29,36.46,26.51,0.72,67.35,6.96,-1.74,282.43,29.22,97359.74,121,三级
山东省,莱芜市,2013-04-09,30.86,158.34,26.47,24.63,0.56,60.95,8.13,-5.13,278.64,21.51,97985.35,105,三级
山东省,莱芜市,2013-04-10,31.41,87.19,31.05,30.93,0.66,62.81,4.77,-3.29,278.52,26.5,98095.37,69,二级
山东省,莱芜市,2013-04-11,35.22,105.26,35.22,36.54,0.7,60.81,3.17,-4.56,279.87,24.49,98069.44,78,二级
山东省,莱芜市,2013-04-12,39.88,107.62,32.97,27.2,0.63,82.52,3.3,1.73,284.72,23.89,97928.57,79,二级
山东省,莱芜市,2013-04-13,59.26,192.65,49.56,27.21,0.73,82.37,4.02,3.66,290.32,30.26,97033.16,122,三级
山东省,莱芜市,2013-04-14,57.17,162.47,73.42,30.71,0.83,58.38,-4.78,-0.34,283.99,39.18,97351.69,107,三级
山东省,莱芜市,2013-04-15,81.43,233.72,53.82,36.62,1.09,88.91,3.18,7.84,290.45,46.73,96507.27,142,三级
山东省,莱芜市,2013-04-16,76.53,212.47,59.24,29.95,0.89,59.92,-0.22,-2.19,287.95,44.48,96637.78,132,三级
山东省,莱芜市,2013-04-17,77.94,157.55,59.58,35.31,1.09,60.71,-3.64,3.71,285.53,41.64,97074.98,104,三级
山东省,莱芜市,2013-04-18,57.69,163.41,85.45,28.6,0.76,64.17,-5.22,-7.8,280.21,48.14,97977.78,107,三级
山东省,莱芜市,2013-04-19,21.32,51.93,35.59,16.43,0.46,67.4,-6.62,-4.64,276.63,49.21,98372.59,51,二级
山东省,莱芜市,2013-04-20,45.39,63.32,24.29,27.74,0.61,61.83,-2.36,-3.49,274.89,77.57,98318.0,63,二级
山东省,莱芜市,2013-04-21,70.36,109.41,32.55,34.42,0.67,65.26,1.29,2.56,280.39,44.63,98284.45,95,二级
山东省,莱芜市,2013-04-22,96.84,142.95,34.24,28.89,0.88,100.3,-0.65,7.04,282.02,61.81,97905.05,128,三级
山东省,莱芜市,2013-04-23,82.39,126.2,29.05,33.08,0.78,75.1,1.14,4.59,284.21,73.75,97397.21,110,三级
山东省,莱芜市,2013-04-24,90.22,157.32,31.34,50.74,0.78,65.45,3.27,-0.15,288.79,47.59,97414.78,120,三级
山东省,莱芜市,2013-04-25,39.99,85.47,21.01,29.29,0.57,74.39,5.26,-6.12,287.8,23.16,97584.89,68,二级
山东省,莱芜市,2013-04-26,50.68,132.96,33.74,36.05,0.65,108.59,2.83,4.47,289.64,26.52,97453.81,92,二级
山东省,莱芜市,2013-04-27,103.96,193.48,50.61,42.14,0.79,101.52,3.63,4.93,294.2,42.68,97050.37,137,三级
山东省,莱芜市,2013-04-28,124.4,225.38,48.21,46.12,0.93,62.73,2.03,3.44,294.53,47.72,97130.07,164,四级
山东省,莱芜市,2013-04-29,48.97,101.42,41.02,33.4,0.7,76.45,-0.5,-5.59,290.43,30.89,97706.49,76,二级
山东省,莱芜市,2013-04-30,49.28,116.46,45.92,46.8,0.72,78.3,0.21,-4.24,290.53,20.51,97658.62,84,二级
山东省,莱芜市,2013-05-01,59.71,153.11,78.93,51.4,0.97,63.76,-2.59,0.34,289.56,22.09,97685.4,102,三级
山东省,莱芜市,2013-05-02,64.44,154.95,47.23,52.67,1.01,75.68,-3.88,4.18,288.57,36.71,97518.08,103,三级
山东省,莱芜市,2013-05-03,96.83,159.09,74.25,37.85,1.0,79.91,-3.68,-0.9,287.37,60.27,97664.62,128,三级
山东省,莱芜市,2013-05-04,66.66,107.18,26.67,28.99,0.64,84.97,-2.41,3.23,287.99,50.17,98104.02,90,二级
山东省,莱芜市,2013-05-05,80.09,143.85,32.48,26.6,0.76,127.84,-0.64,4.76,290.41,49.97,98104.13,107,三级
山东省,莱芜市,2013-05-06,88.19,168.45,48.57,28.21,0.87,146.95,-1.12,3.89,292.33,47.68,97909.22,117,三级
山东省,莱芜市,2013-05-07,91.27,168.21,40.55,31.55,0.77,115.36,-3.25,3.64,292.17,44.37,97927.74,121,三级
山东省,莱芜市,2013-05-08,34.97,49.13,13.66,21.4,0.52,71.17,-4.71,4.2,288.61,58.35,97709.49,50,一级
山东省,莱芜市,2013-05-09,71.59,110.68,23.1,35.54,0.73,40.35,0.44,0.01,288.85,77.94,97124.36,96,二级
山东省,莱芜市,2013-05-10,80.87,151.16,41.21,34.06,0.86,71.72,5.42,-1.22,292.39,41.32,96828.08,108,三级
山东省,莱芜市,2013-05-11,58.62,165.44,41.14,26.85,0.63,120.69,4.45,5.79,294.11,25.6,96449.62,108,三级
山东省,莱芜市,2013-05-12,55.04,135.2,35.51,20.51,0.61,121.5,4.59,7.16,297.44,34.05,96418.45,93,二级
山东省,莱芜市,2013-05-13,67.52,132.05,32.81,19.81,0.65,117.18,3.06,8.02,299.11,40.77,96626.21,92,二级
山东省,莱芜市,2013-05-14,120.0,235.87,111.22,33.18,1.32,110.34,-0.22,-0.62,297.26,33.67,97019.58,158,四级
山东省,莱芜市,2013-05-15,63.12,140.49,71.52,33.97,0.77,89.49,-8.13,-3.09,294.08,28.24,97642.61,96,二级
山东省,莱芜市,2013-05-16,64.19,100.46,73.83,34.74,0.75,83.85,-6.01,-1.08,290.96,42.92,97762.17,87,二级
山东省,莱芜市,2013-05-17,61.44,108.4,27.17,26.75,0.64,66.62,-1.62,2.31,290.04,75.88,97587.5,84,二级
山东省,莱芜市,2013-05-18,49.23,68.7,25.39,22.13,0.63,64.15,-2.18,-2.27,289.36,82.93,96961.13,68,二级
山东省,莱芜市,2013-05-19,73.93,147.59,40.29,29.52,0.8,90.32,3.36,-0.06,292.95,50.31,96483.33,99,二级
山东省,莱芜市,2013-05-20,53.12,132.6,34.37,20.04,0.5,91.97,1.74,-1.79,293.72,16.52,96781.3,92,二级
山东省,莱芜市,2013-05-21,92.67,227.74,28.23,20.13,0.78,130.51,2.65,7.97,297.35,36.94,96562.24,139,三级
山东省,莱芜市,2013-05-22,118.17,222.75,44.26,36.28,0.87,102.37,-0.72,5.42,299.45,40.28,97013.45,155,四级
山东省,莱芜市,2013-05-23,136.77,237.65,28.3,30.29,0.94,85.9,-2.77,4.32,297.47,42.28,97415.61,182,四级
山东省,莱芜市,2013-05-24,85.23,145.28,32.54,21.97,0.82,102.54,-1.84,2.58,296.4,58.51,97434.18,113,三级
山东省,莱芜市,2013-05-25,102.29,150.12,17.28,24.55,0.81,75.03,-2.05,1.55,296.44,70.88,97336.63,135,三级
山东省,莱芜市,2013-05-26,70.72,97.26,13.45,21.91,0.75,55.04,-8.15,1.38,291.59,87.24,96873.12,95,二级
山东省,莱芜市,2013-05-27,26.72,40.25,23.45,16.43,0.47,58.02,-4.05,-7.52,288.9,90.44,96426.39,41,一级
山东省,莱芜市,2013-05-28,48.56,76.26,23.91,22.65,0.64,56.96,1.46,-4.57,292.69,74.03,96853.17,67,二级
山东省,莱芜市,2013-05-29,61.35,110.37,25.94,26.29,0.77,48.93,3.97,-3.27,292.6,52.56,97330.48,83,二级
山东省,莱芜市,2013-05-30,44.76,107.02,24.63,23.32,0.58,97.07,2.35,3.9,292.42,38.39,97394.33,79,二级
山东省,莱芜市,2013-05-31,49.34,100.81,23.53,20.55,0.6,76.33,1.53,6.49,290.68,78.89,96917.2,76,二级
山东省,莱芜市,2013-06-01,95.45,155.3,60.61,29.84,0.88,106.32,-0.94,2.47,292.85,73.49,96881.09,126,三级
山东省,莱芜市,2013-06-02,101.81,173.9,29.45,18.67,0.82,110.83,0.03,5.88,293.82,65.66,97067.21,134,三级
山东省,莱芜市,2013-06-03,72.81,130.85,30.63,17.78,0.82,141.65,2.04,7.25,297.01,54.41,97073.37,98,二级
山东省,莱芜市,2013-06-04,72.72,128.65,32.63,21.58,0.82,187.79,-0.3,5.92,298.57,40.13,97471.23,126,三级
山东省,莱芜市,2013-06-05,94.51,154.64,34.51,24.12,0.84,171.57,-1.69,6.21,296.99,54.76,97546.91,125,三级
山东省,莱芜市,2013-06-06,69.67,107.1,21.73,15.56,0.62,100.93,-2.81,6.02,295.73,76.38,97347.69,94,二级
山东省,莱芜市,2013-06-07,47.66,79.09,16.09,15.47,0.49,69.42,-4.51,3.97,294.62,79.08,97038.43,66,二级
山东省,莱芜市,2013-06-08,39.52,71.41,23.63,13.4,0.47,73.95,-3.31,3.47,294.34,64.8,97031.79,61,二级
山东省,莱芜市,2013-06-09,40.39,69.51,18.84,13.04,0.41,95.21,-2.21,0.93,295.45,51.09,97000.16,60,二级
山东省,莱芜市,2013-06-10,40.44,69.45,38.64,27.99,0.9,42.64,-1.83,-5.19,290.7,71.75,97179.87,60,二级
山东省,莱芜市,2013-06-11,34.03,58.06,50.62,27.06,0.81,74.85,-0.87,-5.6,287.85,84.81,97069.4,55,二级
山东省,莱芜市,2013-06-12,40.21,73.44,25.23,18.15,0.56,116.2,1.35,0.76,292.92,55.37,97214.0,64,二级
山东省,莱芜市,2013-06-13,74.82,118.5,26.08,17.59,0.66,146.31,-0.6,5.94,296.09,36.75,97465.3,100,二级
山东省,莱芜市,2013-06-14,60.11,101.14,26.19,15.86,0.58,137.41,-2.45,4.78,295.02,42.04,97421.79,82,二级
山东省,莱芜市,2013-06-15,99.11,146.31,26.41,20.82,0.78,158.14,-1.47,4.48,295.75,63.52,97245.78,131,三级
山东省,莱芜市,2013-06-16,121.16,187.51,26.03,21.49,0.86,149.1,-0.1,4.75,298.49,69.29,96894.71,159,四级
山东省,莱芜市,2013-06-17,124.78,209.65,33.9,29.45,0.89,99.93,0.36,3.08,302.25,57.33,96302.53,164,四级
山东省,莱芜市,2013-06-18,87.71,137.36,62.0,41.04,0.97,33.2,-2.99,-2.37,297.82,75.38,96120.49,116,三级
山东省,莱芜市,2013-06-19,91.15,146.47,75.36,41.91,0.98,86.21,-3.32,-1.14,297.24,61.13,96568.53,121,三级
山东省,莱芜市,2013-06-20,94.99,150.42,51.07,33.53,1.03,116.59,-3.0,-0.47,299.8,39.98,96944.13,125,三级
山东省,莱芜市,2013-06-21,61.97,100.92,62.95,45.11,0.84,71.07,-1.97,-1.66,297.86,44.85,97260.7,84,二级
山东省,莱芜市,2013-06-22,66.14,95.65,30.26,38.26,0.88,70.09,-4.8,1.85,295.26,63.79,97138.82,89,二级
山东省,莱芜市,2013-06-23,126.25,182.25,32.08,43.67,1.15,72.08,0.32,3.38,296.5,59.79,96799.47,167,四级
山东省,莱芜市,2013-06-24,128.11,184.5,28.27,24.34,0.94,110.23,0.52,4.03,298.35,59.47,96699.57,169,四级
山东省,莱芜市,2013-06-25,95.86,166.27,26.86,19.98,0.75,101.7,0.18,6.79,298.31,58.65,96621.64,127,三级
山东省,莱芜市,2013-06-26,43.99,81.68,25.74,20.69,0.61,97.92,1.83,7.55,296.91,65.19,96431.33,66,二级
山东省,莱芜市,2013-06-27,73.84,114.33,29.94,19.91,0.69,126.32,0.54,5.71,298.63,64.46,96302.47,99,二级
山东省,莱芜市,2013-06-28,67.37,113.83,32.81,21.71,0.77,148.2,0.45,5.45,300.12,61.21,96601.66,91,二级
山东省,莱芜市,2013-06-29,50.27,83.05,21.96,12.95,0.42,130.84,-2.0,6.77,298.78,58.59,96947.37,76,二级
山东省,莱芜市,2013-06-30,61.92,94.28,21.55,14.18,0.44,107.9,-2.78,6.13,297.25,74.3,96983.45,84,二级
山东省,莱芜市,2013-07-01,65.86,102.99,24.26,17.63,0.51,76.24,-1.31,8.04,298.65,81.7,96514.66,89,二级
山东省,莱芜市,2013-07-02,29.0,64.76,29.07,22.25,0.41,95.3,6.05,4.69,300.66,71.94,96251.11,58,二级
山东省,莱芜市,2013-07-03,63.03,102.56,28.8,17.39,0.5,109.81,1.79,3.37,300.5,72.26,96269.43,86,二级
山东省,莱芜市,2013-07-04,39.04,64.86,22.12,20.11,0.5,80.49,-0.78,3.05,299.03,79.3,95979.79,58,二级
山东省,莱芜市,2013-07-05,40.01,68.31,28.14,21.22,0.43,125.87,-0.52,-2.04,300.86,59.7,96100.09,72,二级
山东省,莱芜市,2013-07-06,82.9,117.35,37.34,17.42,0.56,150.4,0.08,2.71,300.58,60.62,96561.04,110,三级
山东省,莱芜市,2013-07-07,74.92,102.81,24.43,15.95,0.5,109.32,-2.08,3.52,299.4,70.97,96509.13,100,二级
山东省,莱芜市,2013-07-08,73.52,112.35,23.39,16.5,0.54,125.17,0.09,4.21,300.75,68.13,96587.32,99,二级
山东省,莱芜市,2013-07-09,36.62,64.17,21.8,22.67,0.56,69.54,1.57,5.82,300.95,75.55,96566.02,58,二级
山东省,莱芜市,2013-07-10,68.15,107.26,28.69,29.53,0.8,43.41,3.29,3.45,300.93,72.32,96607.05,92,二级
山东省,莱芜市,2013-07-11,58.44,93.13,38.19,23.83,0.77,44.21,-0.0,-0.78,299.66,79.61,96883.2,80,二级
山东省,莱芜市,2013-07-12,63.64,89.35,38.97,26.03,0.83,72.11,-2.21,-0.18,299.58,80.48,96903.47,86,二级
山东省,莱芜市,2013-07-13,80.98,116.07,42.04,46.69,1.33,57.61,-2.74,0.23,299.07,85.6,96915.18,108,三级
山东省,莱芜市,2013-07-14,40.22,68.76,18.63,25.29,0.63,51.04,-4.11,2.76,299.46,76.88,96881.57,60,二级
山东省,莱芜市,2013-07-15,44.31,70.7,22.26,16.81,0.45,80.15,-2.03,5.85,298.84,81.66,96455.87,62,二级
山东省,莱芜市,2013-07-16,76.38,112.63,41.83,26.25,0.85,92.15,1.16,0.63,299.32,76.58,96394.56,102,三级
山东省,莱芜市,2013-07-17,70.82,108.3,40.85,26.06,0.83,110.51,-2.82,0.28,299.3,68.15,96798.24,95,二级
山东省,莱芜市,2013-07-18,89.85,126.23,34.2,29.83,0.73,77.99,-1.77,1.85,297.9,87.68,96651.31,119,三级
山东省,莱芜市,2013-07-19,76.55,110.38,29.79,38.83,0.87,31.08,1.23,4.22,297.99,90.35,96541.56,102,三级
山东省,莱芜市,2013-07-20,111.69,173.79,67.28,37.47,1.41,65.58,-0.95,-3.1,297.33,87.04,96625.68,146,三级
山东省,莱芜市,2013-07-21,106.57,186.15,67.0,34.02,1.38,99.58,-4.04,-2.89,298.17,58.52,96713.77,140,三级
山东省,莱芜市,2013-07-22,151.28,244.64,62.39,35.24,1.14,119.41,-1.96,-0.19,298.04,77.57,96700.57,202,五级
山东省,莱芜市,2013-07-23,112.68,162.72,36.2,24.32,0.94,77.26,1.2,-0.69,296.19,87.83,96572.1,148,三级
