province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2013-02-02,77.76,148.31,71.2,73.27,1.49,19.53,-2.67,-0.84,272.85,57.54,101366.97,104,三级
山东省,泰安市,2013-02-03,69.6,97.85,42.36,50.5,1.57,22.88,-3.86,4.26,273.24,84.25,100314.01,94,二级
山东省,泰安市,2013-02-04,114.74,152.55,94.42,64.44,1.79,17.4,-2.39,-5.46,271.66,81.27,100669.14,150,三级
山东省,泰安市,2013-02-05,101.35,123.29,70.36,61.89,1.46,18.81,-1.35,0.36,270.87,89.53,100575.45,133,三级
山东省,泰安市,2013-02-06,200.34,264.87,151.06,66.87,2.09,15.73,-0.25,-4.25,271.38,82.53,100667.52,251,五级
山东省,泰安市,2013-02-07,31.36,63.46,43.42,22.86,0.83,56.27,-1.88,-9.2,262.82,54.28,101697.55,57,二级
山东省,泰安市,2013-02-08,49.03,76.22,59.47,32.39,1.05,47.88,-0.65,-1.37,263.84,59.06,101762.5,68,二级
山东省,泰安市,2013-02-09,76.95,119.2,52.34,25.46,1.21,52.33,0.71,5.47,269.12,60.42,100897.07,103,三级
山东省,泰安市,2013-02-10,247.44,370.78,202.73,62.21,2.38,40.34,-4.17,-1.96,271.22,73.81,100959.16,298,五级
山东省,泰安市,2013-02-11,123.36,166.72,89.51,54.18,1.78,20.72,-4.39,-0.34,270.31,85.79,101270.78,162,四级
山东省,泰安市,2013-02-12,142.49,188.67,117.51,43.42,1.78,42.68,2.1,-0.51,271.86,73.04,100951.06,190,四级
山东省,泰安市,2013-02-13,114.95,173.66,61.24,23.96,1.37,71.01,0.69,5.88,274.2,49.82,100566.76,150,三级
山东省,泰安市,2013-02-14,212.6,283.28,87.57,41.53,1.92,60.02,-0.58,-0.46,274.64,69.1,100516.09,263,五级
山东省,泰安市,2013-02-15,121.53,179.78,86.4,47.49,1.36,35.13,-2.91,-2.19,272.9,61.16,100920.43,160,四级
山东省,泰安市,2013-02-16,205.27,287.03,67.99,37.4,1.85,42.36,-2.92,8.02,276.13,66.39,100394.73,256,五级
山东省,泰安市,2013-02-17,211.11,302.71,82.83,51.17,2.15,24.72,-2.75,-0.34,275.98,72.39,100035.81,262,五级
山东省,泰安市,2013-02-18,87.68,165.67,99.51,50.38,1.48,26.22,-3.12,-5.43,272.37,57.78,100701.78,116,三级
山东省,泰安市,2013-02-19,108.9,181.21,96.24,48.4,1.63,27.76,-0.69,-0.73,272.72,57.23,101103.22,143,三级
山东省,泰安市,2013-02-20,95.48,156.94,41.7,31.19,1.19,62.38,1.57,2.3,274.77,68.53,100968.55,126,三级
山东省,泰安市,2013-02-21,136.97,222.87,52.1,39.13,1.5,58.35,0.17,0.54,275.94,68.42,101005.58,182,四级
山东省,泰安市,2013-02-22,111.01,200.56,66.26,44.9,1.57,50.55,-2.32,-5.13,275.64,59.26,101131.39,146,三级
山东省,泰安市,2013-02-23,122.13,191.3,49.63,56.31,1.43,49.68,-1.84,0.54,276.84,56.76,101125.77,161,四级
山东省,泰安市,2013-02-24,170.71,259.16,51.63,46.86,1.54,68.7,-5.51,2.28,279.22,65.23,100726.66,221,五级
山东省,泰安市,2013-02-25,187.41,269.04,45.15,42.17,1.96,25.13,-2.96,-0.54,278.81,73.49,100508.01,238,五级
山东省,泰安市,2013-02-26,195.37,303.84,70.01,55.05,1.97,19.08,-0.69,-3.61,279.64,66.37,100241.08,246,五级
山东省,泰安市,2013-02-27,289.37,377.0,83.26,79.19,2.75,21.64,-2.04,2.04,279.92,68.11,100134.31,340,六级
山东省,泰安市,2013-02-28,199.64,341.38,53.94,43.06,1.66,36.39,-0.6,0.87,279.93,69.45,99592.89,250,五级
山东省,泰安市,2013-03-01,17.61,59.02,30.18,21.55,0.66,58.19,-0.85,-11.31,271.87,26.68,101029.19,55,二级
山东省,泰安市,2013-03-02,47.28,103.53,54.73,50.59,1.06,36.93,0.19,-0.77,273.71,27.53,101438.44,77,二级
山东省,泰安市,2013-03-03,71.38,165.24,68.22,40.84,1.12,41.92,3.36,2.17,278.48,24.12,100475.55,108,三级
山东省,泰安市,2013-03-04,65.79,154.51,63.19,51.13,1.28,46.64,-0.63,-4.79,280.13,28.96,100610.51,103,三级
山东省,泰安市,2013-03-05,86.3,235.74,52.29,35.42,1.14,69.83,0.09,7.42,282.92,40.31,100280.9,143,三级
山东省,泰安市,2013-03-06,102.94,241.14,58.27,41.33,1.19,68.84,3.83,3.36,286.99,41.28,99658.44,146,三级
山东省,泰安市,2013-03-07,150.89,348.18,56.24,48.18,1.53,56.52,3.19,1.2,286.71,35.85,99561.81,201,五级
山东省,泰安市,2013-03-08,80.0,261.47,52.84,36.9,0.99,67.01,1.24,2.3,291.17,23.54,99058.16,156,四级
山东省,泰安市,2013-03-09,98.64,424.02,45.05,25.52,1.1,78.89,0.65,-0.13,289.09,32.59,99009.11,306,六级
山东省,泰安市,2013-03-10,36.84,161.5,46.27,29.86,0.77,55.77,-3.72,-3.98,276.36,28.8,100960.35,106,三级
山东省,泰安市,2013-03-11,54.3,123.01,44.71,34.43,0.93,49.19,-3.21,5.76,278.41,40.48,100530.95,87,二级
山东省,泰安市,2013-03-12,90.66,143.16,48.38,36.66,1.18,27.07,-1.24,1.77,280.34,73.21,99541.43,120,三级
山东省,泰安市,2013-03-13,48.76,92.51,55.79,28.46,0.98,53.01,-4.73,-8.22,274.71,47.26,100886.97,72,二级
山东省,泰安市,2013-03-14,49.55,96.97,38.94,32.68,0.9,51.6,-2.08,2.8,275.65,30.34,101166.31,74,二级
山东省,泰安市,2013-03-15,79.11,148.48,58.81,42.95,1.2,54.73,-0.17,6.32,279.84,44.29,100510.26,106,三级
山东省,泰安市,2013-03-16,138.85,237.71,74.71,55.3,1.33,68.58,-3.32,2.52,284.09,46.31,100377.52,185,四级
山东省,泰安市,2013-03-17,202.86,336.97,86.08,49.82,1.73,57.01,-0.1,3.98,283.0,62.32,99390.48,253,五级
山东省,泰安市,2013-03-18,160.6,312.18,63.09,39.21,1.58,30.6,-2.14,-1.2,282.32,54.39,98879.73,211,五级
山东省,泰安市,2013-03-19,124.98,247.01,76.49,49.86,1.9,13.84,-4.02,0.85,281.08,72.31,98913.22,165,四级
山东省,泰安市,2013-03-20,48.72,82.2,45.2,26.67,0.87,52.63,-3.3,-6.41,275.3,55.24,100330.7,68,二级
山东省,泰安市,2013-03-21,69.52,171.33,42.12,29.27,1.01,60.93,0.05,10.4,279.56,45.12,99597.7,111,三级
山东省,泰安市,2013-03-22,64.57,210.56,64.26,44.54,1.24,39.39,-3.87,-2.88,280.79,48.26,99658.16,131,三级
山东省,泰安市,2013-03-23,75.39,227.31,49.23,37.81,1.03,58.97,-0.8,5.38,281.08,45.16,99553.25,139,三级
山东省,泰安市,2013-03-24,47.14,112.77,61.1,31.33,0.87,55.05,-3.23,-8.59,276.67,34.95,100269.09,82,二级
山东省,泰安市,2013-03-25,41.62,106.3,37.01,38.68,0.78,50.74,-3.56,3.11,277.06,28.8,100441.01,79,二级
山东省,泰安市,2013-03-26,51.32,132.07,42.9,30.88,0.76,56.85,0.16,7.61,278.49,53.06,100043.83,92,二级
山东省,泰安市,2013-03-27,63.56,152.89,37.13,27.79,0.84,79.72,1.96,7.99,284.36,60.22,99356.07,102,三级
山东省,泰安市,2013-03-28,97.59,208.99,74.47,37.43,1.06,41.52,-8.38,-3.96,282.01,49.43,99940.99,130,三级
山东省,泰安市,2013-03-29,43.56,100.34,31.87,42.06,0.86,41.56,-4.88,3.16,280.36,35.46,100296.36,76,二级
山东省,泰安市,2013-03-30,60.23,94.98,30.52,29.4,0.85,45.06,-4.3,1.42,278.88,75.51,100193.55,82,二级
山东省,泰安市,2013-03-31,71.28,131.91,29.02,24.79,0.77,63.59,-2.17,6.31,281.5,64.44,100220.44,96,二级
山东省,泰安市,2013-04-01,85.85,162.13,44.33,25.72,1.02,71.93,1.98,0.62,284.78,51.81,99791.73,114,三级
山东省,泰安市,2013-04-02,64.1,119.2,46.05,35.3,0.98,67.9,1.32,-1.12,281.89,43.0,100292.6,87,二级
山东省,泰安市,2013-04-03,63.74,150.01,46.26,35.51,0.91,81.71,0.73,6.23,285.07,33.64,99638.59,101,三级
山东省,泰安市,2013-04-04,113.21,202.22,49.71,53.07,1.27,62.15,-4.09,3.11,286.64,46.42,99381.03,148,三级
山东省,泰安市,2013-04-05,99.48,150.38,38.99,28.85,0.96,41.65,-1.39,-5.14,283.11,68.36,99481.78,131,三级
山东省,泰安市,2013-04-06,48.41,75.4,29.64,20.78,0.64,62.08,0.73,-7.28,278.93,45.51,99800.07,67,二级
山东省,泰安市,2013-04-07,45.17,149.89,36.15,22.6,0.65,92.93,3.11,8.62,283.34,31.95,99212.51,100,二级
山东省,泰安市,2013-04-08,51.01,175.23,33.49,25.62,0.71,68.87,5.94,-3.35,284.26,26.61,99400.75,113,三级
山东省,泰安市,2013-04-09,28.66,130.95,22.15,23.9,0.51,62.99,8.26,-5.2,280.32,17.33,100112.62,91,二级
山东省,泰安市,2013-04-10,31.18,81.11,26.6,33.79,0.66,60.6,4.18,-3.46,279.94,23.92,100182.28,66,二级
山东省,泰安市,2013-04-11,36.28,101.03,35.75,39.3,0.74,60.58,1.75,-4.1,281.08,24.42,100131.85,76,二级
山东省,泰安市,2013-04-12,47.12,116.67,38.34,32.67,0.75,77.96,1.38,2.5,285.96,24.28,99923.68,84,二级
山东省,泰安市,2013-04-13,56.32,173.9,44.5,26.96,0.72,87.52,5.02,3.47,293.13,24.95,98952.96,112,三级
山东省,泰安市,2013-04-14,65.1,175.65,66.25,35.96,0.94,55.64,-4.57,0.22,286.69,37.73,99313.96,113,三级
山东省,泰安市,2013-04-15,76.69,205.52,50.11,33.35,0.98,94.26,2.68,7.51,292.65,44.12,98399.15,128,三级
山东省,泰安市,2013-04-16,79.28,206.06,53.41,32.51,0.92,58.77,-0.0,-2.65,289.84,42.23,98561.43,129,三级
山东省,泰安市,2013-04-17,87.8,171.76,47.14,47.26,1.18,56.14,-3.7,2.75,286.57,43.71,99018.37,116,三级
山东省,泰安市,2013-04-18,60.12,169.63,70.66,30.89,0.79,62.91,-5.19,-7.31,282.77,43.55,99969.77,110,三级
山东省,泰安市,2013-04-19,24.26,58.71,35.42,20.76,0.53,62.2,-5.85,-3.92,278.37,42.88,100407.09,55,二级
山东省,泰安市,2013-04-20,49.35,68.28,24.48,31.7,0.71,56.85,-1.22,-3.28,275.98,79.55,100399.72,68,二级
山东省,泰安市,2013-04-21,81.86,123.09,40.25,40.82,0.81,60.13,-0.29,3.02,280.84,53.26,100314.01,109,三级
山东省,泰安市,2013-04-22,109.54,162.89,40.19,48.15,1.16,84.85,-1.7,6.27,282.49,66.24,99889.65,144,三级
山东省,泰安市,2013-04-23,94.45,145.81,32.67,57.96,1.12,57.61,0.73,4.46,285.01,74.51,99379.28,125,三级
山东省,泰安市,2013-04-24,101.73,172.51,35.91,65.59,1.07,64.12,2.49,0.48,289.39,49.85,99398.51,134,三级
山东省,泰安市,2013-04-25,40.66,87.19,22.31,34.72,0.7,71.82,3.58,-5.81,289.53,20.98,99601.65,69,二级
山东省,泰安市,2013-04-26,53.26,144.25,35.98,39.37,0.74,105.38,1.9,5.41,290.89,28.55,99370.78,98,二级
山东省,泰安市,2013-04-27,104.07,191.85,44.93,41.0,0.86,108.22,3.24,4.3,295.8,39.0,98945.3,137,三级
山东省,泰安市,2013-04-28,128.61,233.1,49.0,45.12,1.09,62.09,1.53,3.18,295.58,46.92,99018.98,170,四级
山东省,泰安市,2013-04-29,52.41,102.88,42.92,33.85,0.73,77.06,-1.4,-4.93,292.07,29.5,99672.75,77,二级
山东省,泰安市,2013-04-30,48.77,122.71,48.63,43.62,0.74,88.1,-0.46,-2.78,292.02,21.82,99588.11,87,二级
山东省,泰安市,2013-05-01,69.15,173.84,78.34,56.41,1.1,54.54,-3.27,2.05,290.81,23.08,99597.7,112,三级
山东省,泰安市,2013-05-02,73.46,170.11,53.32,47.4,1.01,71.1,-5.12,3.49,289.76,40.44,99412.82,111,三级
山东省,泰安市,2013-05-03,102.54,174.19,66.76,39.43,1.09,79.57,-3.75,-1.62,289.64,54.86,99571.19,135,三级
山东省,泰安市,2013-05-04,76.45,122.54,31.77,32.45,0.78,89.03,-2.96,2.7,289.15,53.14,100065.17,102,三级
山东省,泰安市,2013-05-05,86.23,156.06,37.13,29.86,0.88,125.37,-2.12,4.2,291.19,51.54,100031.59,115,三级
山东省,泰安市,2013-05-06,92.62,175.03,41.09,33.59,0.97,141.5,-2.69,3.37,292.88,49.13,99820.97,123,三级
山东省,泰安市,2013-05-07,96.0,174.12,43.53,36.47,0.9,109.48,-4.06,2.81,292.58,52.53,99833.65,127,三级
山东省,泰安市,2013-05-08,45.05,63.64,18.08,31.2,0.65,57.09,-4.93,2.26,288.4,71.29,99629.43,63,二级
山东省,泰安市,2013-05-09,82.42,122.9,29.42,39.86,1.07,36.34,0.66,-0.43,290.44,74.2,99070.89,110,三级
山东省,泰安市,2013-05-10,79.73,143.99,45.94,37.04,0.96,67.94,5.25,-1.18,293.83,38.02,98796.39,106,三级
山东省,泰安市,2013-05-11,57.37,158.52,40.26,27.17,0.67,120.87,4.49,5.99,295.87,23.59,98343.13,105,三级
山东省,泰安市,2013-05-12,52.6,134.76,33.23,20.43,0.63,123.59,4.2,7.5,299.11,31.91,98269.83,93,二级
山东省,泰安市,2013-05-13,64.83,129.42,32.87,20.49,0.71,118.91,2.5,7.7,300.49,39.15,98469.85,90,二级
山东省,泰安市,2013-05-14,105.88,213.89,64.5,33.93,1.29,118.96,-0.42,-0.28,298.87,33.42,98880.14,139,三级
山东省,泰安市,2013-05-15,63.49,147.89,64.05,37.94,0.85,90.34,-7.6,-2.0,296.01,24.89,99517.86,99,二级
山东省,泰安市,2013-05-16,66.9,113.22,75.31,41.32,0.89,84.81,-4.84,-0.99,292.58,39.69,99679.96,90,二级
山东省,泰安市,2013-05-17,76.2,139.71,37.47,38.67,0.89,54.65,-3.05,1.26,290.46,73.87,99512.01,102,三级
山东省,泰安市,2013-05-18,57.15,78.38,27.75,28.67,0.83,62.14,-2.04,-2.01,291.19,78.89,98886.02,78,二级
山东省,泰安市,2013-05-19,74.65,151.84,34.37,31.5,0.85,95.07,2.02,0.21,294.93,48.79,98389.33,101,三级
山东省,泰安市,2013-05-20,50.6,142.49,34.53,23.19,0.6,89.91,0.42,-0.61,295.16,15.85,98706.42,97,二级
山东省,泰安市,2013-05-21,93.35,247.65,30.55,22.04,0.92,129.29,1.62,8.06,298.89,35.71,98401.26,149,三级
山东省,泰安市,2013-05-22,119.12,219.23,47.99,32.8,1.1,110.97,-0.62,5.24,300.97,39.67,98843.07,156,四级
山东省,泰安市,2013-05-23,145.72,256.31,34.21,37.03,1.17,90.42,-3.58,3.56,298.67,42.01,99273.47,194,四级
山东省,泰安市,2013-05-24,87.22,145.16,33.92,24.05,0.93,105.13,-2.42,2.02,297.9,54.88,99301.99,116,三级
山东省,泰安市,2013-05-25,108.91,160.48,21.67,27.39,1.01,70.84,-2.57,1.06,298.09,65.89,99197.82,143,三级
山东省,泰安市,2013-05-26,76.85,104.03,17.09,29.85,0.93,48.4,-7.62,-0.69,292.75,87.72,98709.47,103,三级
山东省,泰安市,2013-05-27,24.67,36.09,18.98,13.1,0.44,63.45,-2.54,-8.14,290.68,83.8,98384.34,37,一级
山东省,泰安市,2013-05-28,48.64,74.7,20.32,20.11,0.67,60.26,1.88,-2.85,293.71,72.1,98807.96,68,二级
山东省,泰安市,2013-05-29,57.83,101.18,24.02,25.47,0.74,50.29,3.74,-3.21,293.78,47.98,99301.17,79,二级
山东省,泰安市,2013-05-30,45.47,111.98,33.82,26.7,0.62,89.06,1.54,4.36,293.13,38.72,99315.93,81,二级
山东省,泰安市,2013-05-31,47.18,100.49,24.98,22.13,0.64,78.44,0.36,6.62,292.36,72.56,98812.64,76,二级
山东省,泰安市,2013-06-01,100.85,156.06,38.81,31.08,0.9,98.43,-2.09,2.68,293.39,71.63,98769.71,133,三级
山东省,泰安市,2013-06-02,115.58,198.15,36.41,24.68,1.01,103.29,-1.34,6.07,294.85,65.77,98949.01,151,四级
山东省,泰安市,2013-06-03,77.95,139.33,33.56,20.07,0.92,142.82,0.89,7.37,298.74,51.29,98922.77,104,三级
山东省,泰安市,2013-06-04,73.41,137.23,35.64,23.59,0.95,187.8,-1.33,5.99,299.73,39.89,99317.85,126,三级
山东省,泰安市,2013-06-05,100.86,166.92,37.07,27.5,0.99,168.18,-2.87,6.01,298.5,47.94,99401.56,133,三级
山东省,泰安市,2013-06-06,76.96,117.47,24.24,20.26,0.76,101.17,-3.66,5.31,297.93,67.12,99187.16,103,三级
山东省,泰安市,2013-06-07,61.88,100.11,21.68,23.32,0.64,65.68,-5.21,3.03,296.26,75.11,98887.45,84,二级
山东省,泰安市,2013-06-08,45.95,81.46,22.26,18.06,0.52,74.48,-4.05,2.99,295.5,64.17,98911.37,66,二级
山东省,泰安市,2013-06-09,48.82,84.49,25.08,19.22,0.56,92.5,-1.43,0.36,296.26,51.48,98907.25,68,二级
山东省,泰安市,2013-06-10,41.99,67.17,32.49,26.72,1.0,38.04,-1.04,-5.99,290.98,77.79,99132.5,59,二级
山东省,泰安市,2013-06-11,31.14,50.27,33.43,20.47,0.71,82.06,-1.15,-5.08,289.78,77.23,99038.82,51,二级
山东省,泰安市,2013-06-12,46.36,80.2,25.23,21.65,0.61,115.6,0.11,2.2,294.61,50.22,99122.2,66,二级
山东省,泰安市,2013-06-13,80.65,127.43,28.15,22.5,0.74,141.96,-0.99,6.39,297.63,36.05,99324.46,108,三级
山东省,泰安市,2013-06-14,64.42,108.66,29.9,21.63,0.65,136.05,-3.48,4.5,296.45,40.62,99292.61,87,二级
山东省,泰安市,2013-06-15,105.49,156.38,28.03,24.49,0.89,154.74,-3.0,4.14,297.32,60.77,99098.83,139,三级
山东省,泰安市,2013-06-16,130.59,199.81,24.81,24.5,1.15,129.04,-1.38,4.83,300.59,62.93,98715.62,173,四级
山东省,泰安市,2013-06-17,136.04,232.67,27.15,32.18,1.32,85.04,0.93,2.69,304.36,50.59,98113.92,181,四级
山东省,泰安市,2013-06-18,87.42,133.03,47.2,43.61,1.04,41.22,-2.07,-3.49,300.59,65.36,97950.4,116,三级
山东省,泰安市,2013-06-19,99.08,155.69,60.33,49.75,1.21,80.01,-3.81,-0.99,298.95,56.12,98416.99,131,三级
山东省,泰安市,2013-06-20,113.81,170.18,40.27,40.48,1.19,113.16,-2.76,-0.17,301.21,39.3,98795.9,149,三级
山东省,泰安市,2013-06-21,70.33,110.2,48.7,47.89,0.93,68.9,-2.81,-1.53,299.05,42.44,99129.52,95,二级
山东省,泰安市,2013-06-22,74.47,109.28,28.49,47.92,1.03,71.27,-3.68,1.34,297.8,51.61,98981.49,100,二级
山东省,泰安市,2013-06-23,126.42,179.45,29.26,44.26,1.22,76.53,-0.43,2.39,298.48,54.06,98662.14,167,四级
山东省,泰安市,2013-06-24,128.79,196.75,21.29,26.92,1.07,100.63,-0.53,4.77,300.14,54.56,98540.14,170,四级
山东省,泰安市,2013-06-25,99.58,184.28,22.33,22.81,0.86,98.26,-0.45,6.68,300.01,52.95,98476.39,131,三级
山东省,泰安市,2013-06-26,44.24,87.48,23.83,22.35,0.68,95.04,0.66,7.8,298.25,62.84,98287.27,69,二级
山东省,泰安市,2013-06-27,71.66,117.07,25.08,20.53,0.73,118.76,-0.7,5.51,300.37,59.73,98114.95,96,二级
山东省,泰安市,2013-06-28,61.34,105.66,28.16,18.8,0.73,146.28,-0.4,6.33,301.81,55.96,98422.11,89,二级
山东省,泰安市,2013-06-29,53.64,89.48,24.06,14.01,0.52,135.98,-2.69,6.67,300.38,55.24,98773.58,80,二级
山东省,泰安市,2013-06-30,66.73,102.88,23.71,16.29,0.55,113.36,-3.55,5.8,299.74,66.48,98798.63,90,二级
山东省,泰安市,2013-07-01,65.69,103.71,23.74,17.82,0.58,78.14,-1.68,7.44,301.06,73.31,98310.87,89,二级
山东省,泰安市,2013-07-02,29.82,61.74,27.15,21.34,0.44,94.01,5.47,4.35,302.24,68.51,98114.23,56,二级
山东省,泰安市,2013-07-03,63.89,95.94,24.41,19.93,0.56,92.17,1.15,3.7,302.12,72.25,98096.03,87,二级
山东省,泰安市,2013-07-04,41.11,67.48,25.13,23.84,0.62,70.03,-1.14,2.22,299.65,83.34,97793.97,59,二级
山东省,泰安市,2013-07-05,44.1,74.33,26.84,21.74,0.52,127.06,-0.18,-1.67,301.8,61.56,97949.82,73,二级
山东省,泰安市,2013-07-06,91.11,123.77,36.03,25.24,0.7,132.63,-0.55,2.61,301.9,60.68,98393.31,121,三级
山东省,泰安市,2013-07-07,78.47,109.61,22.13,18.12,0.6,102.55,-2.34,3.25,301.15,64.48,98337.21,105,三级
山东省,泰安市,2013-07-08,74.4,112.31,21.51,18.14,0.61,113.94,-1.18,4.57,302.36,65.47,98402.97,100,二级
山东省,泰安市,2013-07-09,33.85,56.15,18.3,20.04,0.56,66.53,1.2,5.97,302.64,69.55,98371.74,54,二级
山东省,泰安市,2013-07-10,68.25,102.73,24.19,27.42,0.84,44.12,2.91,2.71,302.32,68.33,98447.51,92,二级
山东省,泰安市,2013-07-11,48.01,81.2,27.39,19.8,0.74,46.01,0.4,-1.65,300.98,74.35,98736.61,67,二级
山东省,泰安市,2013-07-12,52.64,77.98,28.27,24.48,0.82,71.74,-1.65,-1.24,301.26,73.87,98740.32,73,二级
山东省,泰安市,2013-07-13,78.04,113.46,28.27,47.61,1.38,54.27,-2.95,-1.4,300.46,82.15,98743.7,104,三级
山东省,泰安市,2013-07-14,48.74,78.24,16.3,30.83,0.72,49.71,-5.24,1.1,300.76,75.64,98692.77,68,二级
山东省,泰安市,2013-07-15,48.66,79.76,23.71,21.54,0.56,71.19,-2.37,4.52,300.3,77.84,98280.23,68,二级
山东省,泰安市,2013-07-16,63.13,94.59,30.2,21.85,0.79,90.09,1.45,0.0,301.35,67.03,98242.62,86,二级
山东省,泰安市,2013-07-17,70.15,109.88,30.41,31.54,0.9,111.19,-2.64,-0.32,300.61,64.05,98642.04,94,二级
山东省,泰安市,2013-07-18,99.32,141.4,27.74,32.97,0.87,68.72,-2.87,-0.36,298.55,87.03,98488.11,131,三级
山东省,泰安市,2013-07-19,101.86,145.48,27.91,38.71,1.09,27.81,0.89,1.23,298.13,89.5,98408.14,134,三级
山东省,泰安市,2013-07-20,127.03,184.89,41.07,33.35,1.42,65.69,-0.31,-2.37,298.43,83.71,98502.27,168,四级
山东省,泰安市,2013-07-21,113.35,191.54,55.3,37.17,1.51,103.71,-3.75,-2.04,299.88,59.39,98560.8,148,三级
山东省,泰安市,2013-07-22,134.61,210.56,43.09,37.85,1.05,107.33,-1.94,-0.06,299.44,73.95,98552.08,179,四级
山东省,泰安市,2013-07-23,106.53,148.96,34.36,20.81,0.84,76.42,1.0,-0.91,296.9,83.74,98461.67,140,三级
山东省,泰安市,2013-07-24,82.31,122.66,30.76,22.33,0.9,123.78,1.07,2.11,299.29,68.19,98455.7,110,三级
山东省,泰安市,2013-07-25,85.57,134.57,21.14,24.7,0.82,85.76,-1.18,1.84,301.64,69.19,98395.44,114,三级
