province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2013-02-20,80.31,114.03,30.87,26.95,1.16,53.43,2.01,4.01,276.54,67.89,102398.68,107,三级
山东省,菏泽市,2013-02-21,130.36,183.8,52.24,40.7,1.58,41.69,0.45,0.79,277.5,68.68,102434.02,172,四级
山东省,菏泽市,2013-02-22,165.01,228.84,62.85,48.76,1.84,31.31,-0.87,-4.0,277.83,52.84,102565.79,216,五级
山东省,菏泽市,2013-02-23,188.07,236.39,47.13,46.57,2.05,37.21,-1.94,1.17,279.19,52.75,102496.13,239,五级
山东省,菏泽市,2013-02-24,206.48,255.27,52.45,51.37,2.08,45.91,-4.42,0.88,280.78,63.97,102018.24,257,五级
山东省,菏泽市,2013-02-25,191.78,249.13,52.46,48.32,2.37,19.1,-1.97,-2.97,279.43,71.34,101893.35,242,五级
山东省,菏泽市,2013-02-26,223.56,302.69,64.87,45.12,2.12,16.44,-0.22,-4.2,280.13,65.04,101679.73,274,五级
山东省,菏泽市,2013-02-27,284.06,379.48,73.82,62.16,2.74,26.89,-0.75,1.59,281.57,60.42,101501.51,335,六级
山东省,菏泽市,2013-02-28,164.51,213.68,40.75,38.13,1.78,28.07,-0.83,0.65,282.58,65.53,100926.97,215,五级
山东省,菏泽市,2013-03-01,26.19,63.04,24.57,19.09,0.79,51.94,-3.07,-11.13,274.44,20.99,102550.68,57,二级
山东省,菏泽市,2013-03-02,41.57,77.6,38.94,34.05,1.1,33.76,-0.63,0.37,275.43,22.29,102928.04,64,二级
山东省,菏泽市,2013-03-03,59.87,130.7,39.3,34.51,1.11,29.61,4.13,2.22,281.48,20.94,101924.31,91,二级
山东省,菏泽市,2013-03-04,61.79,134.61,40.06,41.03,1.61,32.03,-0.98,-4.88,282.44,23.29,102064.67,93,二级
山东省,菏泽市,2013-03-05,79.16,143.35,39.8,35.56,1.25,43.33,0.69,7.52,285.33,36.44,101636.6,106,三级
山东省,菏泽市,2013-03-06,95.57,174.2,47.38,38.86,1.45,40.26,4.67,3.29,289.56,31.78,101041.97,126,三级
山东省,菏泽市,2013-03-07,135.71,244.46,54.98,43.78,2.38,37.89,3.63,1.75,288.72,29.96,100996.01,180,四级
山东省,菏泽市,2013-03-08,81.14,168.71,35.84,32.9,1.17,41.17,3.22,3.0,294.03,19.22,100404.11,110,三级
山东省,菏泽市,2013-03-09,67.32,153.94,30.08,24.67,1.05,58.62,2.49,0.56,293.2,24.48,100319.52,102,三级
山东省,菏泽市,2013-03-10,34.01,102.36,30.54,25.96,0.99,51.81,-4.66,-5.15,278.47,22.61,102386.84,77,二级
山东省,菏泽市,2013-03-11,33.44,58.93,20.43,24.5,0.97,44.2,-3.67,5.59,279.67,36.83,101882.62,55,二级
山东省,菏泽市,2013-03-12,79.34,110.61,37.36,37.47,1.36,23.01,0.24,1.32,283.98,60.57,100850.12,106,三级
山东省,菏泽市,2013-03-13,50.43,67.2,34.3,27.89,1.03,44.41,-4.92,-8.16,277.91,45.82,102305.37,70,二级
山东省,菏泽市,2013-03-14,53.11,84.2,35.14,30.71,1.1,44.5,-2.76,3.45,277.04,32.37,102592.84,73,二级
山东省,菏泽市,2013-03-15,78.0,118.71,25.43,29.67,1.15,50.89,-0.66,6.07,281.47,39.38,101867.8,104,三级
山东省,菏泽市,2013-03-16,161.86,224.22,46.15,52.62,1.56,41.05,-3.06,2.43,284.4,47.67,101708.53,212,五级
山东省,菏泽市,2013-03-17,209.22,277.34,57.02,51.63,1.87,37.55,1.04,3.72,284.75,58.14,100762.09,260,五级
山东省,菏泽市,2013-03-18,93.25,170.93,37.6,35.42,1.34,30.95,0.89,-1.57,287.89,33.22,100214.15,123,三级
山东省,菏泽市,2013-03-19,87.6,138.32,37.75,34.87,1.34,22.71,-0.46,1.66,285.86,56.54,100190.41,116,三级
山东省,菏泽市,2013-03-20,46.68,68.92,28.99,24.39,0.9,45.86,-2.4,-7.69,277.41,55.23,101777.49,65,二级
山东省,菏泽市,2013-03-21,70.53,109.82,23.98,24.32,1.1,50.24,0.03,9.82,282.02,50.79,100965.8,95,二级
山东省,菏泽市,2013-03-22,83.54,132.94,43.27,33.44,1.3,38.2,-0.51,-4.49,283.91,48.8,100991.25,111,三级
山东省,菏泽市,2013-03-23,76.21,131.93,29.33,30.5,1.15,47.54,-0.19,5.63,284.13,50.34,100925.77,102,三级
山东省,菏泽市,2013-03-24,42.53,67.81,31.19,27.19,0.98,48.27,-4.1,-8.63,279.61,28.62,101686.86,60,二级
山东省,菏泽市,2013-03-25,48.45,81.01,31.96,35.75,1.08,37.9,-4.61,3.13,278.55,31.87,101818.55,67,二级
山东省,菏泽市,2013-03-26,49.9,78.09,20.37,23.44,0.97,45.97,0.84,6.06,280.2,60.68,101447.03,69,二级
山东省,菏泽市,2013-03-27,62.68,102.55,26.46,24.41,1.13,52.18,3.2,9.0,286.08,58.15,100682.82,85,二级
山东省,菏泽市,2013-03-28,80.65,129.7,47.12,36.67,1.4,36.5,-3.59,-3.95,285.0,55.82,101163.1,108,三级
山东省,菏泽市,2013-03-29,45.54,79.13,27.49,31.95,1.12,43.05,-5.34,2.7,281.45,51.93,101608.43,65,二级
山东省,菏泽市,2013-03-30,65.62,98.52,36.29,37.7,1.4,28.19,-4.24,0.91,282.09,69.56,101500.15,89,二级
山东省,菏泽市,2013-03-31,75.5,113.5,31.54,30.6,1.32,51.61,-2.04,5.77,283.13,63.81,101576.39,101,三级
山东省,菏泽市,2013-04-01,76.99,109.21,31.01,21.94,1.21,56.43,1.16,-0.99,287.58,43.31,101174.01,103,三级
山东省,菏泽市,2013-04-02,60.94,90.68,35.3,30.18,1.25,51.11,-0.51,-0.12,284.18,41.28,101749.0,83,二级
山东省,菏泽市,2013-04-03,58.74,94.04,24.84,32.57,1.08,58.0,0.02,6.67,287.36,32.3,100953.79,80,二级
山东省,菏泽市,2013-04-04,91.36,137.65,37.45,45.15,1.43,64.6,-4.54,2.03,288.04,46.61,100639.04,121,三级
山东省,菏泽市,2013-04-05,97.43,129.65,38.5,38.22,1.49,28.06,-1.42,-7.07,285.41,53.84,100869.04,129,三级
山东省,菏泽市,2013-04-06,47.65,66.92,27.65,24.93,0.93,46.99,0.6,-6.67,281.62,36.3,101296.84,66,二级
山东省,菏泽市,2013-04-07,45.32,76.31,23.93,22.08,0.84,57.79,4.03,9.93,285.53,32.01,100586.44,64,二级
山东省,菏泽市,2013-04-08,44.94,74.71,23.96,22.64,0.75,52.08,3.43,-3.21,286.3,27.52,100857.5,63,二级
山东省,菏泽市,2013-04-09,25.53,59.4,21.29,19.43,0.64,60.17,5.82,-5.97,281.98,13.3,101729.4,55,二级
山东省,菏泽市,2013-04-10,31.09,66.02,23.84,29.14,0.97,46.83,2.46,-2.98,281.42,22.3,101696.82,59,二级
山东省,菏泽市,2013-04-11,31.78,64.75,26.69,34.91,0.93,45.74,0.23,-3.3,283.61,23.79,101548.71,58,二级
山东省,菏泽市,2013-04-12,51.23,93.91,37.38,39.22,1.11,48.05,0.08,3.71,288.22,24.17,101312.05,72,二级
山东省,菏泽市,2013-04-13,42.29,83.16,29.7,27.62,0.83,56.72,7.99,5.32,295.93,22.32,100349.53,67,二级
山东省,菏泽市,2013-04-14,43.3,78.56,38.58,30.09,0.94,53.54,-4.34,-1.24,289.86,39.49,100635.16,65,二级
山东省,菏泽市,2013-04-15,53.09,90.15,30.17,24.5,0.91,68.97,5.35,8.58,296.52,34.84,99706.13,73,二级
山东省,菏泽市,2013-04-16,68.89,116.73,38.2,29.08,1.03,54.74,0.89,-3.05,291.86,43.63,99877.62,93,二级
山东省,菏泽市,2013-04-17,76.35,122.45,36.31,34.45,1.09,54.04,-3.73,1.85,288.67,47.21,100284.64,102,三级
山东省,菏泽市,2013-04-18,61.46,119.79,43.54,30.76,1.04,45.94,-5.02,-8.14,285.56,42.38,101240.0,85,二级
山东省,菏泽市,2013-04-19,29.64,54.15,33.22,29.03,1.02,43.39,-3.96,-4.49,278.8,40.57,101778.28,53,二级
山东省,菏泽市,2013-04-20,56.73,74.53,35.64,34.64,1.09,38.77,0.02,-3.83,275.63,87.33,101868.71,78,二级
山东省,菏泽市,2013-04-21,92.76,121.17,38.99,34.81,1.03,49.96,-0.06,2.5,281.28,62.08,101705.42,123,三级
山东省,菏泽市,2013-04-22,95.16,124.49,28.77,38.32,1.31,47.13,-1.93,4.99,282.44,73.11,101227.0,126,三级
山东省,菏泽市,2013-04-23,116.57,159.7,37.73,40.04,1.53,34.42,1.32,4.44,284.41,77.86,100765.98,153,四级
山东省,菏泽市,2013-04-24,95.64,140.7,32.09,37.35,1.59,46.96,2.29,0.06,290.3,48.89,100794.96,126,三级
山东省,菏泽市,2013-04-25,51.27,88.48,22.66,25.5,0.95,55.61,1.09,-4.4,291.33,21.47,101046.99,71,二级
山东省,菏泽市,2013-04-26,67.53,116.26,28.16,25.44,1.04,72.34,2.19,6.96,293.36,30.42,100693.85,91,二级
山东省,菏泽市,2013-04-27,80.27,126.33,34.93,24.0,1.18,88.06,3.52,5.18,297.97,34.08,100237.8,107,三级
山东省,菏泽市,2013-04-28,96.21,150.17,39.86,32.52,1.24,73.0,2.47,3.31,296.6,46.38,100319.63,127,三级
山东省,菏泽市,2013-04-29,78.05,117.85,41.64,32.58,1.03,56.08,-3.71,-5.63,293.68,30.51,101013.4,104,三级
山东省,菏泽市,2013-04-30,64.51,119.71,40.07,38.37,0.93,57.9,0.21,-2.07,293.61,23.62,100910.77,87,二级
山东省,菏泽市,2013-05-01,89.53,146.81,43.25,39.49,1.18,45.58,-1.39,1.7,292.98,29.25,100851.91,119,三级
山东省,菏泽市,2013-05-02,80.37,125.46,36.24,30.53,1.07,67.92,-1.34,2.74,292.66,39.73,100624.7,107,三级
山东省,菏泽市,2013-05-03,95.91,141.58,50.53,33.87,1.21,76.09,-0.98,-1.78,293.09,45.95,100835.02,127,三级
山东省,菏泽市,2013-05-04,73.92,101.46,39.14,27.76,1.0,86.54,-3.45,1.71,290.94,51.27,101384.51,99,二级
山东省,菏泽市,2013-05-05,83.16,121.86,30.14,27.64,1.03,103.51,-3.38,3.85,293.06,47.87,101298.35,111,三级
山东省,菏泽市,2013-05-06,89.85,132.85,32.82,30.54,1.07,95.8,-3.51,2.95,294.47,48.26,101072.57,119,三级
山东省,菏泽市,2013-05-07,80.12,113.03,31.7,34.84,1.12,59.64,-4.45,1.9,292.32,69.44,101092.99,107,三级
山东省,菏泽市,2013-05-08,54.45,72.16,32.4,33.99,1.09,39.64,-4.16,0.28,287.88,88.98,100895.28,75,二级
山东省,菏泽市,2013-05-09,87.13,119.53,37.34,31.59,1.25,40.77,0.8,-1.19,291.74,73.72,100440.74,116,三级
山东省,菏泽市,2013-05-10,71.15,99.59,26.73,26.44,0.98,65.66,4.25,-1.67,296.03,25.76,100236.69,96,二级
山东省,菏泽市,2013-05-11,50.91,96.21,32.31,31.02,0.81,76.01,5.85,6.27,297.94,21.51,99727.66,74,二级
山东省,菏泽市,2013-05-12,42.11,74.62,26.24,21.67,0.64,99.74,5.06,7.84,300.63,30.91,99595.18,63,二级
山东省,菏泽市,2013-05-13,52.18,79.99,28.08,19.37,0.72,105.72,3.24,7.52,302.16,35.55,99744.53,72,二级
山东省,菏泽市,2013-05-14,75.56,114.69,36.69,28.36,1.01,82.41,0.8,-0.5,300.51,35.57,100145.44,101,三级
山东省,菏泽市,2013-05-15,59.14,107.5,46.34,32.93,1.02,65.36,-7.37,-2.25,296.69,28.43,100733.05,81,二级
山东省,菏泽市,2013-05-16,52.44,95.17,49.54,35.39,1.01,76.19,-3.85,-2.65,293.06,41.46,100979.51,73,二级
山东省,菏泽市,2013-05-17,56.86,87.94,28.89,33.92,0.91,49.4,-3.81,0.94,291.5,69.12,100793.53,78,二级
山东省,菏泽市,2013-05-18,60.31,75.62,27.65,30.22,1.01,60.63,-0.98,-1.83,293.19,74.0,100220.35,82,二级
山东省,菏泽市,2013-05-19,88.72,118.5,30.89,27.14,0.89,74.95,3.2,2.13,298.32,42.57,99732.48,118,三级
山东省,菏泽市,2013-05-20,57.13,118.73,25.87,24.6,0.69,72.61,-1.28,-0.32,296.94,14.7,100046.61,85,二级
山东省,菏泽市,2013-05-21,71.78,120.64,24.09,21.11,0.79,101.41,2.32,7.95,300.99,33.27,99671.16,96,二级
山东省,菏泽市,2013-05-22,102.3,139.02,41.02,22.03,1.02,110.84,0.21,4.97,302.45,38.4,100061.24,135,三级
山东省,菏泽市,2013-05-23,99.2,130.03,28.52,28.5,0.94,92.54,-3.86,2.93,300.69,38.82,100486.19,131,三级
山东省,菏泽市,2013-05-24,94.84,123.9,26.32,25.64,1.05,88.3,-2.21,2.35,299.88,53.87,100547.15,125,三级
山东省,菏泽市,2013-05-25,105.49,129.86,30.56,28.52,1.16,66.06,-2.29,0.47,299.85,57.18,100443.55,139,三级
山东省,菏泽市,2013-05-26,66.86,72.52,27.62,29.57,0.99,45.42,-7.13,-5.09,293.36,89.6,99815.27,90,二级
山东省,菏泽市,2013-05-27,32.14,36.64,21.48,16.26,0.5,57.02,-0.2,-9.5,292.94,76.07,99767.75,46,一级
山东省,菏泽市,2013-05-28,53.62,68.68,25.03,20.41,0.68,67.49,1.24,-1.42,294.79,71.7,100202.58,74,二级
山东省,菏泽市,2013-05-29,48.49,68.88,20.43,23.61,0.72,52.99,3.02,-3.37,294.7,44.09,100751.22,67,二级
山东省,菏泽市,2013-05-30,50.39,97.8,32.05,32.97,0.71,63.32,2.64,4.98,293.57,45.41,100656.0,74,二级
山东省,菏泽市,2013-05-31,46.0,71.76,21.61,20.08,0.61,73.62,1.09,6.37,294.36,59.04,100101.41,64,二级
山东省,菏泽市,2013-06-01,86.42,130.26,35.36,32.1,0.92,77.47,-1.71,2.94,294.95,60.03,100019.44,115,三级
山东省,菏泽市,2013-06-02,74.85,117.48,28.64,24.06,0.92,96.03,-1.54,6.4,296.89,64.7,100206.39,100,二级
山东省,菏泽市,2013-06-03,75.07,111.25,31.84,19.06,0.95,122.71,1.1,7.63,300.75,46.2,100185.39,101,三级
山东省,菏泽市,2013-06-04,59.54,95.01,20.11,21.04,0.78,126.63,-1.44,6.09,301.11,42.31,100537.93,81,二级
山东省,菏泽市,2013-06-05,76.54,103.71,21.07,27.22,0.82,108.57,-3.1,5.79,300.31,41.03,100617.67,102,三级
山东省,菏泽市,2013-06-06,74.87,95.94,22.3,23.41,0.79,78.1,-3.9,5.24,300.2,57.28,100380.01,100,二级
山东省,菏泽市,2013-06-07,84.17,102.45,29.93,26.86,0.83,58.86,-5.31,2.11,299.1,66.49,100069.12,112,三级
山东省,菏泽市,2013-06-08,51.04,60.0,21.58,19.55,0.55,64.32,-4.91,2.19,297.61,59.46,100155.5,71,二级
山东省,菏泽市,2013-06-09,51.57,71.37,26.01,22.87,0.67,78.62,-1.37,0.4,297.12,50.85,100212.23,71,二级
山东省,菏泽市,2013-06-10,56.11,74.38,35.4,31.25,0.86,36.42,0.44,-7.29,290.63,84.53,100534.7,77,二级
山东省,菏泽市,2013-06-11,34.88,48.81,24.94,19.65,0.63,65.36,-1.22,-5.43,292.0,67.22,100407.69,50,一级
山东省,菏泽市,2013-06-12,46.87,73.76,24.38,22.5,0.77,87.72,-0.57,3.75,296.78,43.42,100428.25,65,二级
山东省,菏泽市,2013-06-13,69.13,96.38,19.34,20.2,0.67,116.07,-1.11,6.66,299.12,34.2,100563.09,93,二级
山东省,菏泽市,2013-06-14,91.86,121.61,25.77,27.6,0.81,119.98,-4.07,4.54,298.49,38.44,100504.45,122,三级
山东省,菏泽市,2013-06-15,98.54,127.45,22.68,24.26,0.84,136.17,-3.59,4.54,300.67,50.84,100298.79,130,三级
山东省,菏泽市,2013-06-16,95.85,120.05,16.75,24.94,0.81,88.54,-0.82,5.65,303.63,52.42,99924.76,127,三级
山东省,菏泽市,2013-06-17,93.12,120.66,26.31,26.74,0.87,84.29,2.36,1.49,306.32,47.1,99371.28,123,三级
山东省,菏泽市,2013-06-18,121.67,148.43,44.82,35.41,1.17,83.6,-1.06,-4.72,303.78,51.37,99197.39,160,四级
山东省,菏泽市,2013-06-19,112.56,142.47,48.7,40.88,1.16,82.37,-4.58,-2.23,301.89,49.46,99625.14,147,三级
山东省,菏泽市,2013-06-20,105.41,130.08,36.47,33.77,0.97,117.73,-3.83,-0.2,302.57,34.13,100045.09,139,三级
山东省,菏泽市,2013-06-21,100.03,129.73,37.12,36.52,0.95,100.59,-3.57,-1.12,302.0,36.24,100328.27,132,三级
山东省,菏泽市,2013-06-22,99.44,118.56,32.56,41.82,1.12,79.59,-3.05,1.01,300.4,40.27,100187.19,131,三级
山东省,菏泽市,2013-06-23,94.23,103.01,28.23,24.54,0.93,101.93,-1.51,1.58,301.08,46.9,99910.22,125,三级
山东省,菏泽市,2013-06-24,110.06,130.41,25.96,26.53,1.1,102.79,-0.33,5.15,301.83,49.1,99798.19,144,三级
山东省,菏泽市,2013-06-25,59.0,79.76,21.74,20.25,0.74,93.84,-1.54,5.6,301.09,51.34,99765.23,80,二级
山东省,菏泽市,2013-06-26,34.75,52.98,16.56,16.92,0.56,88.4,0.61,7.66,299.27,61.64,99572.87,52,二级
山东省,菏泽市,2013-06-27,46.29,67.73,22.74,17.53,0.63,104.38,0.9,5.99,302.91,51.5,99333.39,65,二级
山东省,菏泽市,2013-06-28,46.44,68.34,22.66,13.37,0.61,116.09,-0.43,6.82,303.35,49.42,99652.02,65,二级
山东省,菏泽市,2013-06-29,46.72,66.86,21.79,18.15,0.61,118.89,-2.93,6.02,301.53,56.51,99974.47,66,二级
山东省,菏泽市,2013-06-30,57.23,76.11,21.67,19.12,0.66,109.35,-3.23,5.44,302.75,59.0,99968.5,78,二级
山东省,菏泽市,2013-07-01,36.3,46.29,17.76,12.94,0.46,73.22,0.6,8.36,304.37,63.15,99499.38,52,二级
山东省,菏泽市,2013-07-02,30.79,43.86,23.93,19.0,0.5,68.2,4.04,4.11,303.95,63.97,99425.15,44,一级
山东省,菏泽市,2013-07-03,33.68,44.66,18.44,15.66,0.52,68.61,2.94,4.6,304.84,61.98,99345.7,49,一级
山东省,菏泽市,2013-07-04,29.49,44.25,22.51,20.75,0.58,51.68,1.66,2.71,302.03,75.34,99008.09,45,一级
山东省,菏泽市,2013-07-05,55.72,80.23,33.85,21.61,0.9,88.18,0.48,-0.99,301.79,72.27,99257.8,76,二级
山东省,菏泽市,2013-07-06,65.12,88.09,24.8,19.23,0.7,100.8,-1.11,2.31,303.27,57.95,99633.31,88,二级
山东省,菏泽市,2013-07-07,48.24,67.18,18.14,16.73,0.57,96.24,-1.3,3.31,303.0,59.09,99563.57,67,二级
山东省,菏泽市,2013-07-08,47.41,66.18,19.8,15.36,0.59,87.38,-0.99,5.15,304.08,62.53,99612.93,66,二级
山东省,菏泽市,2013-07-09,21.92,28.94,19.18,12.29,0.38,68.83,2.23,7.62,304.94,59.0,99589.17,35,一级
山东省,菏泽市,2013-07-10,33.58,45.64,24.3,17.98,0.68,61.78,2.14,2.01,303.74,63.41,99705.74,48,一级
山东省,菏泽市,2013-07-11,46.78,68.71,31.88,22.97,0.79,55.52,-0.02,-1.85,302.1,70.79,100017.58,65,二级
山东省,菏泽市,2013-07-12,39.59,60.78,29.05,24.12,0.91,62.85,-0.93,-1.24,303.21,65.45,99987.07,56,二级
山东省,菏泽市,2013-07-13,67.71,93.8,43.04,35.23,1.32,59.34,-2.26,-3.66,302.49,70.56,99960.33,91,二级
山东省,菏泽市,2013-07-14,43.83,62.66,29.76,29.94,0.86,45.59,-4.34,-1.71,302.07,72.33,99861.5,62,二级
山东省,菏泽市,2013-07-15,42.79,61.06,23.07,20.52,0.61,69.87,-1.38,1.99,301.95,73.01,99512.09,60,二级
山东省,菏泽市,2013-07-16,43.76,60.41,24.73,18.32,0.71,77.28,1.64,-1.61,303.31,57.99,99539.92,61,二级
山东省,菏泽市,2013-07-17,50.71,82.07,30.84,31.54,0.92,76.22,-2.95,-1.83,302.11,51.38,99880.81,70,二级
山东省,菏泽市,2013-07-18,84.32,112.3,36.63,30.78,1.21,53.09,-2.44,-0.2,300.2,81.53,99705.08,112,三级
山东省,菏泽市,2013-07-19,99.59,129.39,38.91,29.11,1.16,43.35,1.05,-1.42,298.03,84.53,99730.53,131,三级
山东省,菏泽市,2013-07-20,96.72,128.13,29.05,23.38,1.09,90.64,-0.62,-2.13,300.03,73.15,99805.36,128,三级
山东省,菏泽市,2013-07-21,83.05,114.77,37.64,28.55,1.15,77.58,-3.11,-2.14,301.05,69.76,99805.23,111,三级
山东省,菏泽市,2013-07-22,77.55,120.61,38.3,27.24,1.13,69.57,-2.51,0.12,301.4,70.35,99783.09,104,三级
