province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2013-01-28,150.39,201.99,57.49,62.8,2.16,29.66,2.73,4.95,276.46,75.37,100477.88,201,五级
山东省,临沂市,2013-01-29,219.59,314.33,91.06,80.46,3.35,17.88,-0.35,1.23,277.59,73.96,100454.4,270,五级
山东省,临沂市,2013-01-30,165.51,267.89,69.66,59.5,2.76,31.17,-1.87,2.3,278.17,78.35,100690.69,216,五级
山东省,临沂市,2013-01-31,76.45,129.62,53.76,52.85,2.15,15.62,-2.9,2.09,278.87,95.53,100276.38,102,三级
山东省,临沂市,2013-02-01,68.5,99.89,53.54,55.48,2.83,19.61,0.39,-5.99,277.19,82.77,100494.32,92,二级
山东省,临沂市,2013-02-02,29.25,62.26,38.14,32.13,1.13,40.63,-3.51,-2.13,272.09,61.22,101394.81,57,二级
山东省,临沂市,2013-02-03,28.95,48.67,25.21,29.93,1.03,33.81,-4.24,3.07,273.75,88.01,100382.81,49,一级
山东省,临沂市,2013-02-04,48.86,67.17,43.71,34.82,1.45,24.52,-1.45,-5.56,273.15,82.18,100604.9,68,二级
山东省,临沂市,2013-02-05,63.56,82.82,40.38,43.75,1.71,28.0,-1.98,-2.0,270.88,89.16,100573.62,86,二级
山东省,临沂市,2013-02-06,142.86,175.0,76.89,49.45,2.02,22.77,1.27,-3.95,271.87,83.35,100612.39,190,四级
山东省,临沂市,2013-02-07,38.97,57.63,35.76,19.08,1.02,56.47,-0.92,-9.13,264.33,56.45,101532.75,55,二级
山东省,临沂市,2013-02-08,41.67,71.5,43.53,26.3,1.28,46.3,0.14,-3.09,264.52,62.57,101735.25,61,二级
山东省,临沂市,2013-02-09,64.18,98.58,48.43,26.93,1.28,43.22,2.75,3.52,269.16,53.95,101007.49,87,二级
山东省,临沂市,2013-02-10,174.62,227.74,87.03,38.24,1.74,41.32,-2.42,-2.39,271.2,74.08,100976.04,225,五级
山东省,临沂市,2013-02-11,73.57,94.54,38.46,27.01,1.26,48.38,-5.19,-2.2,270.78,83.48,101278.08,99,二级
山东省,临沂市,2013-02-12,98.45,135.71,57.53,33.78,1.77,38.6,2.88,-1.29,272.61,73.49,100944.11,130,三级
山东省,临沂市,2013-02-13,130.06,181.8,49.76,28.12,1.91,47.15,1.66,3.97,274.07,51.53,100681.27,172,四级
山东省,临沂市,2013-02-14,132.9,178.0,60.93,36.38,1.98,46.36,-0.35,-0.35,275.27,65.97,100512.83,176,四级
山东省,临沂市,2013-02-15,98.4,131.68,38.43,29.14,1.62,38.81,-3.05,-2.99,272.86,64.0,100924.74,130,三级
山东省,临沂市,2013-02-16,120.02,172.91,42.13,29.21,1.6,50.96,-2.87,5.98,275.31,66.82,100570.31,158,四级
山东省,临沂市,2013-02-17,85.5,135.46,49.3,33.79,1.55,40.06,-2.18,-0.95,276.06,76.5,100024.17,114,三级
山东省,临沂市,2013-02-18,53.43,94.1,40.23,26.11,1.45,41.9,-3.77,-6.31,272.65,55.64,100617.38,74,二级
山东省,临沂市,2013-02-19,46.95,90.95,49.12,33.09,1.46,35.98,-1.63,-1.86,272.54,42.94,101120.54,71,二级
山东省,临沂市,2013-02-20,62.78,105.34,38.85,32.76,1.31,53.92,2.26,3.0,274.44,58.95,101051.45,85,二级
山东省,临沂市,2013-02-21,92.97,148.34,47.27,39.29,1.69,48.44,0.67,0.94,275.86,68.27,101056.39,123,三级
山东省,临沂市,2013-02-22,109.54,164.82,53.41,40.95,1.84,39.43,0.27,-4.05,276.22,63.94,101092.67,144,三级
山东省,临沂市,2013-02-23,156.25,210.32,42.9,39.3,2.18,45.45,-1.19,0.26,276.6,59.5,101181.18,207,五级
山东省,临沂市,2013-02-24,123.11,188.73,43.91,41.06,1.79,48.78,-4.98,1.09,277.59,78.52,100827.54,162,四级
山东省,临沂市,2013-02-25,77.68,115.63,32.33,28.5,1.54,45.05,-4.22,0.45,278.83,83.47,100529.86,104,三级
山东省,临沂市,2013-02-26,137.1,203.05,57.63,43.74,2.41,24.62,-0.58,-2.2,280.07,79.27,100220.7,182,四级
山东省,临沂市,2013-02-27,250.36,361.81,62.45,50.97,3.05,26.35,-0.85,1.13,279.85,72.03,100196.18,301,六级
山东省,临沂市,2013-02-28,134.51,202.47,39.92,41.58,1.85,20.39,0.05,1.29,279.71,78.56,99612.8,178,四级
山东省,临沂市,2013-03-01,25.94,85.62,32.42,20.15,1.03,52.26,-0.41,-10.53,272.45,33.33,100869.91,68,二级
山东省,临沂市,2013-03-02,34.95,74.53,39.32,30.32,1.16,47.14,-0.06,-2.77,273.4,31.74,101432.78,63,二级
山东省,临沂市,2013-03-03,64.99,136.37,57.38,43.1,1.46,27.91,4.98,2.32,278.07,26.24,100547.7,94,二级
山东省,临沂市,2013-03-04,69.52,150.18,51.88,41.44,1.47,34.3,0.4,-5.5,280.22,29.33,100565.08,101,三级
山东省,临沂市,2013-03-05,86.41,177.53,44.62,37.85,1.49,55.83,0.62,5.56,281.91,40.13,100440.27,115,三级
山东省,临沂市,2013-03-06,80.13,182.33,46.33,39.83,1.33,58.59,5.86,5.1,288.08,39.84,99727.37,117,三级
山东省,临沂市,2013-03-07,113.55,262.43,59.98,45.1,1.56,50.64,4.26,0.14,287.36,32.6,99607.66,157,四级
山东省,临沂市,2013-03-08,74.37,201.08,45.99,33.91,1.04,56.86,1.81,1.67,290.27,28.93,99151.22,126,三级
山东省,临沂市,2013-03-09,88.93,248.43,39.3,26.17,1.1,75.12,2.0,0.93,288.12,44.35,99026.72,150,三级
山东省,临沂市,2013-03-10,19.19,91.75,18.89,15.68,0.61,67.26,-4.99,-5.81,274.96,35.19,100934.17,71,二级
山东省,临沂市,2013-03-11,30.41,61.42,22.54,20.11,0.72,61.7,-4.2,2.84,277.35,56.58,100641.76,56,二级
山东省,临沂市,2013-03-12,63.9,94.85,33.05,35.31,1.19,19.21,-1.13,1.31,278.67,86.37,99587.83,87,二级
山东省,临沂市,2013-03-13,27.88,41.73,18.55,14.98,0.68,64.41,-3.6,-9.92,274.04,53.88,100776.92,42,一级
山东省,临沂市,2013-03-14,36.39,67.94,31.87,24.23,0.88,60.5,-2.99,-0.26,273.96,42.52,101231.06,59,二级
山东省,临沂市,2013-03-15,57.04,101.98,30.56,33.13,0.95,53.05,-0.07,4.72,278.85,56.75,100620.49,78,二级
山东省,临沂市,2013-03-16,116.06,179.31,49.16,44.74,1.36,48.08,-3.69,1.08,281.98,56.66,100448.53,152,四级
山东省,临沂市,2013-03-17,117.41,166.24,42.11,37.12,1.59,36.23,-0.1,1.48,280.35,84.32,99465.8,154,四级
山东省,临沂市,2013-03-18,103.62,167.86,36.34,31.43,1.5,36.51,1.5,-1.54,282.14,62.64,98924.57,136,三级
山东省,临沂市,2013-03-19,98.03,175.34,37.39,33.18,1.41,20.28,-3.08,2.32,280.6,82.13,99015.07,129,三级
山东省,临沂市,2013-03-20,31.12,52.3,23.69,20.23,0.77,56.14,-3.43,-6.65,275.98,59.22,100235.59,52,二级
山东省,临沂市,2013-03-21,44.24,83.62,26.34,25.61,0.85,59.27,0.28,7.99,278.18,44.39,99794.94,67,二级
山东省,临沂市,2013-03-22,59.99,101.43,37.16,32.61,1.09,44.35,-2.41,-2.74,280.13,56.93,99649.92,82,二级
山东省,临沂市,2013-03-23,54.36,113.74,30.94,29.92,1.02,58.05,-0.76,4.11,280.07,55.63,99655.08,82,二级
山东省,临沂市,2013-03-24,37.94,72.36,30.01,23.33,0.88,56.92,-2.08,-8.21,277.18,46.23,100163.27,62,二级
山东省,临沂市,2013-03-25,30.48,61.05,25.24,25.22,0.8,56.26,-4.45,0.03,275.33,41.4,100520.47,56,二级
山东省,临沂市,2013-03-26,32.85,69.55,24.11,24.12,0.83,59.85,-0.59,4.82,278.33,56.33,100165.59,60,二级
山东省,临沂市,2013-03-27,51.89,103.99,32.89,30.11,1.04,58.76,3.92,6.08,283.67,62.96,99518.18,77,二级
山东省,临沂市,2013-03-28,65.57,102.21,34.42,29.47,0.92,49.2,-6.53,-4.26,281.08,62.4,99967.95,89,二级
山东省,临沂市,2013-03-29,27.3,60.13,22.51,23.19,0.67,58.88,-6.34,0.93,279.25,46.91,100396.39,56,二级
山东省,临沂市,2013-03-30,24.87,44.2,15.93,16.21,0.59,63.89,-5.15,1.77,278.3,80.8,100263.81,45,一级
山东省,临沂市,2013-03-31,42.58,67.89,18.72,19.44,0.74,71.39,-3.26,3.33,280.63,71.9,100352.49,60,二级
山东省,临沂市,2013-04-01,67.4,102.15,34.98,26.05,1.04,61.45,1.65,1.95,283.48,62.36,99822.24,91,二级
山东省,临沂市,2013-04-02,48.68,79.46,37.98,26.62,1.11,72.42,1.7,-3.63,281.73,40.3,100271.16,68,二级
山东省,临沂市,2013-04-03,51.22,102.39,37.68,34.41,1.07,73.48,1.41,4.97,283.87,38.06,99757.15,77,二级
山东省,临沂市,2013-04-04,61.02,110.55,35.11,30.66,1.04,73.17,-4.81,2.06,284.4,60.31,99481.0,83,二级
山东省,临沂市,2013-04-05,66.04,108.32,36.04,22.8,1.08,59.13,-1.5,-4.0,283.6,79.73,99370.56,89,二级
山东省,临沂市,2013-04-06,30.7,49.84,24.43,15.12,0.72,68.03,1.62,-9.14,278.63,46.03,99672.35,50,一级
山东省,临沂市,2013-04-07,41.91,88.38,35.85,26.75,0.9,63.89,3.39,5.98,282.38,28.16,99409.0,70,二级
山东省,临沂市,2013-04-08,41.38,89.51,33.9,26.68,0.91,57.48,5.75,0.17,284.4,29.93,99395.42,70,二级
山东省,临沂市,2013-04-09,32.47,111.64,35.87,25.0,0.73,54.36,8.29,-3.9,280.46,17.91,100095.04,81,二级
山东省,临沂市,2013-04-10,32.65,84.95,38.12,32.98,0.95,49.36,4.86,-1.66,280.11,25.66,100164.12,68,二级
山东省,临沂市,2013-04-11,40.66,94.72,45.45,37.07,0.98,51.69,4.57,-2.34,281.82,24.4,100087.64,73,二级
山东省,临沂市,2013-04-12,45.26,92.83,44.34,32.61,1.07,65.6,2.71,0.99,285.79,26.57,99992.47,72,二级
山东省,临沂市,2013-04-13,44.64,117.01,33.32,25.32,0.84,71.85,7.84,5.91,292.84,30.68,99069.49,84,二级
山东省,临沂市,2013-04-14,41.52,94.14,34.08,22.29,0.91,70.04,-5.93,-1.44,284.49,45.67,99414.03,73,二级
山东省,临沂市,2013-04-15,48.39,105.61,31.27,24.27,0.93,74.62,4.15,7.06,291.52,47.16,98568.88,78,二级
山东省,临沂市,2013-04-16,58.25,118.79,38.64,26.82,0.97,70.85,2.12,-0.3,291.92,40.09,98566.58,85,二级
山东省,临沂市,2013-04-17,53.6,100.39,31.33,26.92,0.96,66.77,-5.71,0.55,284.32,50.85,99116.85,76,二级
山东省,临沂市,2013-04-18,43.41,108.62,33.59,21.65,0.98,62.91,-4.98,-6.85,281.7,52.83,99894.91,80,二级
山东省,临沂市,2013-04-19,22.33,48.21,21.37,15.62,0.78,66.48,-6.22,-4.31,278.53,39.62,100351.09,49,一级
山东省,临沂市,2013-04-20,45.1,59.39,21.38,24.03,1.06,54.42,-1.68,-3.93,276.65,76.37,100338.25,63,二级
山东省,临沂市,2013-04-21,78.95,114.31,34.8,32.67,1.04,62.85,0.06,1.33,281.04,49.37,100382.19,105,三级
山东省,临沂市,2013-04-22,76.68,109.09,30.03,26.84,1.03,82.43,-2.33,4.89,281.68,65.81,100028.06,103,三级
山东省,临沂市,2013-04-23,67.35,95.65,27.85,28.6,1.08,66.53,0.6,1.87,284.9,75.6,99438.85,91,二级
山东省,临沂市,2013-04-24,94.08,143.86,32.98,39.0,1.29,56.89,3.76,-0.38,289.4,51.67,99414.93,124,三级
山东省,临沂市,2013-04-25,50.97,85.12,27.14,25.26,0.89,64.14,5.28,-4.61,289.81,24.08,99532.06,70,二级
山东省,临沂市,2013-04-26,45.97,108.09,37.16,31.28,0.93,81.23,3.77,3.67,291.14,26.29,99495.78,80,二级
山东省,临沂市,2013-04-27,72.77,129.28,35.78,30.29,1.11,89.67,4.66,5.75,295.8,40.85,99056.3,98,二级
山东省,临沂市,2013-04-28,73.13,131.11,32.58,33.26,1.04,80.44,2.41,5.04,295.93,48.89,99102.61,98,二级
山东省,临沂市,2013-04-29,46.51,84.41,32.0,29.89,0.74,69.32,-1.43,-4.25,292.15,34.17,99629.31,68,二级
山东省,临沂市,2013-04-30,51.92,114.37,45.22,42.85,0.95,61.01,1.33,-3.46,291.85,21.94,99573.19,83,二级
山东省,临沂市,2013-05-01,40.38,98.37,38.91,37.66,0.89,67.33,-2.47,0.36,288.67,28.7,99693.67,75,二级
山东省,临沂市,2013-05-02,51.17,98.37,31.19,31.78,0.81,80.45,-3.97,2.57,287.86,46.26,99558.61,75,二级
山东省,临沂市,2013-05-03,63.09,101.81,42.76,29.39,0.9,74.78,-4.08,0.36,287.79,60.46,99639.29,86,二级
山东省,临沂市,2013-05-04,52.56,74.25,26.77,20.9,0.7,79.67,-4.2,0.51,286.21,65.96,100155.88,72,二级
山东省,临沂市,2013-05-05,67.69,106.65,31.91,26.46,0.87,99.74,-2.32,2.94,289.09,60.4,100137.42,91,二级
山东省,临沂市,2013-05-06,76.7,130.37,38.16,33.56,0.98,97.52,-2.54,2.44,290.87,52.82,99907.21,103,三级
山东省,临沂市,2013-05-07,67.34,104.16,28.08,26.12,0.84,82.32,-4.54,1.53,289.93,66.98,99922.86,91,二级
山东省,临沂市,2013-05-08,34.69,50.59,17.14,18.15,0.58,72.54,-5.53,2.03,286.3,75.83,99715.36,51,二级
山东省,临沂市,2013-05-09,54.0,76.36,23.83,24.92,0.84,45.89,-0.58,-0.55,289.51,80.98,99078.0,74,二级
山东省,临沂市,2013-05-10,82.3,123.9,37.2,31.7,0.95,62.86,6.2,-0.97,293.9,42.73,98798.6,110,三级
山东省,临沂市,2013-05-11,62.2,120.07,32.16,28.65,0.82,79.54,6.94,4.97,295.72,25.48,98475.03,86,二级
山东省,临沂市,2013-05-12,42.63,86.31,28.16,22.49,0.67,104.08,5.86,6.82,298.51,36.55,98436.67,69,二级
山东省,临沂市,2013-05-13,56.01,96.84,32.09,25.12,0.8,108.02,2.7,7.37,299.77,38.19,98649.73,77,二级
山东省,临沂市,2013-05-14,66.15,105.58,36.62,28.82,0.92,99.79,0.25,1.71,298.53,37.52,98915.22,89,二级
山东省,临沂市,2013-05-15,50.06,95.35,38.67,29.34,0.91,67.16,-7.44,-2.87,292.53,45.07,99558.03,73,二级
山东省,临沂市,2013-05-16,46.66,85.7,35.69,28.51,0.82,78.6,-6.03,-2.4,289.36,56.67,99710.23,68,二级
山东省,临沂市,2013-05-17,37.82,61.0,15.58,16.27,0.59,63.7,-4.58,0.32,289.94,82.77,99557.47,56,二级
山东省,临沂市,2013-05-18,30.96,45.49,17.67,21.12,0.76,50.59,-2.06,-2.88,288.45,87.89,98886.76,46,一级
山东省,临沂市,2013-05-19,63.53,99.51,29.73,25.36,0.83,68.72,3.79,0.9,293.63,57.86,98455.19,86,二级
山东省,临沂市,2013-05-20,52.05,131.86,26.28,26.09,0.72,73.91,0.21,-1.75,294.9,18.83,98741.08,91,二级
山东省,临沂市,2013-05-21,78.42,158.37,27.56,24.75,0.83,102.0,1.63,6.46,297.18,42.37,98579.95,105,三级
山东省,临沂市,2013-05-22,101.1,160.34,33.33,29.01,1.02,129.9,-1.59,4.31,299.28,44.59,98972.14,133,三级
山东省,临沂市,2013-05-23,80.65,121.44,21.74,21.87,0.79,72.03,-3.97,1.95,295.36,60.2,99374.98,108,三级
山东省,临沂市,2013-05-24,64.35,100.81,22.24,19.53,0.74,61.5,-3.16,1.98,295.13,70.27,99397.6,87,二级
山东省,临沂市,2013-05-25,100.16,138.54,24.26,23.06,0.86,59.15,-3.55,0.74,295.6,72.73,99277.12,132,三级
山东省,临沂市,2013-05-26,60.66,76.73,17.51,19.19,0.66,49.87,-8.57,-1.11,291.37,93.62,98701.11,83,二级
山东省,临沂市,2013-05-27,22.3,30.07,15.24,14.35,0.47,48.34,-3.17,-7.01,291.44,88.28,98135.02,32,一级
山东省,临沂市,2013-05-28,47.87,70.13,24.88,22.0,0.73,60.19,2.14,-3.05,293.89,71.82,98765.32,67,二级
山东省,临沂市,2013-05-29,66.55,100.94,28.81,32.94,0.87,40.69,4.17,-3.24,294.54,52.02,99255.76,90,二级
山东省,临沂市,2013-05-30,58.54,119.08,37.33,33.03,0.89,64.22,2.87,2.36,293.34,41.63,99392.79,85,二级
山东省,临沂市,2013-05-31,43.19,68.31,23.56,25.79,0.81,44.22,0.51,4.63,289.87,85.3,98972.4,61,二级
山东省,临沂市,2013-06-01,70.09,103.61,31.25,25.93,1.0,62.71,-2.16,1.56,291.54,85.0,98860.36,94,二级
山东省,临沂市,2013-06-02,51.2,86.56,24.73,17.67,0.63,85.97,-1.0,3.71,292.49,69.17,99085.71,71,二级
山东省,临沂市,2013-06-03,55.86,100.87,27.73,23.31,0.85,114.19,1.4,6.67,297.21,50.83,99089.87,77,二级
山东省,临沂市,2013-06-04,80.68,132.59,33.14,27.78,0.93,122.74,-1.26,4.72,297.67,46.68,99459.48,108,三级
山东省,临沂市,2013-06-05,77.79,108.84,26.75,21.53,0.76,89.8,-3.29,3.86,295.34,72.19,99547.61,104,三级
山东省,临沂市,2013-06-06,53.54,76.5,18.78,15.9,0.55,64.62,-4.51,3.1,295.28,80.71,99333.99,74,二级
山东省,临沂市,2013-06-07,51.54,71.69,18.86,16.25,0.5,54.79,-5.76,0.55,292.62,89.83,99009.45,71,二级
山东省,临沂市,2013-06-08,36.38,51.75,19.38,16.2,0.38,66.15,-5.26,0.04,292.95,74.66,98983.7,52,二级
山东省,临沂市,2013-06-09,37.26,61.01,26.17,23.96,0.5,72.69,-4.45,-1.81,294.65,60.61,98904.48,56,二级
山东省,临沂市,2013-06-10,67.36,110.58,39.02,42.05,0.86,54.53,-0.71,-4.47,293.44,64.53,99012.45,91,二级
山东省,临沂市,2013-06-11,41.72,59.27,27.83,26.97,0.82,50.53,0.21,-4.5,289.99,76.79,98966.44,59,二级
山东省,临沂市,2013-06-12,51.74,82.19,27.9,29.29,0.82,89.85,1.75,-0.21,294.02,54.25,99185.4,71,二级
山东省,临沂市,2013-06-13,83.92,125.04,27.23,25.78,0.79,115.99,-1.61,4.32,296.1,42.58,99451.79,112,三级
山东省,临沂市,2013-06-14,69.95,103.52,21.94,20.33,0.68,104.51,-3.94,2.1,293.77,56.42,99402.64,94,二级
山东省,临沂市,2013-06-15,100.01,134.35,25.99,22.73,0.87,104.05,-3.12,2.14,294.56,77.43,99225.38,132,三级
山东省,临沂市,2013-06-16,131.87,177.89,26.97,29.63,1.0,83.12,-1.95,2.81,297.72,77.37,98857.83,175,四级
山东省,临沂市,2013-06-17,107.35,160.31,26.69,30.25,1.03,80.75,-0.14,3.27,302.61,64.46,98200.87,141,三级
山东省,临沂市,2013-06-18,106.68,153.83,44.79,36.55,1.15,58.64,-1.83,-0.49,299.63,74.92,97963.59,140,三级
山东省,临沂市,2013-06-19,74.91,109.17,36.32,31.06,0.89,78.97,-4.22,-1.18,296.94,65.09,98445.84,100,二级
山东省,临沂市,2013-06-20,94.94,137.56,34.38,35.1,0.94,105.7,-2.93,-0.48,298.69,48.12,98836.52,125,三级
山东省,临沂市,2013-06-21,71.21,116.22,38.53,41.23,0.9,88.81,-2.88,-1.16,298.38,43.73,99126.28,96,二级
山东省,临沂市,2013-06-22,90.14,131.61,36.39,37.01,0.99,105.31,-4.77,0.17,296.17,57.67,99070.09,119,三级
山东省,临沂市,2013-06-23,89.04,112.96,30.07,28.58,1.05,94.27,-3.06,2.43,295.72,68.95,98776.94,118,三级
山东省,临沂市,2013-06-24,91.84,120.19,26.78,25.6,0.95,96.13,-1.44,2.97,297.6,66.92,98661.32,122,三级
山东省,临沂市,2013-06-25,54.91,74.14,20.3,20.01,0.64,76.44,-2.3,4.4,296.76,70.09,98617.22,75,二级
山东省,临沂市,2013-06-26,34.43,55.95,21.92,24.01,0.57,88.6,0.6,5.23,296.42,70.18,98436.69,53,二级
山东省,临沂市,2013-06-27,66.13,90.12,25.1,23.23,0.78,101.31,0.17,4.98,298.94,68.05,98264.65,89,二级
山东省,临沂市,2013-06-28,48.73,72.55,22.98,18.67,0.66,122.38,0.09,5.3,300.02,63.01,98569.99,69,二级
山东省,临沂市,2013-06-29,40.67,62.74,19.28,16.58,0.51,88.74,-3.52,4.72,298.09,67.49,98919.75,58,二级
山东省,临沂市,2013-06-30,52.09,71.71,17.51,16.61,0.53,77.86,-4.18,3.46,297.08,78.56,98960.76,72,二级
山东省,临沂市,2013-07-01,56.49,79.17,21.65,21.34,0.61,56.76,-1.26,6.05,299.96,78.44,98503.49,77,二级
山东省,临沂市,2013-07-02,32.95,54.68,24.55,24.72,0.49,68.09,7.34,5.28,302.79,65.22,98210.87,53,二级
山东省,临沂市,2013-07-03,52.15,77.21,26.42,27.78,0.74,67.26,2.72,3.26,301.23,77.37,98207.36,72,二级
山东省,临沂市,2013-07-04,30.4,55.06,26.54,27.83,0.55,57.62,1.52,2.19,300.62,79.25,97857.58,53,二级
山东省,临沂市,2013-07-05,33.89,49.24,20.96,18.5,0.61,89.69,-1.16,-0.14,300.11,74.39,97967.77,50,一级
山东省,临沂市,2013-07-06,54.87,77.03,21.57,20.88,0.63,96.89,-1.32,2.96,300.25,72.67,98477.95,75,二级
山东省,临沂市,2013-07-07,54.31,67.89,20.23,19.02,0.57,73.76,-3.37,1.08,298.22,82.4,98427.43,75,二级
山东省,临沂市,2013-07-08,58.81,83.77,22.78,21.2,0.67,87.49,-0.04,3.12,300.92,74.46,98513.38,80,二级
山东省,临沂市,2013-07-09,31.54,48.16,18.89,18.23,0.48,76.17,2.26,6.23,302.82,69.76,98510.58,49,一级
山东省,临沂市,2013-07-10,33.17,52.42,23.56,22.5,0.5,73.33,3.98,5.12,303.35,64.13,98526.96,52,二级
山东省,临沂市,2013-07-11,39.1,66.87,30.67,26.44,0.6,73.77,3.19,2.34,303.17,66.12,98765.78,59,二级
山东省,临沂市,2013-07-12,63.1,92.56,31.47,25.57,0.73,81.49,-0.64,0.2,301.89,73.71,98760.83,86,二级
山东省,临沂市,2013-07-13,73.11,100.01,30.18,29.84,0.79,95.47,-2.67,1.37,301.0,76.09,98773.7,98,二级
山东省,临沂市,2013-07-14,25.12,47.44,15.28,16.34,0.37,43.42,-5.79,0.82,299.34,84.85,98756.65,48,一级
山东省,临沂市,2013-07-15,32.11,53.94,21.74,18.55,0.5,61.7,-2.26,5.36,299.56,79.97,98393.93,52,二级
山东省,临沂市,2013-07-16,51.84,78.52,28.89,27.88,0.8,56.87,1.51,2.81,299.9,82.05,98289.05,72,二级
山东省,临沂市,2013-07-17,55.03,82.53,22.47,24.93,0.83,71.4,-3.06,-0.54,299.52,81.6,98670.34,76,二级
山东省,临沂市,2013-07-18,68.75,91.96,23.77,24.77,0.8,67.82,-1.9,3.15,300.02,83.9,98543.01,93,二级
山东省,临沂市,2013-07-19,39.98,57.29,22.07,28.25,0.63,40.73,1.62,5.15,300.57,80.56,98480.26,57,二级
山东省,临沂市,2013-07-20,63.99,92.7,24.84,28.32,0.91,56.6,1.74,0.0,298.68,87.71,98492.5,87,二级
山东省,临沂市,2013-07-21,44.34,63.21,16.92,18.05,0.76,73.31,-3.28,-2.09,298.39,78.13,98570.82,62,二级
山东省,临沂市,2013-07-22,82.05,114.9,29.4,23.03,0.92,73.48,-1.1,0.0,298.94,83.21,98575.52,109,三级
山东省,临沂市,2013-07-23,67.01,93.97,30.07,19.22,0.75,62.45,4.36,2.69,299.85,80.5,98468.66,91,二级
山东省,临沂市,2013-07-24,75.12,111.82,30.21,26.2,1.04,92.06,2.86,0.34,300.02,66.6,98498.66,101,三级
山东省,临沂市,2013-07-25,63.42,99.97,27.85,27.44,0.77,92.44,1.67,1.26,302.29,68.45,98457.12,86,二级
山东省,临沂市,2013-07-26,54.79,90.47,24.9,33.93,0.86,56.97,0.82,3.32,302.84,69.99,98536.35,75,二级
