province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2013-02-17,230.59,341.78,101.12,55.51,2.46,26.84,-0.61,1.45,275.73,73.76,100560.61,281,五级
山东省,济南市,2013-02-18,76.82,155.22,122.19,46.84,1.43,32.23,-3.63,-4.71,271.3,65.32,101310.64,103,三级
山东省,济南市,2013-02-19,91.23,158.93,111.97,46.0,1.65,32.02,-2.12,-1.91,271.31,58.93,101659.47,121,三级
山东省,济南市,2013-02-20,103.38,166.82,56.92,31.96,1.25,60.55,1.48,1.99,273.98,77.4,101461.61,136,三级
山东省,济南市,2013-02-21,131.02,203.88,63.09,40.4,1.51,49.96,0.49,0.51,275.12,74.06,101512.59,173,四级
山东省,济南市,2013-02-22,119.33,192.52,65.9,42.43,1.67,48.53,-2.47,-4.21,274.27,62.8,101711.18,157,四级
山东省,济南市,2013-02-23,126.67,227.99,81.33,62.07,1.78,51.12,-0.73,1.12,276.42,56.95,101644.95,167,四级
山东省,济南市,2013-02-24,205.22,333.91,98.46,61.83,2.49,64.59,-3.66,3.3,279.74,59.1,101232.98,256,五级
山东省,济南市,2013-02-25,226.2,332.25,75.51,47.56,2.03,21.9,-0.99,0.42,278.56,70.81,101030.15,277,五级
山东省,济南市,2013-02-26,190.14,297.61,70.19,47.36,1.78,22.2,0.55,-1.98,277.77,72.84,100785.66,241,五级
山东省,济南市,2013-02-27,351.55,543.93,136.19,93.86,4.31,18.81,-0.66,2.32,280.17,57.45,100609.65,444,六级
山东省,济南市,2013-02-28,208.4,381.12,70.18,43.75,1.92,41.29,1.28,1.49,279.94,62.8,100108.67,259,五级
山东省,济南市,2013-03-01,18.1,64.25,31.73,20.56,0.73,58.26,-0.15,-10.37,271.47,26.51,101630.53,58,二级
山东省,济南市,2013-03-02,54.34,120.25,68.93,52.47,1.26,35.4,0.21,-0.68,272.85,31.99,101945.82,86,二级
山东省,济南市,2013-03-03,74.44,186.46,79.5,43.6,1.21,47.47,3.98,3.3,278.9,24.2,100889.82,119,三级
山东省,济南市,2013-03-04,65.72,160.49,70.02,48.97,1.43,44.3,-0.73,-2.75,279.09,32.16,101138.55,106,三级
山东省,济南市,2013-03-05,88.98,254.88,64.81,37.76,1.27,75.28,2.41,9.94,284.19,35.8,100636.62,153,四级
山东省,济南市,2013-03-06,116.48,277.28,71.53,46.26,1.4,70.37,4.66,4.47,286.58,44.78,100077.04,164,四级
山东省,济南市,2013-03-07,170.06,393.03,73.73,50.66,1.96,57.53,3.74,3.34,286.0,40.26,99974.05,262,五级
山东省,济南市,2013-03-08,81.07,288.21,66.25,40.05,1.21,63.59,0.4,3.06,289.93,25.36,99499.14,170,四级
山东省,济南市,2013-03-09,91.87,409.42,48.77,24.92,1.08,92.08,2.16,1.22,289.18,28.14,99491.95,285,五级
山东省,济南市,2013-03-10,45.1,207.85,74.48,35.43,0.96,51.82,-3.83,-3.25,275.8,31.07,101517.29,129,三级
山东省,济南市,2013-03-11,60.93,145.69,63.79,39.22,1.03,49.64,-0.87,7.78,279.78,31.28,100958.58,98,二级
山东省,济南市,2013-03-12,85.03,138.11,48.61,34.57,1.13,29.24,-0.61,2.27,280.07,68.36,100060.32,113,三级
山东省,济南市,2013-03-13,43.57,88.97,53.24,25.83,0.97,54.66,-5.26,-7.14,273.97,47.62,101503.87,70,二级
山东省,济南市,2013-03-14,52.09,111.2,54.07,37.72,1.0,49.08,-1.0,4.0,276.51,26.79,101628.58,81,二级
山东省,济南市,2013-03-15,78.84,150.63,67.28,46.9,1.18,52.22,2.46,8.33,281.19,33.84,100917.04,105,三级
山东省,济南市,2013-03-16,161.46,305.53,128.09,66.48,1.66,58.32,-2.09,2.23,284.98,41.06,100867.52,212,五级
山东省,济南市,2013-03-17,211.35,367.57,97.9,50.57,1.74,66.22,2.37,6.43,285.39,48.57,99774.21,262,五级
山东省,济南市,2013-03-18,132.24,270.16,62.72,36.7,1.35,39.84,-2.94,-0.79,281.7,48.18,99395.21,175,四级
山东省,济南市,2013-03-19,99.11,215.27,87.02,47.86,1.73,19.01,-3.72,0.83,280.92,60.08,99441.21,133,三级
山东省,济南市,2013-03-20,39.71,72.74,40.97,22.43,0.81,61.01,-3.52,-5.11,273.85,58.47,100935.01,62,二级
山东省,济南市,2013-03-21,68.37,172.84,48.99,29.9,1.02,65.51,2.63,13.44,280.74,40.3,99879.15,112,三级
山东省,济南市,2013-03-22,56.35,180.65,62.46,41.41,1.01,47.31,-5.09,-2.54,279.23,46.93,100269.4,116,三级
山东省,济南市,2013-03-23,85.12,252.28,65.41,40.26,1.25,59.62,0.81,6.82,281.85,35.4,99947.98,152,四级
山东省,济南市,2013-03-24,49.64,117.09,65.82,28.22,0.96,58.04,-3.46,-7.06,275.47,36.49,100867.89,84,二级
山东省,济南市,2013-03-25,50.76,128.77,47.64,43.32,0.94,52.66,-1.83,4.18,278.31,21.89,100904.09,90,二级
山东省,济南市,2013-03-26,50.92,130.16,48.17,30.14,0.75,61.82,2.48,10.77,279.69,50.01,100389.19,91,二级
山东省,济南市,2013-03-27,67.76,158.94,47.25,27.85,0.85,88.34,2.22,8.56,285.15,52.37,99734.53,105,三级
山东省,济南市,2013-03-28,79.63,201.38,93.46,37.73,0.99,47.04,-9.08,-4.04,280.13,44.33,100595.87,126,三级
山东省,济南市,2013-03-29,54.99,143.82,54.02,52.1,1.22,34.75,-3.09,3.39,280.99,27.79,100795.63,97,二级
山东省,济南市,2013-03-30,67.86,112.35,41.78,32.27,1.03,44.49,-3.3,0.9,278.67,79.6,100721.71,92,二级
山东省,济南市,2013-03-31,84.11,153.73,37.61,26.53,0.95,61.07,-0.0,8.71,282.56,56.49,100594.95,112,三级
山东省,济南市,2013-04-01,85.9,167.71,45.48,24.19,1.12,79.04,3.88,1.73,285.06,49.07,100233.45,114,三级
山东省,济南市,2013-04-02,63.51,122.02,47.97,32.82,1.05,68.91,2.15,0.78,281.8,46.17,100744.46,87,二级
山东省,济南市,2013-04-03,63.68,156.31,49.5,34.1,0.92,93.27,2.89,8.11,286.74,31.42,100021.34,104,三级
山东省,济南市,2013-04-04,142.55,299.74,73.23,60.79,1.6,60.37,-1.97,2.75,287.2,40.47,99860.99,190,四级
山东省,济南市,2013-04-05,99.0,152.36,38.67,26.36,1.0,43.23,-0.75,-3.59,282.16,67.33,100042.14,130,三级
山东省,济南市,2013-04-06,43.36,70.43,25.99,17.45,0.67,65.17,0.46,-6.09,278.64,47.01,100325.73,61,二级
山东省,济南市,2013-04-07,43.47,155.98,40.89,18.98,0.68,100.8,4.28,10.76,284.7,28.76,99537.99,103,三级
山东省,济南市,2013-04-08,49.84,183.79,34.86,25.47,0.85,68.67,8.26,-2.74,284.1,23.07,99828.87,117,三级
山东省,济南市,2013-04-09,28.11,147.78,24.45,23.69,0.63,63.23,7.84,-4.66,280.31,20.23,100527.49,99,二级
山东省,济南市,2013-04-10,28.21,77.71,24.17,28.11,0.7,65.02,5.04,-3.04,279.97,24.96,100638.75,64,二级
山东省,济南市,2013-04-11,32.74,92.5,29.58,32.71,0.78,64.82,2.31,-3.97,280.96,23.32,100628.13,72,二级
山东省,济南市,2013-04-12,43.07,120.06,39.28,30.56,0.74,82.13,3.51,3.86,286.98,21.41,100327.03,86,二级
山东省,济南市,2013-04-13,59.6,195.49,59.01,29.3,0.9,89.25,3.74,4.05,292.25,25.13,99368.96,123,三级
山东省,济南市,2013-04-14,79.61,227.76,118.62,44.61,1.19,53.5,-4.67,0.7,285.17,37.83,99821.28,139,三级
山东省,济南市,2013-04-15,93.6,264.99,68.78,42.05,1.27,89.75,3.68,9.16,293.5,39.58,98720.2,158,四级
山东省,济南市,2013-04-16,73.83,208.59,53.59,29.43,0.9,63.7,-1.95,-3.23,285.93,51.73,99144.45,130,三级
山东省,济南市,2013-04-17,94.93,207.46,105.95,55.46,1.62,52.93,-2.88,1.51,286.28,40.68,99527.74,129,三级
山东省,济南市,2013-04-18,49.78,150.94,70.82,27.23,0.76,67.89,-5.53,-6.72,280.57,45.9,100639.08,101,三级
山东省,济南市,2013-04-19,31.0,86.17,63.77,28.7,0.73,56.44,-4.72,-2.56,276.95,52.13,101029.91,69,二级
山东省,济南市,2013-04-20,49.37,72.33,26.46,31.18,0.85,55.71,-0.09,-1.54,275.43,84.99,100945.9,68,二级
山东省,济南市,2013-04-21,79.77,126.83,46.96,41.66,0.86,59.62,1.67,4.5,281.86,48.4,100748.57,106,三级
山东省,济南市,2013-04-22,109.44,164.2,45.5,43.14,1.11,89.26,0.84,8.3,284.15,59.25,100285.87,144,三级
山东省,济南市,2013-04-23,96.92,149.4,36.07,52.5,1.03,63.81,2.27,6.11,286.42,65.43,99778.91,128,三级
山东省,济南市,2013-04-24,103.25,176.72,39.17,57.27,0.98,62.15,3.78,1.16,290.11,45.29,99821.18,136,三级
山东省,济南市,2013-04-25,36.43,83.73,18.95,28.83,0.67,75.69,4.32,-5.47,289.46,19.54,100071.56,67,二级
山东省,济南市,2013-04-26,52.36,143.1,38.74,39.36,0.76,107.82,3.28,6.94,292.32,23.83,99752.25,97,二级
山东省,济南市,2013-04-27,111.3,230.76,61.34,47.66,1.09,102.89,3.07,3.37,295.65,37.65,99356.34,146,三级
山东省,济南市,2013-04-28,153.94,276.78,59.61,54.02,1.29,55.2,0.8,1.06,294.28,49.09,99486.59,204,五级
山东省,济南市,2013-04-29,65.52,121.53,42.23,35.37,0.94,73.49,0.43,-1.96,290.96,36.45,100156.5,89,二级
山东省,济南市,2013-04-30,49.73,118.91,42.24,42.62,0.84,77.97,-0.55,-1.88,291.73,20.27,100098.88,85,二级
山东省,济南市,2013-05-01,71.18,196.06,111.39,60.69,1.27,62.98,-4.06,1.0,290.95,21.48,100100.73,124,三级
山东省,济南市,2013-05-02,78.31,194.23,73.03,66.3,1.45,65.9,-3.97,5.02,290.8,34.25,99863.92,123,三级
山东省,济南市,2013-05-03,101.41,177.57,86.11,44.47,1.25,79.91,-4.51,-0.56,289.23,53.26,100121.19,134,三级
山东省,济南市,2013-05-04,90.59,146.52,42.46,42.55,1.09,87.85,-1.1,4.14,290.22,44.51,100497.09,120,三级
山东省,济南市,2013-05-05,88.77,163.97,40.0,33.74,0.95,128.56,0.73,6.26,293.6,39.83,100433.56,118,三级
山东省,济南市,2013-05-06,104.9,205.77,57.58,37.37,1.18,156.29,-0.03,4.51,295.05,41.54,100248.46,138,三级
山东省,济南市,2013-05-07,115.07,221.88,69.32,49.16,1.26,118.96,-1.76,3.8,294.79,37.51,100286.41,151,四级
山东省,济南市,2013-05-08,46.11,67.31,20.7,37.78,1.07,56.75,-2.83,3.53,290.24,63.46,100117.57,64,二级
山东省,济南市,2013-05-09,84.47,131.46,29.45,42.45,1.17,35.35,0.64,0.56,290.62,71.64,99534.51,112,三级
山东省,济南市,2013-05-10,77.11,150.4,44.09,34.57,1.02,72.91,4.75,-0.02,293.59,39.86,99192.73,103,三级
山东省,济南市,2013-05-11,52.52,156.29,42.87,25.7,0.78,122.99,5.63,7.22,297.74,17.77,98640.66,104,三级
山东省,济南市,2013-05-12,56.03,149.26,40.92,24.72,0.73,126.94,4.9,7.68,300.3,23.4,98596.51,100,二级
山东省,济南市,2013-05-13,79.46,159.55,42.5,26.48,0.92,115.45,3.06,7.57,300.83,35.12,98821.12,106,三级
山东省,济南市,2013-05-14,115.5,210.23,73.24,32.88,1.41,105.76,-1.33,-1.96,298.32,30.3,99397.55,151,四级
山东省,济南市,2013-05-15,90.08,219.68,132.73,53.18,1.28,82.38,-7.09,-2.05,294.66,28.18,100093.74,135,三级
山东省,济南市,2013-05-16,81.46,139.76,128.49,53.16,1.17,78.94,-5.22,-1.8,291.47,46.95,100230.99,109,三级
山东省,济南市,2013-05-17,66.41,126.37,45.24,35.45,0.82,73.5,-1.43,4.25,293.19,54.15,99931.64,90,二级
山东省,济南市,2013-05-18,60.29,83.2,33.31,28.88,0.89,65.89,-2.65,0.05,291.72,76.45,99375.48,82,二级
山东省,济南市,2013-05-19,71.84,149.38,36.27,29.05,0.89,84.58,3.73,1.2,295.59,40.68,98789.66,100,二级
山东省,济南市,2013-05-20,51.34,146.31,33.91,21.44,0.64,89.6,1.79,0.4,294.9,15.51,99127.67,99,二级
山东省,济南市,2013-05-21,93.23,237.45,32.76,22.71,0.9,140.53,3.65,10.15,300.69,29.5,98720.24,144,三级
山东省,济南市,2013-05-22,134.35,252.38,63.41,44.76,1.26,102.72,-0.66,4.69,301.45,37.32,99265.57,178,四级
山东省,济南市,2013-05-23,159.98,289.07,44.8,42.63,1.42,96.66,-0.95,5.13,300.57,34.96,99690.78,210,五级
山东省,济南市,2013-05-24,96.25,170.13,40.39,27.77,1.03,109.23,-1.61,2.15,299.23,47.49,99749.94,127,三级
山东省,济南市,2013-05-25,118.49,181.28,26.9,35.08,1.1,64.11,-1.69,1.02,298.24,62.51,99662.75,155,四级
山东省,济南市,2013-05-26,94.37,134.62,22.09,40.65,1.34,39.47,-5.69,1.9,293.68,82.83,99287.08,125,三级
山东省,济南市,2013-05-27,26.51,39.42,17.8,15.06,0.48,62.63,-3.47,-6.6,289.52,88.1,99014.38,40,一级
山东省,济南市,2013-05-28,47.17,69.5,16.62,18.0,0.63,57.22,1.45,-2.44,293.22,73.66,99286.92,66,二级
山东省,济南市,2013-05-29,55.98,101.16,21.2,23.87,0.76,52.31,4.0,-1.48,294.26,45.26,99721.91,77,二级
山东省,济南市,2013-05-30,41.11,106.15,29.66,24.88,0.61,96.05,3.24,6.66,295.57,29.04,99676.91,79,二级
山东省,济南市,2013-05-31,44.58,94.78,25.95,21.76,0.62,89.51,2.0,8.51,293.81,62.42,99169.1,73,二级
山东省,济南市,2013-06-01,100.57,169.48,69.76,32.19,1.03,115.87,-1.26,2.42,295.88,54.99,99197.96,132,三级
山东省,济南市,2013-06-02,122.75,212.85,43.99,25.85,1.09,107.52,0.66,7.62,296.97,58.89,99314.6,162,四级
山东省,济南市,2013-06-03,77.05,136.74,36.7,21.62,0.98,145.4,2.34,8.09,299.87,47.09,99280.59,103,三级
山东省,济南市,2013-06-04,76.02,137.44,39.88,23.47,1.01,192.57,0.36,7.06,301.77,35.29,99692.79,130,三级
山东省,济南市,2013-06-05,99.94,165.74,41.25,27.69,1.0,185.62,-0.23,7.83,300.75,37.94,99784.39,132,三级
山东省,济南市,2013-06-06,82.4,128.8,28.78,20.3,0.86,111.66,-1.29,6.86,299.41,59.01,99599.32,110,三级
山东省,济南市,2013-06-07,65.32,112.38,26.09,24.66,0.8,71.05,-3.01,4.71,298.41,65.28,99310.22,88,二级
山东省,济南市,2013-06-08,61.37,107.2,37.18,20.45,0.76,77.37,-2.65,4.19,297.74,54.45,99325.69,83,二级
山东省,济南市,2013-06-09,52.04,92.51,27.99,17.91,0.64,100.04,-0.46,0.64,297.63,47.17,99361.49,72,二级
山东省,济南市,2013-06-10,34.18,51.77,23.9,18.5,0.92,47.16,-1.29,-6.7,289.98,83.88,99699.48,51,二级
山东省,济南市,2013-06-11,28.81,44.7,27.25,16.89,0.66,81.59,-1.5,-4.8,289.08,82.73,99562.33,45,一级
山东省,济南市,2013-06-12,43.95,78.2,25.94,18.42,0.61,121.78,0.79,3.14,294.96,51.58,99543.86,69,二级
山东省,济南市,2013-06-13,74.03,121.36,31.19,21.88,0.75,146.66,0.51,7.77,298.91,31.67,99726.09,99,二级
山东省,济南市,2013-06-14,58.87,105.69,31.75,19.07,0.71,149.83,-1.54,6.18,298.31,34.12,99706.44,92,二级
山东省,济南市,2013-06-15,100.35,157.15,30.49,23.67,0.96,172.38,-0.51,5.9,299.47,48.26,99497.25,132,三级
山东省,济南市,2013-06-16,130.25,201.62,28.94,22.22,1.18,155.35,0.55,6.53,302.06,54.05,99108.73,172,四级
山东省,济南市,2013-06-17,146.35,243.36,38.78,34.1,1.37,91.35,0.48,2.35,304.45,50.03,98546.61,195,四级
山东省,济南市,2013-06-18,92.41,137.72,54.6,44.67,1.05,35.76,-2.59,-2.65,298.1,72.19,98487.31,122,三级
山东省,济南市,2013-06-19,115.5,190.47,99.69,60.84,1.47,84.48,-2.47,0.25,299.3,55.32,98890.31,151,四级
山东省,济南市,2013-06-20,123.52,200.31,57.97,43.62,1.4,119.32,-1.89,-0.31,301.79,38.64,99268.32,163,四级
山东省,济南市,2013-06-21,72.01,112.26,61.56,49.36,1.03,62.12,-0.83,-1.06,298.79,46.05,99632.04,97,二级
山东省,济南市,2013-06-22,93.82,128.34,33.53,63.46,1.38,50.86,-3.65,0.1,295.11,75.0,99499.0,124,三级
山东省,济南市,2013-06-23,134.85,191.94,30.57,51.1,1.38,66.15,0.94,2.17,298.29,55.2,99100.35,179,四级
山东省,济南市,2013-06-24,142.53,208.15,27.88,27.59,1.15,110.15,0.29,4.97,301.42,49.5,98929.68,190,四级
山东省,济南市,2013-06-25,104.71,188.32,27.45,22.67,0.91,115.01,2.22,8.67,301.96,45.68,98807.84,138,三级
山东省,济南市,2013-06-26,42.39,84.96,27.06,21.81,0.72,107.64,2.41,9.97,300.23,54.5,98594.81,68,二级
山东省,济南市,2013-06-27,68.29,114.08,29.38,21.7,0.75,127.44,0.33,6.53,301.42,53.8,98492.19,92,二级
山东省,济南市,2013-06-28,64.24,114.87,33.14,22.56,0.81,153.26,0.6,7.04,303.4,48.57,98792.15,95,二级
山东省,济南市,2013-06-29,49.83,90.31,27.3,15.49,0.52,146.54,-0.67,8.16,302.24,46.72,99155.57,89,二级
山东省,济南市,2013-06-30,65.21,104.44,26.13,16.43,0.55,124.84,-1.41,7.5,300.99,60.83,99193.7,88,二级
山东省,济南市,2013-07-01,64.34,104.32,26.0,18.16,0.59,82.05,-0.27,9.11,301.88,68.59,98675.94,87,二级
山东省,济南市,2013-07-02,27.2,65.94,24.84,21.04,0.46,106.0,5.19,3.33,302.51,63.24,98476.44,58,二级
山东省,济南市,2013-07-03,61.06,107.17,27.0,18.53,0.55,119.55,2.04,4.11,303.67,55.17,98474.85,83,二级
山东省,济南市,2013-07-04,41.42,75.45,28.53,25.61,0.64,80.07,0.35,4.65,301.84,67.8,98210.18,63,二级
山东省,济南市,2013-07-05,40.93,82.36,31.73,23.96,0.55,132.09,-0.03,-1.57,302.27,55.21,98407.5,77,二级
山东省,济南市,2013-07-06,84.74,130.48,40.8,18.01,0.66,165.96,-0.81,2.03,303.39,46.02,98813.98,113,三级
山东省,济南市,2013-07-07,84.33,122.82,27.27,18.49,0.62,120.49,-0.73,4.77,303.0,54.84,98739.3,112,三级
山东省,济南市,2013-07-08,75.4,118.93,25.39,18.44,0.61,131.55,0.6,5.52,303.97,54.53,98798.92,101,三级
山东省,济南市,2013-07-09,43.05,77.21,24.92,27.98,0.75,71.36,0.68,5.07,302.78,70.04,98780.98,64,二级
山东省,济南市,2013-07-10,69.0,106.63,25.93,26.21,0.92,51.02,1.16,0.01,300.62,77.25,98902.24,93,二级
山东省,济南市,2013-07-11,59.26,88.37,26.47,18.52,0.76,51.17,-0.97,-2.48,298.35,83.82,99257.72,81,二级
山东省,济南市,2013-07-12,57.84,86.47,39.81,27.17,1.02,60.61,-2.55,-1.32,299.42,77.08,99254.33,79,二级
山东省,济南市,2013-07-13,81.87,124.59,51.02,55.96,1.75,35.11,-2.71,-0.99,298.55,86.13,99261.73,109,三级
山东省,济南市,2013-07-14,94.07,152.33,55.32,51.12,1.68,47.89,-4.01,-0.35,300.32,78.86,99197.2,124,三级
山东省,济南市,2013-07-15,52.43,91.41,27.74,23.94,0.7,67.34,-0.72,5.13,300.95,74.66,98696.19,72,二级
山东省,济南市,2013-07-16,56.96,89.29,30.64,19.38,0.81,96.31,2.19,0.5,301.76,63.88,98672.06,78,二级
山东省,济南市,2013-07-17,76.45,129.1,47.72,39.02,1.15,122.64,-1.8,0.24,300.62,60.55,99114.0,102,三级
山东省,济南市,2013-07-18,103.0,149.44,33.66,34.05,0.98,81.35,-1.62,0.52,299.04,77.02,98964.91,136,三级
山东省,济南市,2013-07-19,97.08,136.26,25.82,30.33,1.07,58.71,0.33,-1.72,297.7,87.23,98863.76,128,三级
山东省,济南市,2013-07-20,115.56,175.24,53.15,29.54,1.45,74.83,-1.44,-2.4,298.49,81.36,98991.12,151,四级
山东省,济南市,2013-07-21,120.96,215.03,79.34,43.03,1.66,97.21,-4.3,-1.62,298.94,58.54,99078.42,159,四级
山东省,济南市,2013-07-22,139.47,238.04,63.28,44.52,1.38,108.36,-1.94,0.45,299.29,68.81,99022.31,185,四级
山东省,济南市,2013-07-23,109.28,162.72,31.62,23.41,1.04,71.45,0.31,-1.13,296.16,84.81,98929.17,143,三级
山东省,济南市,2013-07-24,70.58,112.28,28.79,21.26,0.94,125.04,3.41,3.88,300.9,60.72,98842.98,95,二级
山东省,济南市,2013-07-25,96.32,160.66,26.61,32.18,1.09,90.65,-0.09,3.1,302.4,64.17,98827.67,127,三级
山东省,济南市,2013-07-26,81.23,135.79,26.74,51.6,1.99,34.93,-0.12,4.98,303.17,67.66,98844.27,108,三级
山东省,济南市,2013-07-27,67.51,125.75,25.16,21.55,1.04,68.9,3.9,7.01,304.38,62.55,98733.78,91,二级
山东省,济南市,2013-07-28,63.82,109.41,23.6,14.16,0.94,75.72,3.08,2.59,304.11,62.42,98754.14,87,二级
山东省,济南市,2013-07-29,74.06,128.34,26.93,20.13,0.97,84.37,0.61,2.36,303.02,66.65,98795.43,99,二级
