province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2013-01-21,111.24,146.68,68.48,53.14,2.86,7.85,0.73,-5.52,273.3,89.8,101503.06,146,三级
山东省,枣庄市,2013-01-22,141.88,200.06,98.2,59.33,3.35,11.4,-0.6,-3.12,271.53,70.2,101787.81,189,四级
山东省,枣庄市,2013-01-23,138.64,179.32,69.25,48.75,2.54,22.86,2.2,3.65,273.86,73.91,101062.33,184,四级
山东省,枣庄市,2013-01-24,134.76,191.56,83.76,57.02,2.74,19.4,2.83,-5.04,273.08,61.93,101255.92,179,四级
山东省,枣庄市,2013-01-25,132.58,181.47,68.67,67.07,2.48,25.56,1.9,-0.82,273.28,60.29,101243.39,176,四级
山东省,枣庄市,2013-01-26,118.98,169.96,65.68,54.88,2.35,23.24,-3.39,-3.05,272.9,74.76,101471.5,156,四级
山东省,枣庄市,2013-01-27,107.14,139.77,69.49,57.28,2.02,25.54,-0.36,1.29,273.88,74.46,101793.29,141,三级
山东省,枣庄市,2013-01-28,142.64,181.14,72.28,63.57,2.13,24.47,1.14,5.12,277.95,69.26,101254.45,190,四级
山东省,枣庄市,2013-01-29,236.07,310.57,93.12,88.73,3.33,21.68,-0.33,2.34,280.09,61.48,101203.31,287,五级
山东省,枣庄市,2013-01-30,197.02,282.04,68.55,71.4,3.49,16.9,-3.73,3.07,280.36,65.8,101412.5,248,五级
山东省,枣庄市,2013-01-31,127.73,185.55,52.34,51.74,2.85,7.56,-4.07,2.03,280.27,92.52,100998.84,169,四级
山东省,枣庄市,2013-02-01,115.22,169.34,60.11,64.05,3.66,12.96,0.5,-5.63,278.71,76.57,101303.92,151,四级
山东省,枣庄市,2013-02-02,44.35,79.5,62.23,35.94,1.84,37.44,-4.47,-0.95,274.04,53.84,102161.45,65,二级
山东省,枣庄市,2013-02-03,29.31,43.57,31.14,32.2,1.37,25.57,-5.57,2.99,274.39,85.35,101112.99,44,一级
山东省,枣庄市,2013-02-04,69.87,83.24,50.24,37.24,1.79,20.4,-2.38,-4.29,274.83,78.24,101381.44,94,二级
山东省,枣庄市,2013-02-05,72.16,87.4,46.68,41.55,2.68,27.7,-3.16,-1.6,272.2,85.4,101361.6,97,二级
山东省,枣庄市,2013-02-06,122.11,125.2,67.28,39.53,2.28,18.79,0.17,-3.09,273.32,80.11,101415.28,161,四级
山东省,枣庄市,2013-02-07,39.17,61.06,48.26,22.03,1.77,52.04,-2.27,-8.52,266.21,48.83,102390.08,56,二级
山东省,枣庄市,2013-02-08,40.74,62.41,56.88,26.45,1.94,41.13,-0.59,-2.37,265.31,52.54,102599.9,58,二级
山东省,枣庄市,2013-02-09,57.7,75.65,48.42,24.9,1.45,41.31,1.34,4.65,270.24,51.85,101818.16,79,二级
山东省,枣庄市,2013-02-10,146.02,156.52,105.59,38.97,1.79,40.34,-3.12,0.13,272.97,69.55,101722.66,195,四级
山东省,枣庄市,2013-02-11,83.15,100.92,54.12,27.22,2.05,48.7,-6.56,-1.29,272.83,79.1,102018.15,111,三级
山东省,枣庄市,2013-02-12,101.68,121.82,61.11,36.23,2.22,38.19,1.53,-1.81,273.85,64.05,101789.23,134,三级
山东省,枣庄市,2013-02-13,119.1,150.05,64.49,34.47,2.2,45.16,-0.18,4.64,275.26,45.67,101470.39,156,四级
山东省,枣庄市,2013-02-14,137.32,167.94,65.94,38.86,2.28,40.12,-1.29,0.39,276.49,60.91,101287.82,182,四级
山东省,枣庄市,2013-02-15,157.6,197.71,58.54,38.75,2.86,28.54,-2.97,-1.51,275.16,63.6,101694.37,208,五级
山东省,枣庄市,2013-02-16,124.02,165.62,49.47,30.07,1.91,56.14,-4.96,6.36,276.56,67.37,101285.31,163,四级
山东省,枣庄市,2013-02-17,87.71,127.24,57.56,36.64,2.01,40.19,-3.86,-0.79,277.79,70.92,100767.08,116,三级
山东省,枣庄市,2013-02-18,60.87,102.99,50.41,30.68,1.92,42.91,-4.25,-5.1,274.06,51.47,101410.14,83,二级
山东省,枣庄市,2013-02-19,62.3,98.92,64.54,37.9,2.04,36.59,-1.19,-0.31,273.95,39.79,101918.56,85,二级
山东省,枣庄市,2013-02-20,56.71,86.93,45.36,33.25,1.37,61.72,1.05,3.46,275.26,53.69,101851.46,78,二级
山东省,枣庄市,2013-02-21,98.14,136.61,64.42,49.99,1.88,50.52,-0.69,1.93,276.91,63.89,101841.86,129,三级
山东省,枣庄市,2013-02-22,119.56,167.67,68.24,56.32,2.23,38.36,0.21,-3.23,277.7,58.12,101881.46,157,四级
山东省,枣庄市,2013-02-23,173.28,216.9,62.03,45.94,2.62,48.81,-2.28,1.16,278.48,52.03,101931.15,224,五级
山东省,枣庄市,2013-02-24,166.91,211.69,62.7,49.64,2.21,42.49,-6.7,1.71,279.81,67.37,101499.73,217,五级
山东省,枣庄市,2013-02-25,99.87,138.71,67.72,39.99,2.3,37.31,-4.84,0.13,280.85,72.14,101246.32,132,三级
山东省,枣庄市,2013-02-26,213.23,306.3,109.28,61.07,3.16,17.36,-0.27,-1.94,281.59,71.81,100994.16,264,五级
山东省,枣庄市,2013-02-27,218.11,304.98,60.5,54.85,3.5,21.32,-2.95,1.78,281.05,74.25,100950.16,269,五级
山东省,枣庄市,2013-02-28,128.1,181.32,39.8,48.11,2.11,19.13,-1.53,1.34,281.71,73.66,100342.42,169,四级
山东省,枣庄市,2013-03-01,28.27,99.71,52.19,27.1,1.96,49.24,-1.13,-10.41,273.82,26.15,101727.12,75,二级
山东省,枣庄市,2013-03-02,38.48,77.89,57.16,37.39,1.97,45.16,-0.03,-1.56,274.35,25.51,102271.92,64,二级
山东省,枣庄市,2013-03-03,56.14,123.03,64.09,47.95,1.83,29.76,3.8,2.59,279.21,23.61,101370.55,87,二级
山东省,枣庄市,2013-03-04,75.1,173.08,68.07,49.73,2.49,32.94,-0.32,-4.66,282.0,24.76,101363.89,112,三级
山东省,枣庄市,2013-03-05,66.66,151.05,59.52,43.8,1.7,53.78,-1.12,6.34,283.34,39.2,101190.88,101,三级
山东省,枣庄市,2013-03-06,69.32,177.4,53.46,47.08,1.69,63.74,5.28,4.8,288.76,37.46,100503.63,114,三级
山东省,枣庄市,2013-03-07,112.03,251.01,77.5,51.5,2.1,54.08,3.38,0.54,287.97,32.95,100417.88,151,四级
山东省,枣庄市,2013-03-08,69.99,198.35,57.03,39.45,1.37,67.49,2.9,2.54,292.39,24.7,99884.16,125,三级
山东省,枣庄市,2013-03-09,79.82,250.31,47.32,33.06,1.4,78.89,1.09,1.18,290.86,37.07,99745.5,151,四级
山东省,枣庄市,2013-03-10,23.36,152.96,31.68,22.1,1.36,66.98,-5.55,-4.31,276.94,28.19,101714.38,102,三级
山东省,枣庄市,2013-03-11,26.17,57.24,28.25,25.65,1.11,64.48,-5.47,3.73,278.68,45.42,101368.03,54,二级
山东省,枣庄市,2013-03-12,62.82,87.69,34.1,44.77,1.37,17.98,-2.26,1.9,280.51,82.62,100314.28,85,二级
山东省,枣庄市,2013-03-13,41.39,71.06,35.61,25.59,1.33,53.23,-4.59,-7.59,276.75,48.5,101563.65,61,二级
山东省,枣庄市,2013-03-14,42.63,78.3,57.6,34.51,1.37,56.64,-3.57,0.76,275.31,35.29,102014.48,65,二级
山东省,枣庄市,2013-03-15,74.76,124.41,38.7,40.86,1.21,55.81,-2.57,4.63,279.77,55.91,101371.57,100,二级
山东省,枣庄市,2013-03-16,170.61,254.53,74.47,59.84,1.7,42.61,-5.27,1.41,283.53,51.68,101159.94,221,五级
山东省,枣庄市,2013-03-17,172.46,226.99,57.74,50.62,2.12,26.33,-1.72,1.63,281.54,81.04,100229.2,223,五级
山东省,枣庄市,2013-03-18,91.34,160.99,40.45,35.05,1.61,40.41,0.74,0.2,284.23,59.43,99656.1,121,三级
山东省,枣庄市,2013-03-19,104.51,183.48,38.69,38.77,1.61,17.84,-1.99,3.95,284.37,69.24,99681.14,137,三级
山东省,枣庄市,2013-03-20,52.06,88.44,38.99,30.66,1.41,47.91,-2.68,-5.45,278.95,53.98,100992.9,72,二级
山东省,枣庄市,2013-03-21,43.33,77.5,29.25,31.04,1.12,59.91,-1.86,8.14,279.48,44.48,100555.59,64,二级
山东省,枣庄市,2013-03-22,66.47,118.79,55.57,41.65,1.51,40.51,-3.55,-1.19,282.86,54.86,100352.32,90,二级
山东省,枣庄市,2013-03-23,54.17,106.37,39.85,35.85,1.37,57.66,-2.33,4.7,281.54,56.65,100406.35,79,二级
山东省,枣庄市,2013-03-24,41.58,89.99,44.66,34.47,1.39,55.06,-2.87,-7.17,279.45,39.02,100928.13,70,二级
山东省,枣庄市,2013-03-25,34.14,65.07,37.09,37.17,1.22,53.92,-6.32,0.9,276.99,35.26,101265.05,58,二级
山东省,枣庄市,2013-03-26,25.15,53.46,24.9,28.27,1.02,59.34,-1.98,4.86,279.79,50.07,100923.08,52,二级
山东省,枣庄市,2013-03-27,47.69,98.33,34.78,38.75,1.36,53.99,2.52,6.8,284.26,64.94,100270.27,75,二级
山东省,枣庄市,2013-03-28,65.76,111.21,42.55,36.25,1.24,49.72,-7.25,-1.23,283.62,61.54,100614.34,89,二级
山东省,枣庄市,2013-03-29,27.47,61.88,33.44,30.79,0.99,59.82,-7.8,2.08,281.52,49.44,101073.67,56,二级
山东省,枣庄市,2013-03-30,26.34,52.89,25.37,25.25,0.94,51.4,-6.1,0.91,279.31,74.78,100963.45,52,二级
山东省,枣庄市,2013-03-31,43.48,73.93,28.36,29.69,1.12,66.79,-4.72,3.81,282.04,66.01,101081.39,62,二级
山东省,枣庄市,2013-04-01,66.87,108.93,46.46,33.21,1.45,61.53,0.7,1.14,285.61,55.9,100579.85,90,二级
山东省,枣庄市,2013-04-02,60.8,104.18,63.13,37.63,2.18,77.52,0.59,-2.78,282.87,38.44,101102.52,83,二级
山东省,枣庄市,2013-04-03,45.89,94.94,45.73,47.2,1.44,75.28,-1.18,5.17,284.5,38.04,100493.53,73,二级
山东省,枣庄市,2013-04-04,68.83,120.93,52.66,44.05,1.49,73.46,-6.23,2.08,286.51,53.08,100140.2,93,二级
山东省,枣庄市,2013-04-05,62.82,120.17,46.83,30.34,1.61,54.68,-1.87,-4.77,285.15,74.57,100120.26,86,二级
山东省,枣庄市,2013-04-06,36.17,64.57,43.32,26.22,1.54,63.78,1.98,-8.04,280.35,42.42,100529.35,58,二级
山东省,枣庄市,2013-04-07,36.84,85.26,36.72,37.32,1.37,68.05,2.39,7.02,283.36,30.3,100176.52,68,二级
山东省,枣庄市,2013-04-08,38.33,104.61,47.48,34.24,1.37,60.65,4.3,-0.51,285.07,31.32,100214.07,78,二级
山东省,枣庄市,2013-04-09,30.22,124.08,70.11,33.97,1.34,54.14,7.94,-4.92,280.88,15.73,101003.8,88,二级
山东省,枣庄市,2013-04-10,34.41,97.52,52.15,44.29,1.54,45.49,4.33,-2.39,280.27,24.08,101017.73,74,二级
山东省,枣庄市,2013-04-11,43.12,102.73,74.44,47.83,1.78,48.53,3.19,-2.26,282.01,26.98,100913.29,77,二级
山东省,枣庄市,2013-04-12,50.84,113.55,82.4,49.62,2.1,58.65,0.35,1.11,286.95,24.97,100770.72,82,二级
山东省,枣庄市,2013-04-13,36.89,109.66,35.34,28.65,1.28,75.51,7.35,6.78,293.75,30.99,99841.75,80,二级
山东省,枣庄市,2013-04-14,44.99,116.63,54.77,27.74,1.91,84.24,-7.16,-0.6,287.74,43.02,100076.19,84,二级
山东省,枣庄市,2013-04-15,38.83,95.54,37.82,24.92,1.36,88.39,3.33,7.51,293.52,45.69,99291.71,73,二级
山东省,枣庄市,2013-04-16,52.46,125.79,57.13,31.18,1.39,86.14,1.21,0.49,294.07,37.06,99252.28,88,二级
山东省,枣庄市,2013-04-17,54.47,123.04,49.38,32.67,1.86,76.69,-6.35,1.71,287.16,48.87,99770.51,87,二级
山东省,枣庄市,2013-04-18,52.79,173.29,62.42,30.28,2.24,61.53,-6.52,-5.56,284.38,46.56,100570.56,112,三级
山东省,枣庄市,2013-04-19,26.24,65.66,33.74,21.45,1.83,65.94,-6.72,-2.73,279.65,31.89,101084.43,58,二级
山东省,枣庄市,2013-04-20,55.72,76.11,39.19,34.37,2.36,42.18,-1.24,-3.46,277.77,74.28,101124.54,76,二级
山东省,枣庄市,2013-04-21,86.07,122.28,47.83,41.82,1.74,52.73,-1.57,2.24,281.45,55.24,101159.22,114,三级
山东省,枣庄市,2013-04-22,81.83,116.6,37.07,37.26,1.54,70.87,-3.68,4.4,282.28,69.72,100739.26,109,三级
山东省,枣庄市,2013-04-23,77.74,110.54,41.36,36.9,1.86,56.17,0.16,2.07,285.3,75.32,100205.09,104,三级
山东省,枣庄市,2013-04-24,95.33,147.1,39.51,44.25,2.32,57.42,2.51,0.09,289.2,55.0,100205.82,126,三级
山东省,枣庄市,2013-04-25,56.71,110.68,43.19,31.91,1.82,65.45,3.72,-4.59,290.14,24.87,100361.69,81,二级
山东省,枣庄市,2013-04-26,60.07,141.06,60.12,41.04,1.69,80.58,1.88,4.62,291.66,28.83,100240.41,96,二级
山东省,枣庄市,2013-04-27,70.83,143.58,49.19,42.75,1.74,98.72,3.63,5.99,296.57,40.15,99789.98,97,二级
山东省,枣庄市,2013-04-28,68.99,145.92,63.38,54.73,1.52,76.59,1.76,5.33,296.52,50.75,99821.6,98,二级
山东省,枣庄市,2013-04-29,57.08,107.33,58.06,43.1,1.09,68.46,-2.88,-4.27,293.92,31.31,100358.34,79,二级
山东省,枣庄市,2013-04-30,57.48,131.87,73.59,55.8,1.4,77.55,0.35,-2.02,293.0,23.16,100315.1,91,二级
山东省,枣庄市,2013-05-01,44.03,117.65,81.44,45.93,1.3,81.72,-3.84,3.23,290.01,28.72,100392.29,84,二级
山东省,枣庄市,2013-05-02,46.02,99.99,48.49,34.99,1.02,91.26,-5.32,3.41,289.96,43.43,100202.63,75,二级
山东省,枣庄市,2013-05-03,80.61,148.88,76.5,40.31,1.36,89.04,-3.18,0.75,291.24,53.05,100275.73,108,三级
山东省,枣庄市,2013-05-04,58.73,95.18,61.64,31.19,1.11,95.25,-5.12,0.39,288.57,56.96,100850.56,80,二级
山东省,枣庄市,2013-05-05,75.78,129.52,53.19,38.92,1.15,105.26,-3.99,3.33,291.06,55.86,100827.34,101,三级
山东省,枣庄市,2013-05-06,89.68,155.15,64.04,47.41,1.26,81.03,-4.69,2.23,292.38,50.73,100595.34,119,三级
山东省,枣庄市,2013-05-07,69.12,108.6,38.05,36.57,1.05,66.49,-6.08,1.55,291.39,71.74,100579.38,93,二级
山东省,枣庄市,2013-05-08,36.29,55.15,26.57,25.41,0.86,63.15,-6.44,1.5,286.9,79.58,100366.41,53,二级
山东省,枣庄市,2013-05-09,65.53,95.99,47.24,36.85,1.4,39.34,0.43,-1.15,290.88,76.98,99823.68,89,二级
山东省,枣庄市,2013-05-10,88.1,136.7,55.61,35.97,1.23,70.79,4.97,-1.27,294.26,42.74,99608.56,117,三级
山东省,枣庄市,2013-05-11,59.9,123.49,35.19,30.4,1.09,85.69,5.6,5.38,295.91,26.81,99254.92,87,二级
山东省,枣庄市,2013-05-12,39.42,89.94,32.15,26.22,0.94,114.25,4.31,6.69,298.68,39.49,99181.56,70,二级
山东省,枣庄市,2013-05-13,55.08,109.27,50.22,35.44,1.19,114.23,1.79,7.05,300.35,40.11,99351.25,80,二级
山东省,枣庄市,2013-05-14,56.39,102.78,51.64,39.29,1.1,102.08,0.49,1.41,299.58,37.94,99605.66,77,二级
山东省,枣庄市,2013-05-15,55.89,125.04,58.6,30.92,1.35,83.65,-9.58,-2.52,294.55,38.67,100186.62,88,二级
山东省,枣庄市,2013-05-16,45.93,101.09,57.98,35.58,1.29,98.13,-6.75,-1.89,291.12,48.56,100387.55,76,二级
山东省,枣庄市,2013-05-17,36.92,64.81,28.94,32.28,1.1,49.66,-4.98,0.16,291.24,79.51,100233.01,58,二级
山东省,枣庄市,2013-05-18,41.47,59.93,26.03,32.67,1.31,48.8,-0.67,-2.3,290.71,81.81,99613.73,59,二级
山东省,枣庄市,2013-05-19,77.96,117.46,32.55,31.38,1.23,75.69,2.98,2.01,295.28,56.89,99209.29,104,三级
山东省,枣庄市,2013-05-20,51.41,147.97,39.78,34.12,1.16,94.43,-1.28,-1.45,296.44,16.15,99477.48,99,二级
山东省,枣庄市,2013-05-21,76.88,173.59,35.33,33.02,1.03,112.0,0.31,6.34,298.42,41.14,99275.76,112,三级
山东省,枣庄市,2013-05-22,96.49,175.04,48.31,40.16,1.19,135.45,-1.76,4.5,300.86,42.51,99627.51,127,三级
山东省,枣庄市,2013-05-23,95.42,151.36,42.34,35.05,0.99,86.49,-4.66,2.47,297.54,54.73,100029.25,126,三级
山东省,枣庄市,2013-05-24,75.55,121.09,28.02,27.86,0.94,73.18,-4.09,2.02,297.63,61.76,100060.44,101,三级
山东省,枣庄市,2013-05-25,115.45,172.02,46.95,34.82,1.25,54.21,-4.44,1.06,298.16,64.85,99928.85,151,四级
山东省,枣庄市,2013-05-26,62.72,83.06,25.73,27.9,0.98,41.74,-9.77,-2.63,292.76,90.06,99224.91,85,二级
山东省,枣庄市,2013-05-27,29.87,43.27,24.18,19.42,0.73,52.56,-1.36,-7.85,292.68,83.01,98897.39,44,一级
山东省,枣庄市,2013-05-28,59.6,88.68,39.33,31.77,0.91,69.95,2.4,-2.78,294.19,71.38,99557.85,81,二级
山东省,枣庄市,2013-05-29,73.64,116.51,42.82,42.78,1.11,39.27,3.97,-3.87,294.24,52.1,100071.62,99,二级
山东省,枣庄市,2013-05-30,48.21,110.76,45.05,35.43,0.93,66.6,1.69,2.54,292.69,44.95,100156.39,81,二级
山东省,枣庄市,2013-05-31,43.87,68.88,27.2,33.66,0.93,51.11,-0.88,4.67,291.33,81.62,99678.33,62,二级
山东省,枣庄市,2013-06-01,92.58,136.21,34.83,34.44,1.22,65.55,-3.25,1.74,293.21,78.67,99539.65,122,三级
山东省,枣庄市,2013-06-02,52.54,86.75,33.37,24.67,0.8,86.79,-2.78,3.91,293.76,67.88,99783.96,72,二级
山东省,枣庄市,2013-06-03,55.11,103.65,34.54,31.9,1.1,122.69,-0.1,6.71,298.13,52.24,99790.47,77,二级
山东省,枣庄市,2013-06-04,71.41,133.89,44.3,37.74,1.05,150.43,-2.58,5.13,298.86,42.33,100129.89,96,二级
山东省,枣庄市,2013-06-05,87.73,136.3,38.01,33.62,1.04,112.43,-4.19,4.91,297.79,56.43,100201.41,116,三级
山东省,枣庄市,2013-06-06,79.68,116.32,29.64,26.95,0.82,69.99,-4.76,4.21,298.11,69.0,99960.29,106,三级
山东省,枣庄市,2013-06-07,82.72,123.23,43.08,27.17,0.92,49.97,-6.74,0.54,295.72,80.02,99615.21,110,三级
山东省,枣庄市,2013-06-08,46.09,75.24,44.21,22.36,0.6,73.03,-6.79,0.04,294.59,67.01,99652.59,64,二级
山东省,枣庄市,2013-06-09,45.94,82.37,56.39,32.15,0.82,92.12,-4.13,-1.06,295.76,57.42,99615.48,67,二级
山东省,枣庄市,2013-06-10,95.27,150.78,60.3,49.4,1.09,46.1,0.2,-3.76,293.65,66.05,99769.97,126,三级
山东省,枣庄市,2013-06-11,46.0,62.34,29.84,36.43,1.1,40.57,-0.09,-3.79,290.6,76.82,99741.54,64,二级
山东省,枣庄市,2013-06-12,57.64,90.38,34.35,40.92,1.16,91.29,0.37,1.01,294.77,51.62,99934.51,79,二级
山东省,枣庄市,2013-06-13,113.41,164.87,38.43,43.62,1.13,121.98,-2.33,4.97,297.36,39.53,100133.02,149,三级
山东省,枣庄市,2013-06-14,124.48,171.47,33.53,39.29,1.05,111.58,-4.84,2.66,295.82,46.71,100062.51,164,四级
山东省,枣庄市,2013-06-15,145.91,193.49,35.01,35.38,1.12,130.2,-4.29,2.76,297.49,65.83,99877.68,195,四级
山东省,枣庄市,2013-06-16,221.27,297.68,31.2,45.58,1.4,105.54,-2.64,3.52,300.89,65.03,99501.35,272,五级
山东省,枣庄市,2013-06-17,121.57,187.8,34.06,41.47,1.12,82.81,0.55,3.39,304.81,56.56,98873.93,160,四级
山东省,枣庄市,2013-06-18,181.48,289.92,82.65,51.65,1.57,100.18,-0.29,-0.66,302.87,62.99,98605.52,232,五级
山东省,枣庄市,2013-06-19,123.71,185.8,60.26,39.78,1.2,96.75,-5.48,-0.88,298.92,59.03,99108.56,163,四级
山东省,枣庄市,2013-06-20,133.64,190.66,47.82,44.8,1.08,132.6,-4.38,-0.11,300.22,42.34,99518.41,177,四级
山东省,枣庄市,2013-06-21,133.9,196.15,54.15,51.09,1.11,120.58,-4.94,0.14,300.06,38.62,99799.78,178,四级
山东省,枣庄市,2013-06-22,144.57,203.24,57.51,51.23,1.21,123.43,-5.6,2.1,298.34,47.9,99710.06,193,四级
山东省,枣庄市,2013-06-23,110.75,134.81,36.19,35.4,1.13,113.47,-3.56,1.91,297.54,60.14,99450.04,145,三级
山东省,枣庄市,2013-06-24,77.78,103.3,27.43,36.22,0.99,107.48,-2.16,3.6,299.35,60.69,99344.7,104,三级
山东省,枣庄市,2013-06-25,41.5,58.61,20.54,24.26,0.65,86.76,-3.56,4.26,298.18,65.18,99309.03,59,二级
山东省,枣庄市,2013-06-26,20.06,34.57,23.25,25.95,0.71,94.23,-0.8,5.29,296.7,70.24,99153.62,48,一级
山东省,枣庄市,2013-06-27,41.27,60.46,23.48,27.97,0.73,102.22,-0.74,5.16,300.09,64.87,98939.44,58,二级
山东省,枣庄市,2013-06-28,34.66,55.45,26.24,25.12,0.67,123.64,-1.13,5.72,300.77,59.43,99252.99,70,二级
山东省,枣庄市,2013-06-29,41.96,61.75,23.34,24.58,0.62,106.73,-3.93,5.35,299.19,64.77,99569.11,59,二级
山东省,枣庄市,2013-06-30,57.77,78.55,20.54,24.5,0.69,90.42,-4.86,4.44,299.68,68.52,99583.66,79,二级
山东省,枣庄市,2013-07-01,51.46,69.34,20.62,27.07,0.74,55.08,-1.33,7.09,302.31,68.92,99142.68,71,二级
山东省,枣庄市,2013-07-02,33.51,56.65,30.19,34.36,0.63,64.74,5.73,4.74,303.53,62.92,98951.45,54,二级
山东省,枣庄市,2013-07-03,34.44,54.26,27.66,34.11,0.8,52.68,3.26,3.58,302.87,69.22,98902.52,53,二级
山东省,枣庄市,2013-07-04,26.04,51.04,26.7,31.6,0.62,55.57,1.66,2.36,301.85,74.74,98523.8,51,二级
山东省,枣庄市,2013-07-05,44.08,61.34,39.18,27.19,0.97,87.48,0.19,0.38,300.89,76.12,98676.46,62,二级
山东省,枣庄市,2013-07-06,41.38,61.61,22.48,31.48,0.63,80.75,-1.8,3.1,301.29,70.04,99154.37,58,二级
山东省,枣庄市,2013-07-07,41.24,59.82,26.26,26.62,0.62,76.18,-3.3,1.75,300.26,72.18,99091.46,58,二级
山东省,枣庄市,2013-07-08,42.3,63.65,24.34,28.82,0.7,75.81,-1.35,3.89,302.18,73.22,99188.61,60,二级
山东省,枣庄市,2013-07-09,26.1,41.45,22.23,23.55,0.55,70.32,2.08,6.79,303.57,66.87,99189.3,42,一级
山东省,枣庄市,2013-07-10,28.2,50.8,29.34,30.12,0.57,68.72,3.06,4.94,303.98,61.34,99227.72,51,二级
山东省,枣庄市,2013-07-11,35.19,66.93,38.86,32.27,0.69,73.97,2.45,2.6,303.63,64.95,99475.92,59,二级
山东省,枣庄市,2013-07-12,35.65,68.16,35.58,33.1,0.69,73.81,0.56,0.99,303.64,66.05,99437.27,60,二级
山东省,枣庄市,2013-07-13,64.51,97.46,43.21,32.95,0.89,100.21,-3.18,1.89,303.32,65.39,99409.11,87,二级
山东省,枣庄市,2013-07-14,30.46,53.19,27.3,20.81,0.47,52.95,-7.09,0.93,301.56,74.53,99353.0,52,二级
山东省,枣庄市,2013-07-15,25.52,43.95,26.41,24.38,0.55,56.88,-3.36,4.71,300.32,76.17,99049.11,44,一级
山东省,枣庄市,2013-07-16,41.13,61.49,26.62,28.71,0.86,66.51,2.52,2.54,301.82,72.41,98987.78,58,二级
山东省,枣庄市,2013-07-17,56.01,82.53,25.5,28.34,0.92,77.88,-3.31,-0.83,301.08,72.89,99335.6,77,二级
山东省,枣庄市,2013-07-18,64.19,93.81,41.66,39.65,1.4,48.23,-2.42,2.8,300.9,81.11,99197.63,87,二级
山东省,枣庄市,2013-07-19,34.19,48.44,26.41,33.52,0.75,34.16,1.46,3.78,300.62,82.52,99179.69,49,一级
山东省,枣庄市,2013-07-20,63.47,86.39,18.07,27.3,0.94,61.1,1.44,-0.94,298.92,85.05,99222.67,86,二级
山东省,枣庄市,2013-07-21,43.45,54.9,18.78,21.59,0.78,72.71,-3.77,-0.96,299.65,78.38,99245.89,61,二级
山东省,枣庄市,2013-07-22,68.06,92.06,34.32,30.58,1.07,67.66,-1.5,0.07,300.11,77.59,99266.38,92,二级
山东省,枣庄市,2013-07-23,51.89,77.9,35.86,25.59,0.82,55.44,3.49,2.31,300.15,77.8,99209.43,72,二级
