province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2013-01-21,175.27,196.57,104.93,63.31,3.35,23.83,-1.06,-5.3,271.57,90.74,102720.6,226,五级
山东省,德州市,2013-01-22,218.18,249.62,107.59,63.1,3.85,16.86,-0.31,-1.2,270.2,86.08,102837.68,269,五级
山东省,德州市,2013-01-23,214.93,275.02,121.46,64.68,2.84,16.42,2.93,4.93,272.36,85.69,101823.0,265,五级
山东省,德州市,2013-01-24,199.64,267.76,137.53,76.0,3.24,22.8,1.31,-3.86,270.53,58.39,102337.13,250,五级
山东省,德州市,2013-01-25,150.27,201.25,97.14,72.48,2.42,24.13,-2.5,-2.36,268.79,79.92,102285.1,201,五级
山东省,德州市,2013-01-26,168.65,230.37,149.97,79.26,2.19,26.2,-1.86,-1.9,268.98,84.71,102647.34,219,五级
山东省,德州市,2013-01-27,238.29,306.62,161.43,75.05,3.16,22.59,-0.28,0.74,270.1,83.34,102733.19,289,五级
山东省,德州市,2013-01-28,228.77,318.05,96.72,65.67,2.33,24.08,1.42,3.65,274.85,80.77,102036.93,279,五级
山东省,德州市,2013-01-29,209.49,378.11,143.47,77.81,2.9,17.32,-2.55,-2.33,273.09,96.51,102246.64,260,五级
山东省,德州市,2013-01-30,250.26,469.12,200.34,93.24,3.53,10.93,-1.81,0.77,273.47,94.08,102352.57,362,六级
山东省,德州市,2013-01-31,146.89,282.43,212.14,101.1,4.27,12.16,-0.57,-0.29,274.91,94.5,102021.95,196,四级
山东省,德州市,2013-02-01,85.77,129.99,82.09,55.24,3.05,20.35,0.12,-5.94,272.54,75.49,102539.15,114,三级
山东省,德州市,2013-02-02,94.3,149.07,124.2,65.0,1.99,21.63,-2.27,-0.85,271.21,69.19,103232.59,125,三级
山东省,德州市,2013-02-03,76.91,99.1,81.33,54.94,1.78,16.76,-1.1,4.5,272.89,87.46,102068.81,103,三级
山东省,德州市,2013-02-04,85.89,100.36,69.77,44.98,1.39,29.66,-2.8,-5.22,270.36,74.06,102638.6,114,三级
山东省,德州市,2013-02-05,109.45,130.93,109.97,63.72,1.65,22.95,-1.42,-0.05,269.81,89.43,102416.6,144,三级
山东省,德州市,2013-02-06,187.97,227.8,140.24,60.01,2.27,18.45,-0.98,-5.31,269.25,80.09,102625.79,238,五级
山东省,德州市,2013-02-07,33.59,61.12,32.41,17.06,0.87,58.15,-1.23,-7.66,262.05,47.05,103746.76,56,二级
山东省,德州市,2013-02-08,69.82,96.7,61.94,28.07,1.37,51.39,-0.2,-0.28,263.96,58.28,103635.36,94,二级
山东省,德州市,2013-02-09,144.46,191.08,83.77,29.16,1.43,52.73,0.84,4.24,269.24,68.99,102626.54,193,四级
山东省,德州市,2013-02-10,211.9,257.61,114.98,36.28,1.92,44.56,-4.74,-5.56,269.21,82.9,102969.13,262,五级
山东省,德州市,2013-02-11,115.7,145.6,101.21,46.65,1.46,32.83,-2.88,-0.56,269.34,84.52,103160.26,152,四级
山东省,德州市,2013-02-12,170.85,199.11,112.97,37.89,1.83,41.76,2.48,0.41,270.92,74.98,102708.46,221,五级
山东省,德州市,2013-02-13,136.02,179.21,76.44,25.4,1.44,76.94,2.69,6.33,273.88,57.89,102206.46,181,四级
山东省,德州市,2013-02-14,182.23,224.84,70.17,35.41,1.95,59.94,-1.77,-2.54,272.51,81.86,102394.01,233,五级
山东省,德州市,2013-02-15,99.18,150.14,86.34,40.1,1.51,42.63,-2.63,-1.47,271.02,72.13,102809.54,131,三级
山东省,德州市,2013-02-16,223.49,316.81,109.42,45.8,2.39,28.91,-0.21,7.92,276.0,70.81,102027.59,274,五级
山东省,德州市,2013-02-17,230.22,326.89,80.17,51.47,2.81,23.77,0.45,0.52,275.81,70.25,101843.49,281,五级
山东省,德州市,2013-02-18,65.07,121.35,61.46,33.74,1.29,41.35,-3.09,-4.01,271.53,63.52,102665.08,88,二级
山东省,德州市,2013-02-19,71.93,117.23,70.03,37.08,1.58,37.93,-3.82,-2.93,270.73,58.91,102987.77,97,二级
山东省,德州市,2013-02-20,134.22,193.57,60.5,35.08,1.54,47.21,-0.34,0.86,273.34,80.28,102738.85,178,四级
山东省,德州市,2013-02-21,169.44,233.61,65.6,39.41,1.89,39.38,-0.12,-0.45,274.49,79.01,102801.1,220,五级
山东省,德州市,2013-02-22,154.27,220.42,61.18,41.43,2.23,42.53,-2.73,-4.43,274.61,54.01,103023.07,205,五级
山东省,德州市,2013-02-23,148.18,235.37,98.24,57.9,2.11,50.29,-1.03,0.84,276.0,61.75,102923.18,198,四级
山东省,德州市,2013-02-24,265.88,403.2,135.89,67.63,2.94,50.15,-3.16,0.9,278.97,64.14,102504.81,316,六级
山东省,德州市,2013-02-25,191.61,262.02,56.19,41.34,1.69,21.47,-1.36,-2.13,277.14,81.5,102316.92,242,五级
山东省,德州市,2013-02-26,162.39,230.14,53.35,39.26,1.75,26.16,0.54,-2.31,277.12,75.66,102053.64,213,五级
山东省,德州市,2013-02-27,344.61,510.45,117.38,82.39,3.9,18.56,-1.36,1.53,279.34,60.83,101842.26,411,六级
山东省,德州市,2013-02-28,208.66,358.04,63.65,37.43,1.84,36.18,1.1,-0.38,279.37,61.34,101370.62,259,五级
山东省,德州市,2013-03-01,19.81,56.66,28.95,17.63,0.81,58.54,-0.09,-10.17,272.34,23.71,102990.05,54,二级
山东省,德州市,2013-03-02,59.16,107.4,55.01,43.33,1.43,36.87,-0.34,-0.04,273.24,30.62,103226.93,81,二级
山东省,德州市,2013-03-03,75.57,176.73,71.93,39.18,1.32,42.08,3.48,2.24,279.38,25.66,102103.66,114,三级
山东省,德州市,2013-03-04,61.36,137.31,55.9,41.83,1.46,46.59,-1.01,-3.2,279.82,29.43,102399.93,94,二级
山东省,德州市,2013-03-05,96.87,235.8,73.46,37.43,1.39,71.02,3.17,9.22,284.1,36.88,101795.52,143,三级
山东省,德州市,2013-03-06,159.26,328.91,86.85,61.86,2.27,47.27,4.17,2.34,285.96,46.38,101268.67,210,五级
山东省,德州市,2013-03-07,203.12,399.31,89.91,55.87,3.03,54.18,3.24,2.68,286.26,38.02,101131.25,271,五级
山东省,德州市,2013-03-08,90.32,307.03,73.29,40.97,1.56,55.08,-1.28,1.54,289.01,28.08,100655.2,179,四级
山东省,德州市,2013-03-09,89.94,331.66,51.32,25.75,1.09,79.67,2.47,-1.33,288.97,25.42,100718.54,191,四级
山东省,德州市,2013-03-10,40.66,141.12,51.22,27.99,0.92,54.98,-2.96,-1.89,276.63,26.78,102809.62,96,二级
山东省,德州市,2013-03-11,65.04,147.75,76.19,40.65,1.13,42.91,0.26,8.28,280.24,29.73,102170.71,99,二级
山东省,德州市,2013-03-12,82.03,125.14,43.38,33.25,1.13,24.44,-0.69,1.33,280.6,60.12,101314.45,109,三级
山东省,德州市,2013-03-13,42.44,72.94,35.75,20.84,1.04,56.42,-5.25,-5.84,275.19,41.81,102842.82,62,二级
山东省,德州市,2013-03-14,59.52,113.15,66.51,37.92,1.09,45.87,-0.6,5.31,276.98,31.36,102869.57,82,二级
山东省,德州市,2013-03-15,87.45,154.59,58.14,38.61,1.18,51.53,3.0,8.33,281.97,31.7,102101.08,116,三级
山东省,德州市,2013-03-16,167.45,281.04,103.24,60.87,1.7,50.6,-1.79,1.29,284.36,43.41,102104.69,218,五级
山东省,德州市,2013-03-17,221.48,352.91,93.73,49.69,1.9,66.35,2.57,5.88,286.53,44.97,100917.71,272,五级
山东省,德州市,2013-03-18,111.38,224.89,45.39,29.77,1.24,44.54,-4.32,-2.3,282.21,42.01,100641.17,146,三级
山东省,德州市,2013-03-19,70.78,154.38,67.25,37.89,1.45,30.13,-4.49,-1.97,279.11,53.82,100748.88,103,三级
山东省,德州市,2013-03-20,34.88,57.89,23.65,16.39,0.75,66.67,-3.09,-4.09,274.43,55.79,102262.68,54,二级
山东省,德州市,2013-03-21,74.96,193.13,44.6,27.44,1.1,61.92,3.91,12.97,281.96,40.65,101014.59,122,三级
山东省,德州市,2013-03-22,51.16,136.55,34.12,27.77,0.82,56.23,-5.76,-3.35,279.59,43.75,101572.5,94,二级
山东省,德州市,2013-03-23,90.87,231.68,72.42,41.18,1.46,50.0,1.42,4.99,282.18,35.3,101151.1,141,三级
山东省,德州市,2013-03-24,45.77,96.91,42.39,23.5,1.18,58.88,-3.38,-6.21,276.42,27.14,102174.81,74,二级
山东省,德州市,2013-03-25,59.02,130.02,59.74,44.04,1.13,48.66,-0.98,4.46,278.43,22.93,102144.81,91,二级
山东省,德州市,2013-03-26,61.0,140.15,44.82,28.65,0.91,55.92,3.65,11.15,280.93,50.13,101532.94,96,二级
山东省,德州市,2013-03-27,75.88,154.37,44.28,26.23,0.97,79.98,1.46,6.39,285.39,51.74,100895.03,103,三级
山东省,德州市,2013-03-28,50.62,125.53,49.08,23.68,0.79,57.98,-8.21,-3.61,280.61,38.3,101914.03,88,二级
山东省,德州市,2013-03-29,63.66,148.73,76.45,57.73,1.43,29.75,-2.73,2.48,280.52,28.28,102058.24,100,二级
山东省,德州市,2013-03-30,77.17,122.61,46.95,33.24,1.15,43.12,-3.77,-0.36,279.37,76.25,101983.89,103,三级
山东省,德州市,2013-03-31,97.16,164.67,43.47,26.98,1.13,57.8,0.74,9.16,282.65,60.56,101757.39,128,三级
山东省,德州市,2013-04-01,90.24,165.41,40.4,23.56,1.4,72.29,4.09,-0.62,285.99,45.26,101462.71,120,三级
山东省,德州市,2013-04-02,61.18,110.58,37.83,26.7,1.12,71.44,2.36,2.58,282.89,44.59,101943.4,83,二级
山东省,德州市,2013-04-03,69.23,147.37,44.48,32.74,0.99,85.37,2.44,7.39,287.87,33.19,101159.24,99,二级
山东省,德州市,2013-04-04,151.38,294.6,77.4,59.01,1.83,55.51,-2.78,-0.21,285.74,45.13,101088.53,202,五级
山东省,德州市,2013-04-05,105.04,147.95,37.8,29.02,1.42,39.29,-0.63,-5.1,282.22,62.27,101319.62,138,三级
山东省,德州市,2013-04-06,38.45,59.38,21.51,16.84,0.77,63.44,0.19,-5.01,279.77,40.12,101598.98,55,二级
山东省,德州市,2013-04-07,45.85,137.52,38.41,20.01,0.76,91.14,4.17,10.47,285.29,27.94,100636.11,94,二级
山东省,德州市,2013-04-08,49.37,167.93,29.14,24.1,1.07,61.84,8.51,-4.79,284.58,18.27,101039.47,109,三级
山东省,德州市,2013-04-09,25.43,115.96,19.8,18.82,0.68,63.95,7.31,-5.46,281.11,20.41,101756.16,83,二级
山东省,德州市,2013-04-10,25.55,58.03,17.3,21.75,0.75,64.15,5.01,-5.02,280.9,23.97,101870.26,55,二级
山东省,德州市,2013-04-11,32.16,73.07,24.08,27.11,0.88,65.61,1.95,-4.98,281.74,21.68,101875.81,62,二级
山东省,德州市,2013-04-12,45.65,111.8,39.56,27.03,0.79,79.75,3.07,3.74,287.06,22.36,101488.17,81,二级
山东省,德州市,2013-04-13,62.93,172.98,52.42,28.21,1.11,73.23,3.06,1.32,292.63,24.26,100514.43,112,三级
山东省,德州市,2013-04-14,58.14,168.29,75.12,32.95,0.99,60.17,-4.35,1.43,285.33,37.67,101047.38,110,三级
山东省,德州市,2013-04-15,91.39,226.78,65.2,36.47,1.2,82.58,2.76,6.1,293.15,40.81,99842.54,139,三级
山东省,德州市,2013-04-16,60.75,145.41,35.98,22.86,0.82,69.57,-4.3,-5.47,284.09,56.08,100419.28,98,二级
山东省,德州市,2013-04-17,83.87,169.12,95.18,53.45,1.48,55.38,-3.47,0.3,285.2,42.18,100776.83,112,三级
山东省,德州市,2013-04-18,38.38,107.3,37.1,20.09,0.78,67.43,-5.38,-6.52,281.2,40.05,101966.48,79,二级
山东省,德州市,2013-04-19,26.5,68.47,41.42,24.24,0.79,55.43,-2.6,-1.77,277.17,51.75,102350.87,60,二级
山东省,德州市,2013-04-20,35.02,55.74,16.32,20.98,0.92,60.84,1.23,-1.08,276.22,82.44,102219.73,53,二级
山东省,德州市,2013-04-21,70.38,117.37,46.21,34.09,0.98,61.17,1.74,5.17,281.88,55.83,101939.2,95,二级
山东省,德州市,2013-04-22,98.53,164.0,46.8,43.25,1.25,77.0,1.49,8.29,284.63,58.63,101449.85,130,三级
山东省,德州市,2013-04-23,106.02,157.68,38.01,50.91,1.19,58.59,2.6,6.28,287.03,63.94,100938.0,139,三级
山东省,德州市,2013-04-24,108.91,174.19,33.84,42.97,1.16,55.86,3.23,-0.14,290.85,42.03,100983.51,143,三级
山东省,德州市,2013-04-25,32.54,71.2,15.31,21.39,0.68,72.73,3.68,-6.0,290.32,17.63,101278.62,61,二级
山东省,德州市,2013-04-26,50.76,141.68,42.84,34.84,0.81,97.04,2.42,6.28,292.16,24.65,100870.04,96,二级
山东省,德州市,2013-04-27,97.44,201.02,53.64,37.19,1.21,91.55,0.87,-0.35,293.84,41.26,100530.42,129,三级
山东省,德州市,2013-04-28,139.28,229.56,54.12,44.14,1.34,57.39,-0.43,-2.04,291.77,54.44,100692.28,185,四级
山东省,德州市,2013-04-29,90.41,152.16,36.98,31.29,1.3,76.21,1.62,-1.61,292.06,34.99,101333.79,120,三级
山东省,德州市,2013-04-30,48.64,110.18,33.38,30.18,0.92,76.72,-1.1,-2.25,292.29,20.79,101289.54,81,二级
山东省,德州市,2013-05-01,56.94,152.16,79.14,45.69,1.13,72.64,-4.44,0.53,290.95,22.46,101304.31,102,三级
山东省,德州市,2013-05-02,82.02,185.82,93.93,59.96,1.59,59.94,-3.66,3.91,290.96,33.86,101041.29,118,三级
山东省,德州市,2013-05-03,91.13,163.16,68.65,37.51,1.25,76.28,-5.11,-1.95,289.73,49.87,101363.7,121,三级
山东省,德州市,2013-05-04,94.02,141.94,47.1,37.11,1.23,91.96,-0.58,4.68,290.68,45.63,101665.8,124,三级
山东省,德州市,2013-05-05,99.57,167.91,45.14,27.87,1.07,124.22,1.7,6.77,294.5,36.93,101569.65,131,三级
山东省,德州市,2013-05-06,109.32,202.56,54.64,33.38,1.28,149.05,1.22,4.42,295.2,43.09,101404.93,143,三级
山东省,德州市,2013-05-07,123.85,223.76,80.31,48.79,1.51,118.01,-0.64,2.51,295.02,38.83,101457.28,163,四级
山东省,德州市,2013-05-08,53.29,78.31,30.71,37.52,1.29,51.79,-1.53,2.81,291.07,65.18,101311.51,73,二级
山东省,德州市,2013-05-09,74.92,108.6,33.37,32.39,1.21,45.37,0.34,0.38,291.82,67.11,100702.68,100,二级
山东省,德州市,2013-05-10,66.07,125.85,33.22,24.87,1.03,73.17,4.34,-1.0,294.38,35.88,100325.15,89,二级
山东省,德州市,2013-05-11,45.66,147.82,40.43,23.16,0.9,99.47,5.62,5.07,298.95,15.02,99693.19,99,二级
山东省,德州市,2013-05-12,60.78,160.73,47.49,29.92,0.89,118.01,2.85,4.17,300.18,17.75,99680.75,106,三级
山东省,德州市,2013-05-13,95.93,181.58,54.19,34.03,1.27,95.29,1.18,3.2,299.49,32.03,99926.5,127,三级
山东省,德州市,2013-05-14,102.83,197.38,44.4,32.73,1.48,88.75,-2.37,-4.19,298.39,24.29,100591.21,135,三级
山东省,德州市,2013-05-15,80.75,198.92,97.57,46.38,1.19,79.8,-5.62,-1.62,294.49,28.51,101315.9,125,三级
山东省,德州市,2013-05-16,61.26,106.6,70.86,38.21,0.9,81.19,-5.09,-2.0,291.96,47.64,101464.23,83,二级
山东省,德州市,2013-05-17,73.56,133.56,55.67,37.16,0.83,75.45,-0.58,3.46,293.93,48.65,101094.53,99,二级
山东省,德州市,2013-05-18,59.76,75.66,28.84,21.18,0.78,83.5,-2.54,2.42,293.58,67.05,100522.47,81,二级
山东省,德州市,2013-05-19,65.76,150.99,32.58,24.69,0.9,77.91,3.7,0.45,295.87,40.34,99919.79,101,三级
山东省,德州市,2013-05-20,47.37,152.64,24.86,19.81,0.69,84.14,2.26,1.18,295.73,14.75,100248.76,102,三级
山东省,德州市,2013-05-21,86.74,211.91,30.0,18.71,0.78,133.48,3.39,9.1,301.86,26.4,99756.22,131,三级
山东省,德州市,2013-05-22,125.31,223.78,57.45,35.26,1.31,107.41,-2.32,2.19,300.9,41.47,100393.01,165,四级
山东省,德州市,2013-05-23,147.24,264.29,49.72,44.5,1.41,90.96,0.25,3.43,300.64,37.41,100824.12,197,四级
山东省,德州市,2013-05-24,103.05,173.02,39.48,28.41,1.03,101.36,-1.37,2.03,299.88,44.19,100900.74,136,三级
山东省,德州市,2013-05-25,104.16,160.52,34.72,30.1,0.97,65.25,-2.48,-0.93,298.04,55.71,100828.78,137,三级
山东省,德州市,2013-05-26,112.57,147.74,28.6,43.22,1.42,33.35,-4.25,0.96,294.51,81.87,100496.55,147,三级
山东省,德州市,2013-05-27,26.4,33.71,12.29,11.08,0.39,64.12,-4.17,-6.01,290.42,83.31,100308.17,38,一级
山东省,德州市,2013-05-28,54.47,66.74,13.22,16.32,0.62,49.93,1.39,-1.07,293.48,72.7,100462.72,75,二级
山东省,德州市,2013-05-29,48.66,82.63,14.74,19.68,0.62,56.82,3.76,-1.66,295.75,33.65,100876.95,68,二级
山东省,德州市,2013-05-30,41.25,102.15,30.69,22.94,0.59,92.33,3.27,6.94,296.46,27.95,100764.65,77,二级
山东省,德州市,2013-05-31,46.14,86.96,26.35,18.57,0.57,91.64,2.17,8.77,295.23,51.85,100249.4,69,二级
山东省,德州市,2013-06-01,103.89,160.19,49.0,26.3,0.98,112.14,-1.05,2.38,296.78,50.27,100345.49,137,三级
山东省,德州市,2013-06-02,136.61,211.7,46.56,25.62,1.14,105.35,1.03,7.48,298.45,53.42,100394.89,181,四级
山东省,德州市,2013-06-03,78.16,130.83,37.45,23.82,0.97,132.26,1.81,6.1,301.11,43.14,100370.65,104,三级
山东省,德州市,2013-06-04,86.88,141.31,37.78,20.79,1.01,167.94,0.27,6.68,302.87,36.35,100774.85,115,三级
山东省,德州市,2013-06-05,103.97,158.24,38.55,27.12,1.0,144.91,1.0,7.66,302.14,32.86,100878.41,137,三级
山东省,德州市,2013-06-06,103.29,150.54,33.4,25.11,1.0,94.11,-0.33,6.46,301.05,50.86,100695.23,136,三级
山东省,德州市,2013-06-07,85.2,128.09,32.85,27.86,0.96,65.27,-2.14,4.24,300.06,59.65,100435.94,113,三级
山东省,德州市,2013-06-08,85.13,118.33,29.67,23.26,0.83,66.1,-1.72,4.39,299.24,53.35,100452.49,113,三级
山东省,德州市,2013-06-09,66.93,94.55,28.54,20.82,0.72,76.08,0.61,0.77,297.7,50.95,100542.44,90,二级
山东省,德州市,2013-06-10,34.21,41.98,18.14,14.84,0.87,48.91,-1.22,-6.52,290.06,87.79,100959.6,49,一级
山东省,德州市,2013-06-11,27.74,37.85,15.07,9.44,0.53,82.03,-2.76,-3.97,290.81,71.27,100772.92,42,一级
山东省,德州市,2013-06-12,51.73,84.65,27.42,16.5,0.6,113.71,0.36,3.78,295.98,49.33,100659.66,71,二级
山东省,德州市,2013-06-13,74.11,125.31,29.13,19.58,0.69,134.06,0.89,8.04,300.01,29.77,100816.44,99,二级
山东省,德州市,2013-06-14,71.77,128.63,36.12,22.5,0.77,141.7,-0.6,6.48,299.62,32.59,100819.08,96,二级
山东省,德州市,2013-06-15,112.43,178.9,36.16,25.13,1.02,156.58,0.19,5.93,300.77,41.81,100595.84,147,三级
山东省,德州市,2013-06-16,145.29,212.45,33.62,22.83,1.23,131.84,0.99,6.47,303.54,47.57,100179.67,194,四级
山东省,德州市,2013-06-17,146.01,213.49,31.95,31.17,1.45,69.63,-0.29,0.22,303.89,52.97,99689.89,195,四级
山东省,德州市,2013-06-18,103.03,120.9,29.62,33.73,0.98,54.23,-1.75,-1.84,298.33,68.77,99648.64,136,三级
山东省,德州市,2013-06-19,117.94,174.85,61.31,52.68,1.41,86.62,-2.19,0.83,300.39,53.13,100023.55,155,四级
山东省,德州市,2013-06-20,128.75,199.82,43.24,37.44,1.31,105.22,-0.28,-1.0,301.82,43.29,100428.51,170,四级
山东省,德州市,2013-06-21,77.2,86.39,29.11,30.92,0.9,59.02,-0.09,-1.83,298.47,52.47,100807.68,103,三级
山东省,德州市,2013-06-22,103.44,109.17,21.32,51.24,1.3,47.86,-3.14,0.49,294.05,87.44,100668.81,136,三级
山东省,德州市,2013-06-23,113.09,149.39,23.82,39.78,1.28,68.82,0.33,0.17,297.87,61.73,100245.01,148,三级
山东省,德州市,2013-06-24,147.46,199.7,25.21,21.67,1.14,107.52,-0.88,5.47,302.41,47.34,100003.96,197,四级
山东省,德州市,2013-06-25,114.44,182.2,24.99,19.44,0.94,110.39,3.24,9.1,303.83,39.67,99843.35,150,三级
山东省,德州市,2013-06-26,41.8,76.93,22.65,15.93,0.6,112.63,3.01,9.77,302.16,50.99,99626.01,64,二级
山东省,德州市,2013-06-27,63.27,106.26,28.27,20.79,0.73,124.74,0.39,5.85,302.66,50.15,99562.17,86,二级
山东省,德州市,2013-06-28,68.4,115.67,31.65,21.05,0.74,141.07,0.48,7.1,304.8,43.06,99851.25,92,二级
山东省,德州市,2013-06-29,52.65,93.93,32.99,19.7,0.58,148.31,0.38,8.32,303.86,42.02,100226.93,91,二级
山东省,德州市,2013-06-30,67.47,107.03,31.82,20.47,0.62,123.93,-0.4,7.25,302.73,55.17,100268.07,91,二级
山东省,德州市,2013-07-01,68.3,98.81,27.1,19.29,0.65,76.9,0.22,8.1,303.41,62.74,99732.37,92,二级
山东省,德州市,2013-07-02,26.22,52.36,17.07,14.13,0.46,102.89,3.63,0.76,303.0,56.6,99578.63,53,二级
山东省,德州市,2013-07-03,59.27,97.66,20.37,12.68,0.56,128.8,2.15,3.69,304.61,48.19,99550.82,81,二级
山东省,德州市,2013-07-04,48.86,82.64,26.65,21.33,0.71,80.26,1.44,4.1,303.05,63.76,99300.27,68,二级
山东省,德州市,2013-07-05,39.51,71.71,20.45,15.97,0.61,128.86,-0.16,-1.51,303.28,52.36,99530.8,75,二级
山东省,德州市,2013-07-06,78.66,123.37,32.66,14.4,0.77,153.08,-1.62,2.0,304.25,41.55,99919.14,105,三级
山东省,德州市,2013-07-07,85.79,127.95,23.5,15.78,0.68,126.97,-0.11,4.89,304.42,49.06,99823.84,114,三级
山东省,德州市,2013-07-08,79.91,119.88,24.57,16.84,0.68,125.26,0.61,5.76,305.31,48.76,99866.83,107,三级
山东省,德州市,2013-07-09,46.75,69.97,21.42,22.69,0.78,72.43,-0.86,2.83,302.88,71.88,99884.13,65,二级
山东省,德州市,2013-07-10,54.65,77.11,19.87,17.15,0.82,65.08,-2.24,-3.97,298.42,88.64,100084.13,75,二级
山东省,德州市,2013-07-11,59.33,75.1,13.83,13.29,0.84,59.16,-1.25,-2.18,297.59,86.56,100435.6,81,二级
山东省,德州市,2013-07-12,66.5,78.93,21.29,17.87,1.18,56.75,-2.23,-1.28,298.7,77.08,100424.92,90,二级
山东省,德州市,2013-07-13,85.82,114.12,34.95,40.19,1.49,36.94,-3.21,-1.46,297.52,86.24,100438.06,114,三级
山东省,德州市,2013-07-14,76.51,118.02,40.07,37.03,1.4,50.87,-4.35,-2.29,299.5,84.14,100373.86,102,三级
山东省,德州市,2013-07-15,62.02,99.92,25.23,22.04,0.78,54.21,-0.3,3.14,301.49,74.26,99807.56,84,二级
山东省,德州市,2013-07-16,44.68,74.19,19.44,15.01,0.76,91.3,2.33,-0.92,302.48,56.51,99803.76,63,二级
山东省,德州市,2013-07-17,53.38,100.9,23.92,29.67,0.93,120.55,-1.2,-0.54,300.43,51.59,100269.4,76,二级
山东省,德州市,2013-07-18,110.98,152.4,26.86,32.39,1.03,73.5,-1.03,-0.5,299.44,70.2,100124.73,145,三级
山东省,德州市,2013-07-19,85.34,107.94,16.24,18.0,0.89,87.57,-0.34,-2.25,297.3,84.25,100038.1,113,三级
山东省,德州市,2013-07-20,111.28,150.76,26.36,16.47,1.2,95.0,-1.71,-1.66,299.5,73.65,100147.9,146,三级
山东省,德州市,2013-07-21,78.13,132.62,33.96,25.07,1.15,94.93,-4.18,-0.71,299.9,55.27,100237.2,104,三级
山东省,德州市,2013-07-22,119.0,191.47,43.52,36.04,1.3,100.21,-2.64,-0.45,298.95,65.57,100181.66,156,四级
山东省,德州市,2013-07-23,62.34,85.75,17.09,13.44,0.76,89.98,0.28,-1.85,296.69,76.38,100085.21,85,二级
山东省,德州市,2013-07-24,81.5,116.5,25.67,17.99,1.1,121.88,2.91,3.95,301.5,60.75,99928.7,109,三级
山东省,德州市,2013-07-25,102.88,146.32,15.98,21.31,1.02,88.95,0.22,2.52,302.37,66.2,99936.57,135,三级
山东省,德州市,2013-07-26,79.23,108.88,20.82,36.71,1.66,38.24,-1.57,3.05,302.71,72.13,99939.83,106,三级
山东省,德州市,2013-07-27,85.33,131.61,19.94,19.51,1.07,52.67,3.41,5.81,304.38,65.76,99792.77,113,三级
山东省,德州市,2013-07-28,80.72,120.1,18.35,12.73,1.04,77.07,2.68,1.53,304.87,58.76,99847.61,108,三级
山东省,德州市,2013-07-29,77.02,120.41,18.3,16.86,0.96,77.52,1.04,2.26,303.32,65.65,99895.58,103,三级
