province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-15,39.3,68.53,19.35,20.33,0.69,58.73,0.84,4.87,278.12,60.5,100776.64,60,二级
山东省,日照市,2013-03-16,73.63,107.44,32.34,29.67,1.01,51.28,-2.62,1.53,281.09,63.55,100623.46,99,二级
山东省,日照市,2013-03-17,61.19,78.48,26.75,24.4,1.06,39.58,0.27,2.42,279.89,87.25,99601.17,83,二级
山东省,日照市,2013-03-18,89.08,134.54,31.98,32.17,1.57,32.32,2.42,-2.42,280.79,65.96,99059.93,118,三级
山东省,日照市,2013-03-19,80.01,127.91,29.78,24.72,1.07,27.71,-3.6,1.72,278.24,92.22,99224.57,107,三级
山东省,日照市,2013-03-20,23.5,36.39,20.37,16.48,0.56,58.99,-2.43,-8.17,274.36,61.42,100385.92,37,一级
山东省,日照市,2013-03-21,35.53,60.05,20.95,20.2,0.63,63.49,1.33,8.21,277.76,43.28,99934.43,56,二级
山东省,日照市,2013-03-22,50.88,76.17,29.14,28.84,0.83,48.54,-0.82,-4.09,279.0,56.65,99816.13,70,二级
山东省,日照市,2013-03-23,38.06,71.44,21.07,23.28,0.6,60.78,-0.33,4.35,279.28,57.66,99796.09,61,二级
山东省,日照市,2013-03-24,29.68,48.31,19.14,15.18,0.51,59.75,-0.28,-9.97,275.79,52.45,100301.33,49,一级
山东省,日照市,2013-03-25,26.51,45.62,25.09,18.08,0.5,59.63,-3.29,-0.34,274.58,47.57,100680.78,46,一级
山东省,日照市,2013-03-26,29.21,50.12,15.74,17.07,0.57,66.62,-0.13,5.77,277.73,63.0,100322.64,51,二级
山东省,日照市,2013-03-27,56.81,91.07,32.57,26.88,0.88,55.84,4.89,6.51,283.34,61.32,99648.46,78,二级
山东省,日照市,2013-03-28,55.59,76.74,29.42,26.63,0.68,50.11,-5.41,-5.9,280.02,64.54,100170.3,76,二级
山东省,日照市,2013-03-29,21.8,45.58,18.04,15.48,0.4,65.25,-5.71,0.86,278.17,49.2,100603.3,46,一级
山东省,日照市,2013-03-30,16.41,25.31,10.77,9.82,0.33,79.88,-5.48,2.98,278.54,81.7,100460.61,40,一级
山东省,日照市,2013-03-31,30.54,42.56,11.84,10.52,0.41,78.29,-3.32,3.36,279.26,79.65,100532.23,44,一级
山东省,日照市,2013-04-01,58.85,82.53,27.28,21.04,0.73,65.68,1.73,3.04,282.14,65.36,99964.87,80,二级
山东省,日照市,2013-04-02,37.87,56.1,24.29,18.67,0.64,70.07,2.18,-4.16,280.61,45.68,100352.8,54,二级
山东省,日照市,2013-04-03,51.68,89.45,32.6,26.46,0.81,74.07,2.99,5.22,282.97,40.62,99902.34,71,二级
山东省,日照市,2013-04-04,43.34,73.48,25.33,17.81,0.62,80.87,-4.33,2.9,282.86,70.26,99695.09,62,二级
山东省,日照市,2013-04-05,63.12,86.93,26.89,18.79,0.65,64.99,-1.12,-3.41,282.62,83.23,99512.63,86,二级
山东省,日照市,2013-04-06,25.73,42.69,17.25,11.95,0.45,69.77,2.22,-10.71,277.53,49.17,99730.07,43,一级
山东省,日照市,2013-04-07,47.99,83.33,39.57,25.11,0.71,59.96,3.53,5.0,281.6,27.43,99538.52,67,二级
山东省,日照市,2013-04-08,42.65,76.98,27.65,20.05,0.61,55.39,6.68,1.06,284.28,28.17,99476.56,64,二级
山东省,日照市,2013-04-09,32.07,94.78,25.07,18.19,0.48,53.79,6.9,-3.82,280.22,22.62,100137.11,73,二级
山东省,日照市,2013-04-10,29.99,65.39,25.87,19.73,0.59,56.46,4.02,-0.56,279.77,34.72,100250.39,58,二级
山东省,日照市,2013-04-11,36.28,80.79,33.51,30.35,0.63,52.89,3.5,-2.09,281.62,25.61,100178.5,66,二级
山东省,日照市,2013-04-12,42.81,74.59,28.47,25.45,0.62,67.02,2.9,2.21,284.66,29.42,100109.36,63,二级
山东省,日照市,2013-04-13,49.68,117.64,31.88,23.41,0.58,75.21,7.73,5.2,291.97,31.84,99171.77,84,二级
山东省,日照市,2013-04-14,37.33,79.57,20.41,16.39,0.45,71.66,-4.92,-1.86,282.53,49.37,99602.56,65,二级
山东省,日照市,2013-04-15,46.2,84.44,25.68,19.33,0.54,69.25,2.94,7.0,289.87,50.83,98717.33,68,二级
山东省,日照市,2013-04-16,57.67,103.34,29.82,24.16,0.62,66.75,3.49,-1.13,290.66,42.59,98720.79,79,二级
山东省,日照市,2013-04-17,46.61,78.89,22.34,21.1,0.48,66.8,-5.32,0.14,282.42,54.64,99319.39,65,二级
山东省,日照市,2013-04-18,35.71,69.53,19.66,15.67,0.43,63.04,-3.02,-7.89,280.46,57.32,100071.84,60,二级
山东省,日照市,2013-04-19,22.17,45.29,16.58,14.25,0.39,66.03,-5.02,-5.09,278.06,44.23,100528.24,46,一级
山东省,日照市,2013-04-20,41.96,52.17,16.53,17.85,0.55,60.5,-0.83,-4.53,276.07,80.08,100475.69,59,二级
山东省,日照市,2013-04-21,79.46,108.8,38.56,28.72,0.82,68.24,0.33,1.0,280.3,49.95,100522.12,106,三级
山东省,日照市,2013-04-22,62.4,84.79,20.88,16.77,0.66,93.57,-1.56,5.76,281.16,66.56,100218.9,85,二级
山东省,日照市,2013-04-23,49.98,68.43,18.75,17.42,0.57,82.81,-0.31,2.38,284.21,78.66,99572.63,69,二级
山东省,日照市,2013-04-24,84.57,124.53,31.91,29.97,0.92,60.31,3.13,0.18,289.03,53.44,99510.18,112,三级
山东省,日照市,2013-04-25,50.74,71.78,22.05,21.91,0.59,62.64,5.69,-4.58,289.54,24.85,99593.82,70,二级
山东省,日照市,2013-04-26,40.9,89.35,30.59,28.39,0.53,74.03,3.86,3.05,289.99,26.7,99627.11,70,二级
山东省,日照市,2013-04-27,72.79,111.33,31.15,21.91,0.68,84.42,4.09,5.33,294.34,44.03,99190.47,98,二级
山东省,日照市,2013-04-28,69.22,108.39,24.53,18.51,0.68,93.76,1.06,4.74,293.44,55.4,99251.93,93,二级
山东省,日照市,2013-04-29,46.46,75.38,23.53,22.17,0.53,71.17,0.22,-4.05,290.56,39.99,99754.62,65,二级
山东省,日照市,2013-04-30,50.85,103.06,33.69,32.81,0.71,53.47,2.37,-3.87,290.47,22.38,99701.61,77,二级
山东省,日照市,2013-05-01,33.61,72.86,23.74,26.03,0.65,64.51,-1.09,-1.97,287.76,32.89,99847.83,62,二级
山东省,日照市,2013-05-02,42.59,64.31,18.17,19.05,0.54,76.88,-2.57,1.99,286.64,48.2,99753.38,60,二级
山东省,日照市,2013-05-03,38.26,55.02,19.09,15.6,0.51,72.61,-4.87,0.41,285.25,70.08,99880.25,55,二级
山东省,日照市,2013-05-04,41.9,51.38,13.27,10.47,0.42,75.95,-3.23,1.4,284.5,73.02,100337.12,59,二级
山东省,日照市,2013-05-05,51.23,69.82,18.62,16.38,0.61,89.91,-1.26,3.94,287.68,64.44,100309.62,71,二级
山东省,日照市,2013-05-06,59.55,98.17,27.73,23.81,0.74,93.09,-0.76,3.32,289.88,54.41,100068.43,81,二级
山东省,日照市,2013-05-07,54.49,80.66,22.73,17.79,0.58,79.41,-3.26,2.43,288.77,66.58,100121.42,75,二级
山东省,日照市,2013-05-08,31.02,47.09,13.28,11.44,0.33,86.22,-4.87,3.0,285.87,79.03,99935.04,48,一级
山东省,日照市,2013-05-09,41.33,55.23,15.68,15.16,0.44,59.22,-2.02,0.37,287.55,88.78,99230.65,58,二级
山东省,日照市,2013-05-10,72.83,96.32,27.75,24.37,0.68,65.91,5.95,-0.32,293.24,46.46,98861.59,98,二级
山东省,日照市,2013-05-11,65.64,119.26,34.93,33.09,0.71,73.69,7.64,5.07,295.79,24.76,98547.77,89,二级
山东省,日照市,2013-05-12,43.83,83.47,29.37,22.53,0.53,101.08,7.06,7.29,298.5,35.66,98528.18,67,二级
山东省,日照市,2013-05-13,53.47,81.42,27.46,18.87,0.6,107.81,3.12,7.62,299.01,38.37,98789.67,74,二级
山东省,日照市,2013-05-14,65.57,88.79,25.79,20.42,0.65,84.28,0.48,1.82,297.22,40.38,99075.77,89,二级
山东省,日照市,2013-05-15,43.24,74.58,21.3,27.23,0.6,58.42,-5.86,-2.97,291.06,51.19,99757.08,63,二级
山东省,日照市,2013-05-16,43.5,73.43,21.59,20.6,0.51,76.39,-5.46,-2.32,288.34,64.96,99891.0,62,二级
山东省,日照市,2013-05-17,33.16,50.36,9.21,7.77,0.31,78.34,-4.73,1.0,288.56,86.86,99757.8,51,二级
山东省,日照市,2013-05-18,22.31,36.5,16.7,16.5,0.49,56.55,-1.96,-3.42,286.61,93.59,99031.75,37,一级
山东省,日照市,2013-05-19,53.09,77.86,25.3,18.59,0.56,64.67,3.48,0.12,291.92,62.64,98556.65,73,二级
山东省,日照市,2013-05-20,54.48,120.83,19.67,23.99,0.5,59.04,0.45,-1.19,293.14,23.58,98864.37,86,二级
山东省,日照市,2013-05-21,74.47,130.29,22.94,19.67,0.7,91.71,1.74,6.62,295.63,46.04,98729.03,100,二级
山东省,日照市,2013-05-22,91.64,129.4,25.8,19.79,0.88,122.5,-0.77,4.63,297.86,49.63,99152.81,121,三级
山东省,日照市,2013-05-23,49.14,76.88,12.79,11.5,0.52,65.28,-3.0,2.97,293.41,67.64,99560.03,68,二级
山东省,日照市,2013-05-24,45.7,73.31,15.83,12.88,0.57,50.49,-2.33,3.05,293.18,79.0,99581.0,64,二级
山东省,日照市,2013-05-25,83.34,111.84,20.15,14.19,0.65,62.15,-3.28,1.56,293.23,80.26,99470.62,111,三级
山东省,日照市,2013-05-26,49.48,62.65,12.6,9.16,0.4,63.11,-8.68,-0.0,290.18,95.94,99008.84,69,二级
山东省,日照市,2013-05-27,16.15,23.64,9.37,10.92,0.29,48.13,-4.0,-6.21,290.84,91.4,98260.9,25,一级
山东省,日照市,2013-05-28,36.23,51.43,17.52,14.58,0.52,55.36,0.98,-3.99,292.6,77.09,98855.11,52,二级
山东省,日照市,2013-05-29,59.88,85.81,21.53,28.34,0.71,43.25,2.83,-2.1,294.47,54.57,99328.54,82,二级
山东省,日照市,2013-05-30,67.3,110.88,33.74,33.55,0.85,61.96,3.32,2.9,293.83,41.78,99496.9,91,二级
山东省,日照市,2013-05-31,45.24,62.06,22.1,22.21,0.76,44.14,1.76,5.05,289.76,81.27,99113.2,63,二级
山东省,日照市,2013-06-01,48.37,68.36,24.59,19.0,0.82,58.17,-1.57,1.97,290.35,90.03,99029.2,67,二级
山东省,日照市,2013-06-02,33.74,56.98,15.5,10.95,0.47,87.08,-0.59,3.91,291.63,70.5,99234.07,54,二级
山东省,日照市,2013-06-03,55.9,90.5,25.64,20.29,0.78,100.41,2.14,6.84,296.41,51.34,99230.68,77,二级
山东省,日照市,2013-06-04,81.47,119.53,28.07,22.26,0.8,92.84,-0.84,4.64,296.13,54.65,99638.32,109,三级
山东省,日照市,2013-06-05,54.45,72.17,18.0,12.18,0.49,59.7,-2.43,4.09,292.69,85.27,99745.21,75,二级
山东省,日照市,2013-06-06,29.08,44.12,11.42,7.98,0.33,58.19,-4.16,3.34,292.2,91.29,99566.95,45,一级
山东省,日照市,2013-06-07,27.13,41.0,10.45,8.29,0.27,60.75,-5.26,1.73,290.18,96.81,99242.66,42,一级
山东省,日照市,2013-06-08,24.77,35.14,9.0,9.0,0.26,66.36,-4.04,-0.05,291.8,80.73,99162.15,36,一级
山东省,日照市,2013-06-09,35.98,66.26,20.49,25.63,0.44,60.26,-4.3,-2.08,293.82,64.37,99044.81,59,二级
山东省,日照市,2013-06-10,55.56,96.21,26.26,35.63,0.62,59.31,-0.37,-5.09,293.33,64.4,99122.27,76,二级
山东省,日照市,2013-06-11,36.1,53.18,24.01,21.62,0.66,51.3,0.88,-5.7,289.93,77.9,99051.55,52,二级
山东省,日照市,2013-06-12,46.57,75.48,26.62,21.61,0.68,81.88,1.1,-0.61,292.9,61.16,99304.07,65,二级
山东省,日照市,2013-06-13,63.72,96.75,22.28,16.04,0.66,98.51,-0.48,4.35,294.87,50.06,99621.1,86,二级
山东省,日照市,2013-06-14,41.75,64.37,14.47,8.15,0.45,93.69,-3.01,2.73,292.22,69.04,99588.05,59,二级
山东省,日照市,2013-06-15,57.01,81.83,19.2,12.64,0.58,78.71,-2.19,2.9,292.8,87.24,99406.63,78,二级
山东省,日照市,2013-06-16,71.17,104.28,20.65,19.56,0.62,55.15,-1.33,3.27,295.37,87.68,99041.35,96,二级
山东省,日照市,2013-06-17,81.25,123.49,20.66,23.94,0.85,75.39,-0.49,4.24,300.46,74.35,98354.35,108,三级
山东省,日照市,2013-06-18,70.16,93.2,29.63,26.15,0.88,39.8,-1.53,-0.79,297.19,84.18,98135.02,94,二级
山东省,日照市,2013-06-19,54.19,82.51,24.33,22.32,0.75,66.79,-2.97,-1.15,295.86,68.45,98597.25,74,二级
山东省,日照市,2013-06-20,72.79,109.14,29.12,28.98,0.77,94.31,-1.9,-0.14,297.88,52.02,98980.42,98,二级
山东省,日照市,2013-06-21,68.32,100.74,33.29,40.41,0.85,72.77,-0.83,-1.94,297.77,44.76,99263.9,92,二级
山东省,日照市,2013-06-22,78.27,104.3,27.69,32.58,0.86,92.74,-3.15,-1.74,295.47,64.23,99246.7,105,三级
山东省,日照市,2013-06-23,68.3,91.43,24.21,17.54,0.96,86.62,-3.0,3.52,294.3,77.8,98947.82,92,二级
山东省,日照市,2013-06-24,73.35,96.36,20.57,15.6,0.82,83.78,-1.18,3.34,295.59,76.17,98827.32,98,二级
山东省,日照市,2013-06-25,43.08,55.34,15.14,13.55,0.58,69.41,-1.73,5.13,295.26,77.43,98776.36,61,二级
山东省,日照市,2013-06-26,38.12,59.11,16.94,18.84,0.63,85.04,0.65,5.49,295.81,74.92,98569.44,55,二级
山东省,日照市,2013-06-27,72.75,98.29,24.11,19.41,0.81,88.14,-0.28,4.97,297.47,76.15,98424.08,98,二级
山东省,日照市,2013-06-28,50.92,68.93,18.87,13.91,0.64,104.34,0.17,5.46,298.68,69.78,98729.84,70,二级
山东省,日照市,2013-06-29,33.79,51.23,14.18,11.58,0.44,74.15,-3.06,5.08,296.34,75.7,99121.81,51,二级
山东省,日照市,2013-06-30,34.9,47.42,11.39,9.01,0.36,76.05,-3.88,4.14,295.6,88.69,99164.36,50,一级
山东省,日照市,2013-07-01,46.47,66.9,19.88,16.8,0.51,56.96,-2.34,5.51,298.16,86.58,98691.1,65,二级
山东省,日照市,2013-07-02,34.1,53.96,22.87,19.05,0.48,66.21,7.85,5.55,302.59,66.49,98298.67,52,二级
山东省,日照市,2013-07-03,53.24,82.78,27.43,21.93,0.69,76.05,2.89,4.38,300.36,81.21,98323.66,73,二级
山东省,日照市,2013-07-04,30.69,51.07,25.8,23.71,0.48,63.52,1.84,2.37,300.13,79.86,98005.98,51,二级
山东省,日照市,2013-07-05,27.26,43.33,15.93,13.49,0.37,83.15,-2.62,0.0,298.92,76.13,98090.12,44,一级
山东省,日照市,2013-07-06,51.42,75.84,19.99,13.07,0.56,84.0,-1.21,3.77,299.02,77.31,98640.53,71,二级
山东省,日照市,2013-07-07,40.77,51.76,16.02,10.55,0.42,72.24,-3.69,1.12,296.57,90.69,98596.72,58,二级
山东省,日照市,2013-07-08,58.74,78.57,19.72,13.61,0.58,88.62,0.85,2.67,300.18,75.83,98651.55,80,二级
山东省,日照市,2013-07-09,34.19,49.22,16.91,12.75,0.42,80.34,2.09,6.13,302.3,73.44,98655.95,50,一级
山东省,日照市,2013-07-10,34.22,49.77,21.27,16.82,0.43,80.32,4.19,5.47,303.08,66.7,98651.95,50,一级
山东省,日照市,2013-07-11,47.58,71.03,27.31,26.86,0.53,84.99,2.98,1.82,302.82,67.99,98884.36,66,二级
山东省,日照市,2013-07-12,85.17,109.43,25.46,20.36,0.72,80.48,-1.86,-0.67,300.35,81.43,98917.62,113,三级
山东省,日照市,2013-07-13,71.12,94.8,22.42,25.3,0.62,78.74,-2.2,1.6,299.12,86.4,98958.55,96,二级
山东省,日照市,2013-07-14,14.9,36.34,10.16,8.84,0.2,35.47,-4.93,2.51,297.74,93.43,98980.5,37,一级
山东省,日照市,2013-07-15,30.63,50.02,18.01,13.33,0.43,60.49,-2.41,5.85,299.15,83.38,98571.89,51,二级
山东省,日照市,2013-07-16,47.38,73.83,24.04,20.45,0.67,50.83,1.19,2.97,298.67,90.04,98416.96,66,二级
山东省,日照市,2013-07-17,44.59,65.83,17.3,14.18,0.64,67.93,-3.2,-0.64,298.69,85.03,98829.09,62,二级
山东省,日照市,2013-07-18,59.36,78.61,19.15,16.15,0.57,76.77,-2.27,3.45,299.54,88.36,98715.89,81,二级
山东省,日照市,2013-07-19,39.85,55.68,20.1,21.44,0.55,53.74,1.19,5.98,300.81,78.95,98620.1,57,二级
山东省,日照市,2013-07-20,52.47,79.71,27.45,25.7,0.67,52.59,1.56,0.45,298.65,90.05,98600.38,72,二级
山东省,日照市,2013-07-21,42.3,60.99,15.89,15.8,0.68,62.46,-2.17,-2.54,297.42,81.53,98722.76,60,二级
山东省,日照市,2013-07-22,68.18,95.21,20.4,12.12,0.68,65.09,-1.52,0.98,298.16,90.27,98714.45,92,二级
山东省,日照市,2013-07-23,64.61,90.61,27.41,15.95,0.77,61.14,5.01,3.19,300.13,81.24,98567.93,88,二级
山东省,日照市,2013-07-24,87.32,115.76,32.51,23.77,1.11,84.78,3.53,1.2,299.92,64.81,98604.51,116,三级
山东省,日照市,2013-07-25,86.64,119.3,29.25,20.66,0.82,111.34,2.04,0.97,301.86,68.12,98582.09,115,三级
山东省,日照市,2013-07-26,63.59,103.94,20.23,30.55,0.78,57.09,0.48,3.14,301.67,76.94,98681.71,86,二级
山东省,日照市,2013-07-27,52.44,70.56,18.02,16.23,0.55,71.16,2.86,4.59,303.08,69.79,98604.13,72,二级
山东省,日照市,2013-07-28,50.24,73.68,25.63,22.69,0.58,80.32,5.29,4.08,303.19,69.48,98543.37,70,二级
山东省,日照市,2013-07-29,74.01,104.92,34.02,21.68,0.74,93.97,1.26,1.49,301.91,78.0,98555.39,99,二级
