province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2013-03-06,119.34,187.62,35.07,30.45,1.11,43.74,0.16,-1.04,294.42,30.72,97562.64,157,四级
重庆市,永川区,2013-03-07,101.96,176.12,15.89,23.59,0.82,54.71,-1.58,0.1,292.36,32.42,97827.48,134,三级
重庆市,永川区,2013-03-08,101.66,193.26,43.99,32.29,0.96,63.26,-2.78,0.89,296.74,29.99,97105.94,134,三级
重庆市,永川区,2013-03-09,129.11,202.56,41.84,29.68,1.1,51.08,0.94,-0.08,298.62,29.95,96410.69,171,四级
重庆市,永川区,2013-03-10,143.47,200.1,22.8,34.0,1.26,35.8,-0.92,-0.06,295.66,32.59,97082.3,191,四级
重庆市,永川区,2013-03-11,66.37,120.84,25.81,14.85,0.66,45.73,-0.57,4.06,296.27,41.43,96633.84,90,二级
重庆市,永川区,2013-03-12,65.59,108.17,19.4,10.96,0.53,50.07,3.77,-2.03,291.1,52.96,96878.18,89,二级
重庆市,永川区,2013-03-13,86.18,163.43,24.37,17.07,0.79,38.34,-3.67,-0.05,290.6,60.19,97564.7,114,三级
重庆市,永川区,2013-03-14,89.14,223.52,34.49,15.47,0.77,61.16,-6.27,4.08,292.48,42.1,97457.87,137,三级
重庆市,永川区,2013-03-15,100.67,192.39,34.92,27.67,1.42,48.92,-2.74,2.48,294.97,44.89,97093.17,133,三级
重庆市,永川区,2013-03-16,109.14,166.48,33.75,23.66,1.04,47.53,-1.31,-0.65,294.86,57.02,96882.11,143,三级
重庆市,永川区,2013-03-17,86.16,125.24,26.47,13.84,0.86,55.86,-1.07,-5.4,292.61,54.86,97148.33,114,三级
重庆市,永川区,2013-03-18,85.99,116.75,24.49,28.22,0.98,38.85,-2.58,-2.86,291.42,54.26,97125.01,114,三级
重庆市,永川区,2013-03-19,64.73,89.8,21.83,22.73,0.77,37.16,0.3,-3.24,290.32,72.16,96618.84,88,二级
重庆市,永川区,2013-03-20,79.79,101.68,17.92,26.57,0.78,48.64,-0.54,-1.49,292.54,50.2,97338.51,106,三级
重庆市,永川区,2013-03-21,71.81,101.34,28.54,20.77,0.93,58.3,-1.73,3.69,297.57,37.19,96400.32,97,二级
重庆市,永川区,2013-03-22,57.94,86.04,29.03,12.05,0.66,65.52,0.78,-4.92,295.84,50.2,96430.82,79,二级
重庆市,永川区,2013-03-23,32.85,49.44,25.08,10.76,0.47,59.07,0.13,-4.37,291.93,58.37,97061.49,50,一级
重庆市,永川区,2013-03-24,57.27,87.23,29.14,19.32,0.73,40.79,-4.31,-0.47,293.94,52.7,96859.44,78,二级
重庆市,永川区,2013-03-25,41.62,58.84,23.74,12.93,0.61,51.42,-4.05,1.27,294.41,52.6,96524.98,59,二级
重庆市,永川区,2013-03-26,29.33,37.48,19.95,8.29,0.59,57.79,-0.32,-3.41,288.59,55.34,97548.12,42,一级
重庆市,永川区,2013-03-27,67.7,94.6,39.1,26.61,0.89,33.5,-3.71,0.5,292.99,46.98,96937.59,91,二级
重庆市,永川区,2013-03-28,72.24,94.61,21.9,22.53,0.84,54.64,0.68,1.38,292.84,60.32,97110.35,97,二级
重庆市,永川区,2013-03-29,57.6,83.1,32.55,20.5,0.72,44.19,-4.11,4.49,292.91,49.31,97075.28,79,二级
重庆市,永川区,2013-03-30,46.49,56.14,24.38,10.65,0.7,66.64,-3.64,2.16,290.92,69.41,97201.96,65,二级
重庆市,永川区,2013-03-31,66.19,81.9,33.05,16.16,0.73,60.08,-4.72,2.68,292.9,51.6,97279.24,89,二级
重庆市,永川区,2013-04-01,70.38,74.31,33.06,12.78,0.69,60.78,-1.88,0.74,291.3,72.12,97397.76,95,二级
重庆市,永川区,2013-04-02,79.33,92.58,31.7,16.21,0.75,50.05,-4.72,2.23,292.37,64.1,97200.79,106,三级
重庆市,永川区,2013-04-03,52.35,67.5,24.79,13.67,0.69,48.03,-4.86,-0.09,293.93,62.92,96571.72,72,二级
重庆市,永川区,2013-04-04,44.23,55.46,20.45,16.06,0.8,29.72,-4.46,-2.26,294.87,65.01,96080.49,62,二级
重庆市,永川区,2013-04-05,25.2,35.64,12.35,6.67,0.45,49.49,0.3,-8.67,285.97,79.13,97260.66,36,一级
重庆市,永川区,2013-04-06,30.7,47.13,14.28,4.49,0.42,61.62,-0.18,-1.26,286.17,51.41,97735.14,48,一级
重庆市,永川区,2013-04-07,42.47,74.9,28.16,20.85,0.74,38.52,-4.27,-0.8,291.46,40.74,96780.46,63,二级
重庆市,永川区,2013-04-08,55.11,84.05,18.65,24.75,0.78,51.47,-1.05,-1.07,292.07,51.49,96960.26,76,二级
重庆市,永川区,2013-04-09,66.27,86.67,15.24,22.91,0.81,45.26,0.74,-0.25,289.24,74.16,97731.27,90,二级
重庆市,永川区,2013-04-10,44.7,51.03,19.02,14.16,0.67,35.69,-0.45,1.54,286.9,83.28,97984.9,63,二级
重庆市,永川区,2013-04-11,41.37,49.53,21.73,12.2,0.57,42.3,-2.2,0.54,288.34,70.99,97929.97,58,二级
重庆市,永川区,2013-04-12,54.51,57.23,20.29,13.8,0.57,50.5,1.41,0.89,288.18,76.63,98067.33,75,二级
重庆市,永川区,2013-04-13,52.46,62.29,20.94,13.3,0.6,53.92,-0.75,-0.59,289.81,66.01,97634.07,72,二级
重庆市,永川区,2013-04-14,52.16,69.19,19.39,16.38,0.62,64.76,-1.32,1.38,294.16,39.15,97213.13,72,二级
重庆市,永川区,2013-04-15,71.53,111.06,30.79,29.7,0.87,57.33,-2.18,0.62,298.09,36.0,96181.32,96,二级
重庆市,永川区,2013-04-16,67.78,76.57,17.4,12.77,0.61,75.04,1.31,-1.84,297.52,44.76,96328.99,91,二级
重庆市,永川区,2013-04-17,81.65,121.81,29.04,21.59,0.91,65.56,-2.38,1.13,298.59,42.28,96081.8,109,三级
重庆市,永川区,2013-04-18,86.67,137.3,28.76,28.75,1.09,64.81,-2.19,1.12,300.79,44.49,95888.76,115,三级
重庆市,永川区,2013-04-19,45.55,84.92,24.33,20.05,0.62,55.43,-2.23,-0.17,298.62,47.8,96029.95,68,二级
重庆市,永川区,2013-04-20,32.52,48.99,21.1,8.38,0.5,64.93,-0.72,-1.58,289.22,66.45,97247.02,49,一级
重庆市,永川区,2013-04-21,34.44,42.66,25.24,9.87,0.64,53.16,-4.45,1.79,292.51,55.67,97141.24,50,一级
重庆市,永川区,2013-04-22,39.72,54.82,18.84,10.98,0.73,67.05,-2.23,-1.19,296.62,52.93,96461.14,56,二级
重庆市,永川区,2013-04-23,50.56,65.42,17.36,8.27,0.65,71.16,-1.13,-4.61,296.37,46.99,97008.04,70,二级
重庆市,永川区,2013-04-24,63.01,91.32,16.8,15.09,0.58,48.15,-0.5,-2.03,297.31,41.0,97158.45,86,二级
重庆市,永川区,2013-04-25,78.11,84.67,19.51,20.74,0.71,48.49,-3.42,-1.01,295.46,55.12,97346.15,104,三级
重庆市,永川区,2013-04-26,60.49,72.54,23.28,15.88,0.84,52.56,-1.74,3.11,297.69,39.73,97055.68,82,二级
重庆市,永川区,2013-04-27,59.61,84.37,32.46,31.15,0.71,66.22,-3.49,0.98,301.38,36.67,96255.17,81,二级
重庆市,永川区,2013-04-28,78.28,107.09,28.54,27.96,0.81,71.59,-3.1,1.42,302.14,48.0,96298.16,105,三级
重庆市,永川区,2013-04-29,35.02,34.65,11.87,14.06,0.47,50.96,2.15,-0.87,295.26,73.3,96571.36,51,二级
重庆市,永川区,2013-04-30,40.0,38.54,17.91,11.24,0.6,53.39,0.71,-2.43,295.09,61.88,97168.05,57,二级
重庆市,永川区,2013-05-01,63.19,60.29,20.03,18.94,0.71,37.86,-2.36,0.85,296.15,56.93,96866.15,86,二级
重庆市,永川区,2013-05-02,42.39,39.11,15.53,14.83,0.57,46.74,-3.32,-0.91,291.75,79.04,96902.59,60,二级
重庆市,永川区,2013-05-03,68.23,65.28,22.46,26.78,0.73,30.82,-0.86,0.53,292.06,78.89,97153.32,92,二级
重庆市,永川区,2013-05-04,62.19,80.95,25.94,28.81,0.81,38.74,-3.45,1.6,295.77,53.21,97066.83,84,二级
重庆市,永川区,2013-05-05,44.37,55.13,19.25,18.25,0.56,50.81,-2.42,1.37,297.05,60.38,96756.62,62,二级
重庆市,永川区,2013-05-06,49.93,62.15,16.56,15.76,0.62,38.1,1.07,-1.74,295.58,70.73,96706.84,69,二级
重庆市,永川区,2013-05-07,45.19,59.9,18.56,18.08,0.57,56.27,0.35,0.02,296.44,62.95,96853.75,63,二级
重庆市,永川区,2013-05-08,74.2,97.81,21.2,33.23,0.76,52.25,-1.57,-0.51,296.66,61.26,96747.8,100,二级
重庆市,永川区,2013-05-09,31.1,43.2,15.2,21.76,0.51,42.51,1.25,-2.28,294.35,66.0,97089.05,45,一级
重庆市,永川区,2013-05-10,34.68,41.03,16.76,15.61,0.48,62.43,0.56,2.34,294.36,51.09,97166.03,50,一级
重庆市,永川区,2013-05-11,55.41,81.65,27.65,30.01,0.64,62.76,-1.62,1.83,295.9,44.46,96765.88,76,二级
重庆市,永川区,2013-05-12,73.71,109.44,48.53,43.95,0.72,71.39,-2.62,2.05,299.64,33.2,96442.21,99,二级
重庆市,永川区,2013-05-13,70.81,111.03,38.76,42.67,0.83,48.63,-3.0,2.34,301.44,45.97,95978.04,95,二级
重庆市,永川区,2013-05-14,40.97,53.77,13.65,21.36,0.55,44.02,-2.3,-1.81,300.73,62.16,95818.9,58,二级
重庆市,永川区,2013-05-15,45.33,52.38,16.16,19.91,0.63,33.7,-0.57,-1.94,297.29,70.78,96266.2,63,二级
重庆市,永川区,2013-05-16,53.97,67.22,12.59,18.3,0.6,46.45,-1.78,-0.29,295.6,75.95,96784.29,74,二级
重庆市,永川区,2013-05-17,60.43,69.99,14.66,22.2,0.86,25.2,1.68,1.81,292.08,92.24,96950.21,82,二级
重庆市,永川区,2013-05-18,31.48,29.91,16.7,14.08,0.48,51.09,0.85,0.02,294.03,72.15,96806.42,45,一级
重庆市,永川区,2013-05-19,60.17,68.69,21.98,31.93,0.7,43.5,-1.33,-0.35,295.76,63.15,96734.49,82,二级
重庆市,永川区,2013-05-20,54.22,77.61,14.23,22.27,0.63,63.09,0.64,1.6,297.23,55.19,96596.0,75,二级
重庆市,永川区,2013-05-21,78.79,122.41,28.42,37.74,0.73,73.81,-2.99,1.62,300.88,43.07,96203.5,105,三级
重庆市,永川区,2013-05-22,62.02,107.52,34.47,36.69,0.71,70.88,-3.78,0.46,302.94,34.48,96303.1,84,二级
重庆市,永川区,2013-05-23,62.72,119.28,38.05,37.74,0.64,83.57,-2.55,1.58,303.39,36.3,96504.0,85,二级
重庆市,永川区,2013-05-24,49.71,79.38,19.93,32.96,0.57,45.34,-1.71,0.28,299.63,70.65,96558.67,69,二级
重庆市,永川区,2013-05-25,40.08,49.25,13.44,13.55,0.43,62.53,1.92,-0.77,295.76,81.84,96347.09,57,二级
重庆市,永川区,2013-05-26,35.89,43.97,12.98,14.93,0.53,89.51,1.28,0.17,298.92,60.27,96111.84,52,二级
重庆市,永川区,2013-05-27,48.02,69.44,22.08,23.69,0.6,81.33,-3.88,1.14,301.97,49.28,96043.56,67,二级
重庆市,永川区,2013-05-28,46.68,74.64,15.89,21.02,0.69,86.49,0.06,-0.69,302.79,53.71,96087.22,65,二级
重庆市,永川区,2013-05-29,14.82,21.93,5.43,9.55,0.26,63.63,2.76,-4.37,290.92,74.97,97395.19,32,一级
重庆市,永川区,2013-05-30,28.1,35.42,17.62,16.65,0.34,68.51,-0.88,-0.88,292.43,65.1,97142.9,41,一级
重庆市,永川区,2013-05-31,66.0,83.89,26.29,38.37,0.57,38.03,-0.95,-1.67,294.12,64.37,96826.58,89,二级
重庆市,永川区,2013-06-01,56.99,83.76,22.7,26.8,0.58,57.94,-0.66,1.73,296.77,51.71,96696.56,78,二级
重庆市,永川区,2013-06-02,69.04,112.57,18.02,38.28,0.63,88.77,-2.04,0.92,298.12,45.54,96673.16,93,二级
重庆市,永川区,2013-06-03,71.1,117.63,33.55,35.03,0.83,89.16,-4.18,1.5,300.36,45.04,96483.43,96,二级
重庆市,永川区,2013-06-04,60.02,107.63,37.55,31.23,0.75,83.46,-2.93,1.72,301.66,48.2,96525.83,82,二级
重庆市,永川区,2013-06-05,58.29,95.57,28.26,23.61,0.64,62.67,-3.66,2.03,302.94,55.41,96287.86,80,二级
重庆市,永川区,2013-06-06,37.98,48.88,11.89,13.46,0.56,50.3,-0.82,-0.28,300.0,69.12,96199.45,54,二级
重庆市,永川区,2013-06-07,47.84,74.3,16.27,22.38,0.74,86.25,-1.68,-0.48,300.2,65.73,96210.67,67,二级
重庆市,永川区,2013-06-08,50.45,76.13,19.34,32.32,0.98,28.54,-4.71,-0.68,301.23,63.67,95937.68,70,二级
重庆市,永川区,2013-06-09,13.38,15.04,8.83,15.43,0.53,52.97,-1.52,-8.31,293.56,95.09,96346.8,27,一级
重庆市,永川区,2013-06-10,21.04,26.81,10.16,14.84,0.52,73.59,0.26,-3.61,294.85,67.32,97067.87,37,一级
重庆市,永川区,2013-06-11,36.77,52.37,14.09,21.66,0.57,88.65,-0.52,1.48,296.46,50.95,96843.68,53,二级
重庆市,永川区,2013-06-12,48.37,76.32,30.39,37.0,0.82,84.8,-4.26,1.93,299.46,46.81,96496.2,67,二级
重庆市,永川区,2013-06-13,32.76,48.34,20.04,19.04,0.53,94.37,-4.7,4.38,301.3,45.65,96164.17,49,一级
重庆市,永川区,2013-06-14,40.86,58.67,19.58,17.68,0.53,106.98,-4.57,3.28,301.84,47.77,96106.21,58,二级
重庆市,永川区,2013-06-15,44.94,66.05,24.75,21.71,0.56,106.2,-4.31,4.32,303.23,42.97,96058.55,63,二级
重庆市,永川区,2013-06-16,40.39,61.11,21.34,22.33,0.57,91.77,-3.77,3.01,304.05,45.94,96034.54,57,二级
重庆市,永川区,2013-06-17,44.37,67.04,24.86,21.75,0.61,80.71,-2.88,3.16,305.06,51.9,95724.56,62,二级
重庆市,永川区,2013-06-18,38.3,59.45,23.38,16.72,0.55,97.55,-2.09,3.08,306.37,49.93,95366.13,55,二级
重庆市,永川区,2013-06-19,46.46,75.36,16.94,19.18,0.71,103.73,-2.24,3.68,307.32,48.12,95305.05,65,二级
重庆市,永川区,2013-06-20,38.73,63.82,13.86,18.5,0.63,88.87,-2.25,4.2,306.6,51.89,95543.34,57,二级
重庆市,永川区,2013-06-21,37.87,58.82,22.34,16.4,0.69,108.2,0.18,3.6,303.48,67.72,96090.17,57,二级
重庆市,永川区,2013-06-22,27.54,46.6,19.62,17.03,0.71,85.09,3.4,1.36,300.32,76.6,96276.74,47,一级
重庆市,永川区,2013-06-23,40.97,60.82,17.67,13.47,0.71,83.13,0.55,2.01,301.68,69.02,96111.57,58,二级
重庆市,永川区,2013-06-24,49.45,72.64,25.06,17.91,0.67,80.43,-1.22,-0.25,301.72,67.24,96023.7,69,二级
重庆市,永川区,2013-06-25,24.67,34.15,13.97,11.18,0.56,65.13,-0.5,-2.85,300.2,69.36,96117.43,36,一级
重庆市,永川区,2013-06-26,34.43,55.71,21.65,25.08,0.79,63.04,-0.17,-0.55,300.42,66.82,96078.88,53,二级
重庆市,永川区,2013-06-27,46.37,80.85,22.71,25.5,0.73,89.89,-0.94,0.44,299.57,65.19,96057.02,66,二级
重庆市,永川区,2013-06-28,59.95,95.64,31.26,29.69,0.77,103.09,-3.19,0.65,301.8,58.36,95815.37,82,二级
重庆市,永川区,2013-06-29,40.67,65.08,27.41,21.14,0.71,79.0,-4.6,2.15,304.19,54.69,95703.12,58,二级
重庆市,永川区,2013-06-30,38.63,58.51,15.21,19.3,0.8,41.51,-0.97,1.31,303.17,67.39,95678.08,55,二级
重庆市,永川区,2013-07-01,23.48,42.55,8.55,22.61,0.88,39.36,-0.1,2.09,302.83,71.57,95538.65,43,一级
重庆市,永川区,2013-07-02,34.16,53.82,11.77,18.97,0.73,69.04,-0.9,6.04,305.0,55.73,95670.16,52,二级
重庆市,永川区,2013-07-03,24.25,38.19,19.44,16.14,0.45,66.57,-3.45,4.34,305.09,53.37,95604.1,39,一级
重庆市,永川区,2013-07-04,29.43,46.99,19.01,15.13,0.53,79.01,0.12,2.34,305.57,53.7,95398.25,47,一级
重庆市,永川区,2013-07-05,21.97,31.6,11.77,13.9,0.52,52.84,3.73,0.74,297.93,88.15,95994.76,32,一级
重庆市,永川区,2013-07-06,31.79,46.59,13.95,17.65,0.6,96.76,-0.82,0.28,300.95,70.6,95982.48,49,一级
重庆市,永川区,2013-07-07,58.49,93.38,32.78,26.67,0.85,117.0,-2.11,-0.72,303.24,64.0,95751.63,80,二级
重庆市,永川区,2013-07-08,35.12,50.44,17.41,18.23,0.52,65.39,-2.12,5.34,305.88,50.75,95488.57,51,二级
重庆市,永川区,2013-07-09,21.1,33.35,14.44,15.24,0.42,55.27,-1.14,7.42,306.0,49.38,95372.56,34,一级
重庆市,永川区,2013-07-10,38.22,61.96,17.71,19.38,0.73,58.91,2.37,2.72,302.45,71.36,95715.22,56,二级
重庆市,永川区,2013-07-11,46.8,65.68,18.76,19.08,0.77,70.78,1.95,1.52,299.87,78.02,96179.23,65,二级
重庆市,永川区,2013-07-12,39.24,61.75,29.08,18.31,0.65,101.58,-0.18,1.95,302.53,66.28,96152.93,56,二级
重庆市,永川区,2013-07-13,54.75,75.57,22.65,24.94,0.66,109.6,-1.92,2.11,303.5,62.61,96054.59,75,二级
重庆市,永川区,2013-07-14,67.23,90.54,22.84,23.68,0.67,96.1,-1.0,2.81,303.57,63.22,95995.71,91,二级
重庆市,永川区,2013-07-15,44.34,68.2,29.0,24.48,0.52,106.4,-2.36,3.53,306.02,47.52,95790.91,62,二级
重庆市,永川区,2013-07-16,40.73,71.94,28.35,28.82,0.65,75.51,-0.11,2.05,303.4,59.49,95922.57,61,二级
重庆市,永川区,2013-07-17,63.04,86.59,28.74,25.66,0.76,101.98,-0.95,-0.48,302.4,69.83,95762.5,86,二级
重庆市,永川区,2013-07-18,43.47,65.01,19.43,25.98,0.73,44.32,-3.23,0.4,303.26,63.21,95682.8,61,二级
重庆市,永川区,2013-07-19,26.29,35.82,14.22,18.77,0.57,54.64,-0.58,0.9,300.11,75.83,96074.54,38,一级
重庆市,永川区,2013-07-20,29.08,46.54,14.45,14.65,0.55,77.58,0.38,1.45,300.4,76.05,96165.42,47,一级
重庆市,永川区,2013-07-21,47.96,67.55,21.3,17.6,0.74,115.63,-1.89,1.73,303.21,64.76,95805.32,67,二级
重庆市,永川区,2013-07-22,25.61,39.25,17.59,11.21,0.48,81.33,1.98,5.2,305.14,52.9,95669.73,41,一级
重庆市,永川区,2013-07-23,26.57,41.37,16.06,22.07,0.67,84.06,-0.59,3.39,304.06,62.45,95978.41,43,一级
重庆市,永川区,2013-07-24,27.22,38.28,18.33,15.14,0.49,72.44,-0.74,6.48,305.51,50.33,95814.54,39,一级
重庆市,永川区,2013-07-25,18.8,29.83,21.42,13.97,0.35,83.28,-1.93,5.52,305.76,47.91,95687.0,42,一级
