province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2013-02-25,111.82,140.68,33.87,34.51,1.28,27.61,-2.95,-3.32,288.49,63.67,97190.71,147,三级
重庆市,璧山区,2013-02-26,125.99,152.42,36.69,26.84,1.1,42.35,-0.8,-0.92,288.19,55.64,97339.78,166,四级
重庆市,璧山区,2013-02-27,124.12,167.14,41.26,30.55,1.16,41.96,-3.65,0.82,290.71,54.06,96988.76,164,四级
重庆市,璧山区,2013-02-28,111.84,151.21,44.48,36.13,1.42,28.13,-2.56,-1.58,292.84,60.02,96236.3,147,三级
重庆市,璧山区,2013-03-01,119.76,146.39,34.67,24.4,1.11,31.02,-2.12,-3.28,286.18,63.76,97445.3,157,四级
重庆市,璧山区,2013-03-02,74.81,133.14,19.2,14.2,0.84,33.6,-1.53,0.92,282.5,57.2,98580.66,100,二级
重庆市,璧山区,2013-03-03,86.37,148.56,32.98,22.86,0.98,25.96,-0.94,-0.3,284.44,54.9,98532.6,115,三级
重庆市,璧山区,2013-03-04,109.18,179.99,47.72,51.16,1.39,16.78,-3.18,-0.6,287.9,39.7,98050.14,143,三级
重庆市,璧山区,2013-03-05,108.76,187.15,36.4,46.68,1.18,36.04,-3.27,2.45,291.96,28.46,97539.53,143,三级
重庆市,璧山区,2013-03-06,107.85,179.44,37.76,33.8,1.18,43.14,-1.72,-0.79,294.58,30.15,97383.88,142,三级
重庆市,璧山区,2013-03-07,116.9,194.76,32.06,33.54,1.11,48.9,-1.84,1.2,292.34,34.95,97641.4,153,四级
重庆市,璧山区,2013-03-08,103.13,192.03,47.26,37.18,1.11,59.5,-3.29,1.76,295.99,30.18,96960.41,136,三级
重庆市,璧山区,2013-03-09,130.21,204.86,53.81,34.22,1.17,47.61,-0.25,0.78,298.56,31.98,96239.4,172,四级
重庆市,璧山区,2013-03-10,152.73,214.7,37.89,41.94,1.29,33.28,-3.15,2.15,295.3,36.65,96904.2,203,五级
重庆市,璧山区,2013-03-11,66.66,129.69,25.06,20.26,0.68,43.26,-4.96,6.95,294.7,47.18,96499.55,90,二级
重庆市,璧山区,2013-03-12,64.35,109.91,20.08,12.58,0.53,43.69,3.04,-2.78,291.46,56.64,96638.89,87,二级
重庆市,璧山区,2013-03-13,85.31,168.95,27.53,22.85,0.87,32.2,-3.42,0.61,290.02,61.68,97396.83,113,三级
重庆市,璧山区,2013-03-14,96.34,257.13,31.4,23.07,0.97,51.58,-6.87,6.35,290.89,42.3,97382.03,154,四级
重庆市,璧山区,2013-03-15,105.54,213.08,42.6,31.02,1.28,40.45,-5.35,5.34,293.63,49.83,96985.39,139,三级
重庆市,璧山区,2013-03-16,112.18,171.01,37.65,26.28,1.04,41.12,-4.15,0.81,294.0,60.18,96729.27,147,三级
重庆市,璧山区,2013-03-17,86.46,131.0,27.91,15.21,0.85,47.91,-1.08,-5.3,292.04,57.09,96954.06,115,三级
重庆市,璧山区,2013-03-18,88.54,124.05,30.43,29.96,1.12,33.72,-1.44,-1.65,291.33,54.96,96946.15,117,三级
重庆市,璧山区,2013-03-19,65.65,93.7,21.07,22.22,0.85,37.67,0.48,-3.38,290.06,73.82,96420.88,89,二级
重庆市,璧山区,2013-03-20,73.47,100.86,18.66,26.03,0.99,43.24,-0.1,-1.18,292.12,51.9,97144.68,99,二级
重庆市,璧山区,2013-03-21,72.22,108.57,34.98,24.27,1.02,50.65,-3.98,5.45,296.08,40.71,96274.08,97,二级
重庆市,璧山区,2013-03-22,59.32,91.18,36.94,14.93,0.64,60.71,-1.66,-4.49,295.61,51.05,96229.28,81,二级
重庆市,璧山区,2013-03-23,36.14,58.86,27.25,15.61,0.5,46.1,-0.26,-3.79,290.55,68.93,96881.26,55,二级
重庆市,璧山区,2013-03-24,57.08,91.32,31.01,23.82,0.77,34.25,-4.22,0.69,292.86,57.87,96720.39,78,二级
重庆市,璧山区,2013-03-25,40.72,64.52,26.26,18.2,0.66,40.72,-5.71,2.75,292.75,56.46,96428.1,58,二级
重庆市,璧山区,2013-03-26,24.66,35.85,22.47,11.8,0.65,49.57,-0.6,-3.11,287.85,56.09,97356.22,36,一级
重庆市,璧山区,2013-03-27,60.34,93.04,35.77,32.02,1.04,25.48,-3.96,2.0,292.07,48.44,96797.52,82,二级
重庆市,璧山区,2013-03-28,67.18,94.44,28.68,27.24,0.87,46.44,-0.34,1.94,292.96,58.18,96910.98,91,二级
重庆市,璧山区,2013-03-29,47.74,81.57,42.7,31.41,0.76,34.6,-3.68,6.09,292.4,48.97,96932.22,66,二级
重庆市,璧山区,2013-03-30,43.96,64.66,35.76,19.44,0.79,58.03,-2.33,3.24,291.27,64.65,97021.48,62,二级
重庆市,璧山区,2013-03-31,58.38,87.17,42.97,25.31,0.78,53.24,-4.43,4.41,292.12,52.88,97145.63,80,二级
重庆市,璧山区,2013-04-01,65.38,80.44,36.14,17.35,0.73,58.17,-1.48,1.96,291.6,65.92,97213.93,88,二级
重庆市,璧山区,2013-04-02,77.71,107.31,41.07,26.79,1.01,38.74,-3.91,3.51,291.61,65.48,97070.82,104,三级
重庆市,璧山区,2013-04-03,51.96,75.67,28.94,22.54,0.79,37.28,-4.56,1.56,292.89,64.42,96444.05,72,二级
重庆市,璧山区,2013-04-04,47.37,66.8,25.2,22.59,1.09,24.52,-4.64,-1.55,293.49,68.1,95953.48,66,二级
重庆市,璧山区,2013-04-05,23.21,37.3,12.19,8.33,0.49,44.94,-0.67,-8.94,285.6,78.36,97042.14,38,一级
重庆市,璧山区,2013-04-06,24.83,48.73,19.82,9.36,0.48,54.35,-0.06,-0.41,285.62,53.39,97546.41,49,一级
重庆市,璧山区,2013-04-07,39.11,79.62,28.6,23.1,0.85,34.21,-4.83,2.08,290.71,40.26,96650.07,65,二级
重庆市,璧山区,2013-04-08,49.15,85.46,23.75,26.63,0.92,43.18,-1.53,-0.69,291.72,47.33,96781.5,68,二级
重庆市,璧山区,2013-04-09,59.29,81.53,22.78,26.73,0.99,33.36,-0.93,0.34,288.87,70.88,97542.29,81,二级
重庆市,璧山区,2013-04-10,39.35,51.43,19.34,18.69,0.76,29.53,-1.64,2.0,286.89,76.74,97805.06,56,二级
重庆市,璧山区,2013-04-11,36.82,50.94,26.44,19.55,0.62,36.34,-1.84,1.13,288.45,68.91,97746.56,53,二级
重庆市,璧山区,2013-04-12,54.82,62.83,22.54,19.85,0.62,35.76,2.04,1.16,288.88,69.4,97858.04,75,二级
重庆市,璧山区,2013-04-13,51.21,66.81,20.42,17.35,0.69,42.57,-0.13,-0.21,289.78,66.01,97447.07,71,二级
重庆市,璧山区,2013-04-14,52.02,79.5,25.04,23.4,0.75,50.13,-0.87,1.86,293.95,38.42,97039.53,72,二级
重庆市,璧山区,2013-04-15,67.44,113.45,35.24,29.89,0.95,61.11,-3.18,1.17,297.94,36.27,96030.19,91,二级
重庆市,璧山区,2013-04-16,63.64,82.4,19.62,17.15,0.64,66.08,0.86,-2.14,297.3,45.22,96122.54,86,二级
重庆市,璧山区,2013-04-17,79.2,129.76,33.59,33.94,0.98,50.06,-2.68,2.24,297.94,43.72,95926.26,106,三级
重庆市,璧山区,2013-04-18,85.24,142.86,35.7,34.73,1.11,52.02,-4.08,1.65,300.19,49.0,95738.63,113,三级
重庆市,璧山区,2013-04-19,46.88,95.34,25.96,27.69,0.62,50.15,-4.28,1.31,297.12,53.04,95910.68,73,二级
重庆市,璧山区,2013-04-20,25.47,47.22,19.09,13.88,0.49,50.66,-0.19,-1.32,288.43,68.29,97059.84,48,一级
重庆市,璧山区,2013-04-21,30.93,45.6,22.01,16.17,0.68,43.53,-4.14,3.51,291.55,56.31,97012.48,46,一级
重庆市,璧山区,2013-04-22,36.94,54.34,19.67,14.16,0.73,62.17,-3.46,0.03,295.6,55.43,96330.88,53,二级
重庆市,璧山区,2013-04-23,47.82,66.85,18.43,9.8,0.71,64.92,-0.58,-4.66,295.72,48.04,96829.83,67,二级
重庆市,璧山区,2013-04-24,64.86,99.97,17.7,19.04,0.69,42.11,-1.04,-2.34,297.18,41.76,96970.36,88,二级
重庆市,璧山区,2013-04-25,81.62,96.4,19.16,27.51,0.82,34.4,-2.36,0.2,294.43,60.09,97194.64,109,三级
重庆市,璧山区,2013-04-26,58.69,80.5,23.93,26.19,0.89,35.47,-2.28,4.04,296.92,38.83,96901.15,80,二级
重庆市,璧山区,2013-04-27,61.29,96.06,33.34,39.54,0.85,50.68,-4.14,2.78,300.47,37.13,96128.3,83,二级
重庆市,璧山区,2013-04-28,79.87,119.59,28.76,36.72,0.93,53.56,-4.36,2.22,301.73,49.32,96157.42,107,三级
重庆市,璧山区,2013-04-29,30.63,34.65,11.78,12.58,0.51,48.43,1.86,-1.68,295.17,74.58,96347.9,44,一级
重庆市,璧山区,2013-04-30,34.94,35.22,17.08,13.83,0.72,45.56,-0.17,-2.98,294.97,60.4,96972.7,50,一级
重庆市,璧山区,2013-05-01,56.2,60.16,22.16,24.78,0.84,25.8,-2.9,2.1,295.66,56.74,96730.57,77,二级
重庆市,璧山区,2013-05-02,42.31,41.67,16.74,16.39,0.68,39.38,-2.89,-0.0,291.58,78.43,96742.52,60,二级
重庆市,璧山区,2013-05-03,53.99,56.33,20.63,24.07,0.78,28.5,-0.78,2.04,292.82,73.5,96958.62,74,二级
重庆市,璧山区,2013-05-04,52.64,80.06,24.66,36.55,0.84,30.71,-3.64,3.7,295.38,50.91,96922.56,73,二级
重庆市,璧山区,2013-05-05,41.05,53.79,16.26,25.41,0.62,33.92,-4.13,2.44,295.91,65.09,96632.96,58,二级
重庆市,璧山区,2013-05-06,44.83,60.05,17.23,20.3,0.68,24.5,0.17,0.22,295.89,70.8,96503.24,63,二级
重庆市,璧山区,2013-05-07,41.36,56.85,18.62,23.89,0.74,24.15,0.07,0.02,296.27,64.98,96667.03,58,二级
重庆市,璧山区,2013-05-08,70.02,99.46,24.83,35.78,0.91,23.24,-1.74,0.08,296.01,67.71,96579.98,94,二级
重庆市,璧山区,2013-05-09,29.98,42.23,14.26,18.84,0.57,36.49,1.08,-3.53,294.62,67.03,96867.8,43,一级
重庆市,璧山区,2013-05-10,33.22,45.02,20.6,28.02,0.62,46.32,-0.05,2.47,294.12,53.19,96980.86,48,一级
重庆市,璧山区,2013-05-11,52.48,91.29,31.07,48.16,0.8,44.16,-1.78,2.6,295.31,47.84,96595.92,72,二级
重庆市,璧山区,2013-05-12,67.92,111.6,42.73,60.03,0.77,60.28,-3.08,2.39,298.64,35.64,96295.18,92,二级
重庆市,璧山区,2013-05-13,71.58,113.24,39.3,45.46,0.93,38.06,-4.12,3.64,301.01,44.53,95837.56,96,二级
重庆市,璧山区,2013-05-14,36.81,52.72,12.32,30.0,0.63,34.42,-3.56,-0.33,300.27,63.45,95657.51,53,二级
重庆市,璧山区,2013-05-15,41.64,49.87,14.16,20.94,0.69,27.67,-1.21,-1.19,297.04,71.09,96085.89,59,二级
重庆市,璧山区,2013-05-16,45.96,62.36,10.81,24.93,0.71,32.6,-2.34,-0.82,295.09,75.86,96611.93,64,二级
重庆市,璧山区,2013-05-17,40.82,49.38,11.67,29.86,0.81,19.38,-1.35,2.94,292.03,90.93,96756.27,58,二级
重庆市,璧山区,2013-05-18,29.61,25.51,13.41,18.18,0.53,42.8,1.06,-0.17,293.62,75.6,96613.32,43,一级
重庆市,璧山区,2013-05-19,51.74,63.38,17.82,39.52,0.76,38.0,-0.89,0.38,296.06,61.01,96537.24,71,二级
重庆市,璧山区,2013-05-20,59.55,94.3,16.44,43.01,0.84,64.86,0.54,1.85,297.04,57.51,96407.6,81,二级
重庆市,璧山区,2013-05-21,79.0,137.35,29.4,60.99,1.0,88.95,-2.95,2.83,300.44,45.2,96052.97,106,三级
重庆市,璧山区,2013-05-22,54.58,109.57,28.75,54.12,0.86,76.44,-3.96,1.55,302.29,35.56,96159.61,80,二级
重庆市,璧山区,2013-05-23,62.28,129.5,41.94,65.78,0.92,94.13,-3.32,2.27,303.02,34.34,96348.51,90,二级
重庆市,璧山区,2013-05-24,46.3,84.83,17.45,43.34,0.68,43.34,-2.25,1.37,298.65,75.21,96402.81,68,二级
重庆市,璧山区,2013-05-25,27.68,46.47,11.16,20.88,0.54,45.8,2.03,-0.61,295.25,85.4,96141.09,47,一级
重庆市,璧山区,2013-05-26,27.36,40.22,10.74,18.27,0.59,80.36,2.11,-0.46,298.47,61.9,95919.41,41,一级
重庆市,璧山区,2013-05-27,38.69,65.84,18.46,39.56,0.84,83.28,-3.83,2.35,301.52,49.86,95904.56,58,二级
重庆市,璧山区,2013-05-28,38.26,66.44,14.01,26.18,0.7,81.82,-0.91,0.38,302.67,55.18,95920.31,59,二级
重庆市,璧山区,2013-05-29,13.2,22.15,4.68,11.83,0.28,61.2,2.35,-5.65,290.32,77.57,97138.25,31,一级
重庆市,璧山区,2013-05-30,26.82,35.37,17.01,23.42,0.41,55.73,-0.21,-0.28,292.2,67.84,96966.3,39,一级
重庆市,璧山区,2013-05-31,65.31,87.12,27.35,44.58,0.69,30.68,-0.53,-1.58,293.85,66.39,96635.66,88,二级
重庆市,璧山区,2013-06-01,66.84,106.54,33.52,48.23,0.79,41.3,-0.12,2.02,295.87,55.48,96518.11,90,二级
重庆市,璧山区,2013-06-02,79.1,135.95,26.9,54.77,0.9,102.55,-1.94,1.48,297.86,47.8,96499.4,106,三级
重庆市,璧山区,2013-06-03,64.23,113.58,31.08,48.94,0.9,84.32,-4.42,3.37,300.12,45.45,96339.44,87,二级
重庆市,璧山区,2013-06-04,60.7,113.32,39.6,47.26,0.88,86.84,-3.33,3.37,301.6,46.25,96373.36,83,二级
重庆市,璧山区,2013-06-05,61.56,106.12,29.21,38.46,0.82,54.24,-4.69,4.11,302.28,56.18,96160.22,84,二级
重庆市,璧山区,2013-06-06,37.21,50.66,9.0,17.64,0.59,44.66,-1.51,-0.27,299.22,72.79,96031.64,53,二级
重庆市,璧山区,2013-06-07,50.83,81.74,15.83,29.93,0.9,68.5,-1.78,-0.45,299.84,68.87,96036.78,70,二级
重庆市,璧山区,2013-06-08,46.88,77.58,15.78,37.2,1.06,36.9,-4.53,0.14,300.96,62.61,95805.78,65,二级
重庆市,璧山区,2013-06-09,13.58,15.52,6.86,19.45,0.61,51.44,-2.54,-6.88,293.86,95.44,96188.8,26,一级
重庆市,璧山区,2013-06-10,19.14,27.36,11.17,19.39,0.59,69.14,0.48,-3.63,294.57,68.62,96867.83,35,一级
重庆市,璧山区,2013-06-11,36.76,57.11,18.39,31.8,0.7,85.12,0.1,1.9,296.66,51.37,96660.03,54,二级
重庆市,璧山区,2013-06-12,44.85,77.84,31.35,40.52,0.91,85.94,-4.92,3.63,298.96,47.63,96363.04,64,二级
重庆市,璧山区,2013-06-13,33.14,56.46,21.73,29.74,0.66,92.93,-5.78,6.52,300.27,47.91,96053.58,54,二级
重庆市,璧山区,2013-06-14,40.31,65.0,21.95,27.88,0.64,109.92,-5.24,5.71,301.06,47.16,95989.96,59,二级
重庆市,璧山区,2013-06-15,45.04,72.17,26.32,30.08,0.67,108.38,-5.18,6.91,302.41,44.65,95936.02,63,二级
重庆市,璧山区,2013-06-16,42.66,68.78,22.68,32.65,0.69,96.77,-4.3,5.0,303.62,49.14,95896.43,60,二级
重庆市,璧山区,2013-06-17,43.54,71.81,27.46,33.22,0.76,83.4,-3.26,4.63,304.87,53.19,95580.3,61,二级
重庆市,璧山区,2013-06-18,40.2,65.8,21.88,26.65,0.68,98.6,-3.24,4.07,306.17,49.39,95222.34,58,二级
重庆市,璧山区,2013-06-19,49.1,81.66,14.88,27.77,0.77,104.52,-3.2,5.12,307.15,48.01,95160.82,68,二级
重庆市,璧山区,2013-06-20,41.16,69.31,10.81,26.03,0.72,85.6,-3.65,5.56,306.4,52.39,95397.47,60,二级
重庆市,璧山区,2013-06-21,32.2,53.14,15.79,18.55,0.68,111.28,-1.46,3.92,304.05,63.45,95915.39,60,二级
重庆市,璧山区,2013-06-22,25.57,42.5,15.15,18.92,0.7,83.28,2.35,1.92,300.94,77.86,96056.92,43,一级
重庆市,璧山区,2013-06-23,36.35,57.49,12.99,19.35,0.8,68.22,0.13,2.05,301.71,70.37,95929.65,54,二级
重庆市,璧山区,2013-06-24,44.96,71.78,18.59,20.73,0.79,73.84,-0.72,0.12,301.58,66.82,95853.12,63,二级
重庆市,璧山区,2013-06-25,21.05,30.29,9.36,13.6,0.59,56.96,0.17,-2.55,299.61,71.41,95946.31,31,一级
重庆市,璧山区,2013-06-26,27.97,45.32,19.06,29.73,0.9,51.33,0.14,-0.28,300.4,68.08,95891.9,46,一级
重庆市,璧山区,2013-06-27,30.2,61.16,23.32,33.01,0.88,86.98,-1.25,1.21,299.61,66.9,95878.55,56,二级
重庆市,璧山区,2013-06-28,45.22,78.32,25.05,29.98,0.86,97.73,-3.18,1.62,301.8,57.75,95662.26,65,二级
重庆市,璧山区,2013-06-29,38.72,67.42,24.72,36.06,0.78,74.52,-4.8,3.97,303.75,54.8,95573.59,59,二级
重庆市,璧山区,2013-06-30,33.51,55.84,11.7,25.42,0.8,26.21,-1.89,2.96,303.12,66.54,95529.19,53,二级
重庆市,璧山区,2013-07-01,23.73,38.62,6.5,24.32,0.86,31.3,-0.98,4.88,302.91,69.44,95379.03,39,一级
重庆市,璧山区,2013-07-02,32.23,53.19,11.17,25.75,0.72,61.62,-2.4,7.48,304.76,54.5,95528.0,52,二级
重庆市,璧山区,2013-07-03,26.65,45.21,20.22,25.64,0.56,65.01,-4.38,6.03,304.34,55.69,95476.9,46,一级
重庆市,璧山区,2013-07-04,28.34,49.56,21.27,21.51,0.6,70.81,-2.24,2.92,305.13,53.96,95262.49,50,一级
重庆市,璧山区,2013-07-05,20.26,31.05,10.82,15.1,0.6,48.04,2.98,-0.26,298.45,86.65,95759.1,32,一级
重庆市,璧山区,2013-07-06,30.67,48.08,16.42,24.15,0.77,84.42,-1.14,0.51,300.36,75.53,95812.86,49,一级
重庆市,璧山区,2013-07-07,59.77,95.06,38.34,33.82,1.0,124.05,-2.58,-0.05,303.29,64.04,95588.06,81,二级
重庆市,璧山区,2013-07-08,36.03,55.73,19.88,26.16,0.63,63.67,-3.79,6.13,305.3,52.82,95363.42,53,二级
重庆市,璧山区,2013-07-09,22.84,41.66,16.12,25.0,0.54,48.87,-3.47,7.86,305.3,50.66,95255.22,42,一级
重庆市,璧山区,2013-07-10,25.7,45.34,16.67,21.53,0.62,51.78,0.17,5.26,303.52,60.28,95537.44,46,一级
重庆市,璧山区,2013-07-11,40.38,61.49,18.79,22.98,0.79,56.3,0.38,3.37,300.93,74.14,95991.32,57,二级
重庆市,璧山区,2013-07-12,29.46,52.23,30.08,22.78,0.62,93.45,-1.45,3.51,303.17,60.7,95985.52,52,二级
重庆市,璧山区,2013-07-13,47.84,77.53,28.01,33.55,0.74,121.45,-2.91,2.8,303.86,58.68,95892.69,68,二级
重庆市,璧山区,2013-07-14,62.92,94.11,26.85,33.72,0.76,111.95,-1.58,3.89,303.81,60.14,95830.91,85,二级
重庆市,璧山区,2013-07-15,48.23,81.0,35.85,36.33,0.7,131.33,-2.89,4.81,305.52,50.6,95647.6,77,二级
重庆市,璧山区,2013-07-16,40.07,75.36,31.1,33.59,0.74,80.67,-1.39,2.72,303.31,63.03,95745.32,63,二级
重庆市,璧山区,2013-07-17,56.5,85.39,31.49,29.31,0.91,96.22,-1.41,0.56,302.19,71.53,95602.48,77,二级
重庆市,璧山区,2013-07-18,43.74,70.08,20.39,32.01,0.84,33.1,-3.73,2.28,303.09,62.82,95544.55,61,二级
重庆市,璧山区,2013-07-19,23.6,34.7,11.22,23.08,0.66,49.47,-1.14,1.46,300.3,74.47,95902.06,35,一级
重庆市,璧山区,2013-07-20,26.01,44.42,15.36,15.8,0.6,74.98,0.24,1.29,300.29,76.43,95987.7,45,一级
重庆市,璧山区,2013-07-21,46.9,71.88,25.48,22.07,0.82,115.71,-2.35,2.84,302.98,65.51,95653.34,65,二级
重庆市,璧山区,2013-07-22,24.2,39.68,22.65,16.16,0.54,66.85,0.3,6.04,304.9,52.93,95509.45,40,一级
