province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2013-01-18,99.3,119.94,43.05,17.25,0.95,39.56,-1.47,1.59,279.99,37.0,96011.88,131,三级
重庆市,万州区,2013-01-19,106.69,130.06,41.61,13.11,0.98,41.73,-1.47,4.09,281.41,53.2,95022.54,140,三级
重庆市,万州区,2013-01-20,101.76,115.81,36.35,12.5,0.86,36.65,-3.01,0.5,280.94,76.61,95091.79,134,三级
重庆市,万州区,2013-01-21,104.06,119.7,42.87,12.69,0.99,40.37,-2.81,-0.84,278.52,78.0,95664.96,137,三级
重庆市,万州区,2013-01-22,129.77,148.53,50.97,14.88,1.1,43.44,-1.06,0.41,279.95,65.28,95736.81,172,四级
重庆市,万州区,2013-01-23,131.76,154.66,73.16,17.2,1.13,53.28,-0.66,-0.8,281.59,58.36,95414.25,174,四级
重庆市,万州区,2013-01-24,42.28,49.36,27.97,10.3,0.48,56.39,-3.59,-1.44,282.37,30.35,95650.37,60,二级
重庆市,万州区,2013-01-25,77.33,86.33,48.09,15.75,0.76,46.52,-0.57,0.18,282.18,46.74,95486.96,103,三级
重庆市,万州区,2013-01-26,92.48,109.48,53.68,16.15,0.84,56.78,-0.1,0.27,283.26,44.74,95488.86,122,三级
重庆市,万州区,2013-01-27,92.44,107.88,47.17,14.55,0.79,50.83,-0.81,1.6,284.24,42.99,95733.2,122,三级
重庆市,万州区,2013-01-28,108.04,128.88,47.76,14.41,0.9,41.26,-1.87,1.56,282.33,55.47,95373.48,142,三级
重庆市,万州区,2013-01-29,87.01,100.57,38.91,10.76,0.78,52.22,-2.99,1.19,284.42,52.92,95215.11,116,三级
重庆市,万州区,2013-01-30,97.58,111.09,39.85,12.29,0.82,43.75,-2.17,1.74,284.89,74.86,95109.27,129,三级
重庆市,万州区,2013-01-31,106.7,121.74,49.32,15.53,0.93,41.26,-1.43,-0.82,286.25,73.71,94860.2,140,三级
重庆市,万州区,2013-02-01,99.18,112.52,44.48,12.88,0.84,48.16,-1.37,1.46,286.53,69.59,95263.09,131,三级
重庆市,万州区,2013-02-02,135.14,146.05,38.47,13.57,0.93,33.04,-3.63,1.53,284.76,72.94,95547.8,179,四级
重庆市,万州区,2013-02-03,103.94,112.02,33.36,12.03,0.78,49.08,1.78,4.61,288.74,56.42,94627.98,137,三级
重庆市,万州区,2013-02-04,86.01,95.4,30.39,11.77,0.71,45.8,-3.25,2.59,287.18,63.84,94785.0,114,三级
重庆市,万州区,2013-02-05,82.65,91.94,35.81,11.95,0.66,50.78,-2.0,-0.35,286.35,67.34,95090.46,110,三级
重庆市,万州区,2013-02-06,97.71,107.18,31.58,12.13,0.75,36.96,-3.95,1.11,285.58,67.96,94937.03,129,三级
重庆市,万州区,2013-02-07,89.71,94.66,30.04,13.07,0.73,35.37,-8.67,-1.08,280.76,67.05,95227.12,119,三级
重庆市,万州区,2013-02-08,37.08,42.41,19.04,7.82,0.43,55.88,-5.43,-0.87,274.83,64.12,96077.27,53,二级
重庆市,万州区,2013-02-09,61.52,69.25,33.38,11.44,0.59,53.81,-0.44,-0.19,277.08,60.84,95807.25,84,二级
重庆市,万州区,2013-02-10,83.87,92.13,34.88,10.76,0.66,61.63,-3.62,-0.96,280.63,57.65,95178.05,112,三级
重庆市,万州区,2013-02-11,72.72,79.84,25.01,7.31,0.58,70.96,-4.61,-0.38,280.58,59.47,95346.39,98,二级
重庆市,万州区,2013-02-12,94.71,104.95,27.83,8.94,0.73,61.31,-3.11,0.76,279.56,57.76,95876.48,125,三级
重庆市,万州区,2013-02-13,94.61,107.77,31.65,8.77,0.76,57.05,-1.85,2.45,280.26,53.5,95267.1,125,三级
重庆市,万州区,2013-02-14,94.44,104.22,33.02,8.92,0.7,55.32,-2.84,-1.18,281.31,54.31,95132.94,125,三级
重庆市,万州区,2013-02-15,96.67,105.12,38.01,8.22,0.71,55.61,-3.0,0.84,281.95,46.14,95580.81,128,三级
重庆市,万州区,2013-02-16,101.69,109.83,31.53,8.67,0.75,57.55,-2.44,3.89,284.01,38.3,94724.58,134,三级
重庆市,万州区,2013-02-17,78.89,88.19,25.82,7.45,0.62,64.07,-3.41,0.38,285.55,50.82,94411.26,105,三级
重庆市,万州区,2013-02-18,99.16,108.99,31.46,11.21,0.76,43.68,-7.56,-1.1,280.91,74.84,94722.03,131,三级
重庆市,万州区,2013-02-19,58.3,66.84,22.98,9.3,0.59,53.78,-5.56,-1.13,277.3,70.67,95630.86,80,二级
重庆市,万州区,2013-02-20,56.35,63.71,27.15,8.94,0.53,61.52,-2.34,-0.84,280.11,58.39,95647.57,77,二级
重庆市,万州区,2013-02-21,65.42,73.47,29.84,8.94,0.57,57.21,-2.3,-0.32,281.7,59.59,95738.89,89,二级
重庆市,万州区,2013-02-22,67.85,75.42,29.45,8.33,0.55,59.89,-2.5,-0.49,282.45,58.74,95968.18,92,二级
重庆市,万州区,2013-02-23,67.11,76.0,28.13,7.66,0.55,60.88,-2.14,2.6,285.26,43.64,95622.89,91,二级
重庆市,万州区,2013-02-24,75.11,84.13,29.06,8.04,0.58,67.4,-2.51,1.06,286.69,52.54,95106.34,101,三级
重庆市,万州区,2013-02-25,71.25,80.72,28.94,9.54,0.58,61.6,-2.13,1.56,287.57,64.61,95004.39,96,二级
重庆市,万州区,2013-02-26,78.61,88.65,33.82,10.23,0.62,59.84,-1.78,-0.28,286.76,66.89,95088.44,105,三级
重庆市,万州区,2013-02-27,92.97,102.71,34.17,8.97,0.68,61.19,-1.77,1.79,288.24,56.89,94844.49,123,三级
重庆市,万州区,2013-02-28,85.01,93.33,29.17,8.58,0.67,58.94,-3.54,-0.09,289.66,63.08,94188.64,113,三级
重庆市,万州区,2013-03-01,58.62,63.69,21.75,7.53,0.47,53.85,-9.62,-1.33,282.7,54.37,95251.58,80,二级
重庆市,万州区,2013-03-02,41.06,47.97,21.37,8.34,0.4,57.21,-1.59,0.98,279.89,48.81,96245.74,58,二级
重庆市,万州区,2013-03-03,61.74,72.52,29.51,12.54,0.5,58.46,2.86,1.22,282.95,49.33,96150.91,84,二级
重庆市,万州区,2013-03-04,66.67,78.51,40.04,15.99,0.54,58.2,-0.45,-0.05,286.12,38.67,95823.96,90,二级
重庆市,万州区,2013-03-05,51.68,60.33,35.22,12.4,0.45,65.4,-0.28,1.78,289.11,33.74,95435.03,71,二级
重庆市,万州区,2013-03-06,46.49,53.65,26.09,9.56,0.43,67.28,-2.18,-0.48,291.44,35.29,95242.74,65,二级
重庆市,万州区,2013-03-07,38.67,43.57,21.62,10.35,0.33,65.64,-1.44,0.18,290.65,31.31,95411.03,55,二级
重庆市,万州区,2013-03-08,45.18,54.01,32.61,12.71,0.41,79.97,-0.57,0.96,293.51,23.97,94874.16,63,二级
重庆市,万州区,2013-03-09,57.58,65.11,26.38,9.01,0.48,86.89,-2.48,0.9,295.67,41.1,94229.4,79,二级
重庆市,万州区,2013-03-10,36.43,39.38,14.6,6.04,0.31,64.65,-8.4,1.43,291.17,34.53,94874.35,52,二级
重庆市,万州区,2013-03-11,38.67,44.81,19.21,6.71,0.39,64.82,-4.05,5.94,288.87,53.5,94635.42,55,二级
重庆市,万州区,2013-03-12,54.95,63.84,27.53,10.06,0.48,61.04,-2.22,1.7,288.8,73.13,94399.96,75,二级
重庆市,万州区,2013-03-13,49.01,57.05,21.28,9.22,0.37,52.41,-3.72,1.25,288.0,43.55,95190.92,68,二级
重庆市,万州区,2013-03-14,54.82,67.42,23.96,8.88,0.44,53.28,-4.15,3.68,286.75,42.15,95374.44,75,二级
重庆市,万州区,2013-03-15,63.32,74.85,26.84,8.1,0.5,64.74,-2.33,2.88,288.57,54.25,95037.74,86,二级
重庆市,万州区,2013-03-16,65.63,74.57,26.95,8.74,0.54,63.62,-2.95,1.68,290.04,66.07,94718.73,89,二级
重庆市,万州区,2013-03-17,70.73,80.87,32.14,8.39,0.55,64.28,-2.57,-0.8,288.8,70.14,94661.24,95,二级
重庆市,万州区,2013-03-18,78.49,87.71,44.97,14.37,0.6,63.43,1.27,1.06,289.02,63.21,94712.06,105,三级
重庆市,万州区,2013-03-19,63.95,72.21,34.49,11.05,0.52,65.56,-1.38,-1.17,288.82,71.96,94158.61,87,二级
重庆市,万州区,2013-03-20,48.42,53.86,24.18,9.56,0.4,67.05,-2.35,0.57,290.75,46.43,94883.18,67,二级
重庆市,万州区,2013-03-21,54.55,61.1,24.52,8.14,0.45,66.78,-1.42,4.82,291.46,40.13,94354.22,75,二级
重庆市,万州区,2013-03-22,54.13,61.06,25.93,8.18,0.5,66.71,-6.91,-1.19,290.71,62.54,94240.19,74,二级
重庆市,万州区,2013-03-23,54.78,62.56,32.95,11.47,0.48,51.13,-3.74,-1.28,285.52,84.83,94674.98,75,二级
重庆市,万州区,2013-03-24,56.71,65.46,36.41,11.94,0.49,63.15,-2.59,1.48,289.9,55.79,94620.64,78,二级
重庆市,万州区,2013-03-25,55.89,64.98,31.15,10.39,0.52,42.68,-6.68,1.9,286.13,66.68,94496.09,77,二级
重庆市,万州区,2013-03-26,55.57,63.41,32.78,10.0,0.52,64.41,-1.51,-0.58,285.98,58.81,95036.17,76,二级
重庆市,万州区,2013-03-27,53.96,61.06,32.95,10.34,0.46,86.66,-0.52,0.83,289.33,45.25,94714.43,74,二级
重庆市,万州区,2013-03-28,50.85,58.49,29.38,9.29,0.45,80.81,0.84,2.24,291.35,45.13,94682.75,70,二级
重庆市,万州区,2013-03-29,43.22,49.71,24.52,7.67,0.41,77.86,-1.11,3.3,291.3,43.89,94803.9,61,二级
重庆市,万州区,2013-03-30,52.52,60.54,31.9,8.36,0.46,81.97,-0.77,1.31,291.08,44.89,94807.13,72,二级
重庆市,万州区,2013-03-31,50.34,58.16,24.53,7.3,0.44,74.67,-2.25,2.44,290.52,52.71,95002.86,70,二级
重庆市,万州区,2013-04-01,56.0,63.37,32.01,9.05,0.46,76.88,-0.71,-0.01,290.95,56.58,94966.2,77,二级
重庆市,万州区,2013-04-02,43.7,49.24,24.29,7.95,0.39,58.98,-4.61,1.28,290.18,61.62,94979.99,61,二级
重庆市,万州区,2013-04-03,48.08,54.36,24.77,7.04,0.43,70.15,-2.85,1.65,291.07,59.73,94363.24,67,二级
重庆市,万州区,2013-04-04,52.94,58.49,22.36,7.37,0.43,60.95,-3.71,1.84,290.45,75.92,93903.07,73,二级
重庆市,万州区,2013-04-05,43.29,45.58,16.94,6.53,0.27,57.22,-6.55,-3.65,284.79,72.51,94621.6,61,二级
重庆市,万州区,2013-04-06,50.33,55.32,19.66,9.47,0.28,63.75,0.89,0.81,284.02,42.68,95216.35,70,二级
重庆市,万州区,2013-04-07,41.98,47.09,21.69,8.83,0.28,65.52,-0.31,2.38,287.52,38.52,94558.88,59,二级
重庆市,万州区,2013-04-08,45.28,50.65,26.52,9.58,0.31,69.39,-2.08,-0.23,289.34,40.48,94611.01,63,二级
重庆市,万州区,2013-04-09,47.45,49.71,15.1,6.47,0.23,55.47,-8.55,-2.59,285.09,56.32,95432.1,66,二级
重庆市,万州区,2013-04-10,56.68,62.38,29.89,11.06,0.32,57.44,-0.52,-0.51,285.99,55.01,95526.92,78,二级
重庆市,万州区,2013-04-11,60.32,68.13,30.13,12.0,0.41,59.94,3.32,1.63,288.82,54.19,95416.79,82,二级
重庆市,万州区,2013-04-12,64.87,73.24,31.95,12.08,0.46,67.71,2.32,-0.04,289.25,56.65,95505.51,88,二级
重庆市,万州区,2013-04-13,66.61,75.84,32.93,11.69,0.48,69.64,3.33,0.15,289.99,56.3,95117.57,90,二级
重庆市,万州区,2013-04-14,65.85,78.66,35.26,12.6,0.47,84.8,2.28,1.31,292.08,42.82,94840.12,89,二级
重庆市,万州区,2013-04-15,48.88,57.14,26.55,9.58,0.4,83.46,-2.2,1.94,294.79,38.24,94105.79,68,二级
重庆市,万州区,2013-04-16,45.1,51.05,22.46,8.1,0.39,92.23,0.5,1.59,294.83,50.39,93897.31,63,二级
重庆市,万州区,2013-04-17,46.05,53.12,23.93,8.44,0.38,97.81,-0.88,1.33,296.8,40.51,93857.85,64,二级
重庆市,万州区,2013-04-18,43.53,48.25,19.73,6.52,0.37,87.17,-5.65,1.82,296.96,55.3,93819.3,61,二级
重庆市,万州区,2013-04-19,47.46,52.7,23.38,7.31,0.4,66.22,-7.07,2.54,292.83,60.18,93979.68,66,二级
重庆市,万州区,2013-04-20,50.62,56.84,26.01,10.94,0.41,51.4,-4.29,-0.41,287.09,67.21,94864.28,70,二级
重庆市,万州区,2013-04-21,46.29,51.88,24.62,7.93,0.37,68.64,-2.1,1.32,289.32,54.65,94901.87,65,二级
重庆市,万州区,2013-04-22,45.96,51.48,25.19,6.9,0.38,76.0,-2.67,0.42,291.54,57.6,94331.99,64,二级
重庆市,万州区,2013-04-23,48.85,54.5,27.52,7.72,0.41,83.33,-1.33,-1.42,293.1,55.4,94602.35,68,二级
重庆市,万州区,2013-04-24,48.5,54.3,27.14,8.71,0.39,78.74,-2.88,-0.0,294.85,39.93,94805.86,67,二级
重庆市,万州区,2013-04-25,47.89,52.2,22.27,7.8,0.34,80.97,0.43,1.77,294.24,38.87,94943.4,67,二级
重庆市,万州区,2013-04-26,51.71,56.58,21.61,8.11,0.32,75.11,0.41,3.79,295.48,28.26,94797.31,71,二级
重庆市,万州区,2013-04-27,49.74,56.29,22.95,7.92,0.35,86.39,-1.43,2.98,297.12,32.1,94171.22,69,二级
重庆市,万州区,2013-04-28,43.61,48.7,18.6,6.59,0.36,90.33,-2.84,1.52,299.14,47.44,94170.11,61,二级
重庆市,万州区,2013-04-29,41.25,45.1,20.59,8.94,0.37,64.74,-6.92,-1.66,294.37,69.87,94074.3,58,二级
重庆市,万州区,2013-04-30,27.33,30.18,13.31,5.31,0.28,79.8,-4.99,-1.26,293.29,49.52,94759.47,40,一级
重庆市,万州区,2013-05-01,33.74,37.34,18.22,7.39,0.3,71.64,-2.03,1.31,294.08,41.9,94643.37,49,一级
重庆市,万州区,2013-05-02,38.53,41.95,16.75,6.04,0.3,74.87,-0.52,2.31,291.91,55.66,94572.21,55,二级
重庆市,万州区,2013-05-03,50.76,55.47,24.24,10.5,0.38,77.52,1.24,1.14,293.61,58.38,94678.25,70,二级
重庆市,万州区,2013-05-04,45.85,51.87,17.92,8.2,0.36,76.75,-2.35,3.29,294.64,51.48,94835.11,64,二级
重庆市,万州区,2013-05-05,45.04,49.84,19.33,6.72,0.35,72.62,-4.59,2.25,292.53,67.49,94679.58,63,二级
重庆市,万州区,2013-05-06,57.56,61.71,23.29,7.19,0.42,75.41,-4.35,0.97,294.28,70.86,94386.3,79,二级
重庆市,万州区,2013-05-07,56.37,60.6,26.62,8.63,0.43,80.67,-1.87,-0.01,294.68,70.97,94468.0,77,二级
重庆市,万州区,2013-05-08,51.1,55.17,23.73,8.53,0.39,73.26,-3.56,-0.33,293.91,75.11,94408.58,71,二级
重庆市,万州区,2013-05-09,50.0,55.0,23.0,8.21,0.39,71.44,-4.12,-1.15,293.71,68.74,94568.44,69,二级
重庆市,万州区,2013-05-10,54.92,62.33,27.82,12.26,0.38,80.17,1.95,2.16,292.67,54.83,94740.53,75,二级
重庆市,万州区,2013-05-11,61.05,70.34,29.28,11.38,0.37,102.73,1.58,1.55,294.39,41.88,94409.78,83,二级
重庆市,万州区,2013-05-12,50.38,57.27,26.16,10.5,0.32,104.24,0.06,1.07,297.03,39.02,94205.86,70,二级
重庆市,万州区,2013-05-13,45.98,50.83,23.66,9.17,0.35,91.92,-1.26,3.59,299.36,33.13,93881.99,64,二级
重庆市,万州区,2013-05-14,36.37,39.83,13.98,4.63,0.3,86.26,-6.09,2.16,297.98,57.73,93682.53,52,二级
重庆市,万州区,2013-05-15,49.81,52.59,21.9,5.32,0.35,97.01,-7.47,-1.63,294.6,74.37,93987.75,69,二级
重庆市,万州区,2013-05-16,42.07,45.78,19.18,7.05,0.35,92.35,-3.93,-0.58,295.19,57.04,94423.1,59,二级
重庆市,万州区,2013-05-17,42.51,46.27,19.49,8.56,0.33,69.51,-4.24,-0.17,290.55,78.57,94628.83,60,二级
重庆市,万州区,2013-05-18,54.37,60.8,29.27,10.24,0.39,76.09,0.48,0.25,291.64,77.52,94381.82,75,二级
重庆市,万州区,2013-05-19,70.35,78.52,36.85,13.92,0.48,88.8,1.42,0.16,294.43,64.07,94302.18,95,二级
重庆市,万州区,2013-05-20,70.68,81.21,33.93,11.52,0.5,107.47,1.14,0.93,296.22,57.69,94188.33,95,二级
重庆市,万州区,2013-05-21,50.41,56.43,23.11,9.59,0.35,100.31,0.19,1.45,299.02,43.16,93977.24,70,二级
重庆市,万州区,2013-05-22,45.53,53.24,27.45,11.03,0.35,100.8,-0.22,0.53,300.86,35.38,94084.97,64,二级
重庆市,万州区,2013-05-23,40.65,47.47,23.86,10.29,0.33,98.82,-0.2,1.72,301.74,34.11,94290.92,58,二级
重庆市,万州区,2013-05-24,40.57,47.08,20.75,9.65,0.32,83.58,-0.47,1.74,299.18,49.94,94346.53,57,二级
重庆市,万州区,2013-05-25,51.45,55.68,19.89,9.22,0.35,73.22,-3.62,0.57,294.75,82.29,93975.87,71,二级
重庆市,万州区,2013-05-26,66.97,74.86,30.58,11.13,0.49,75.32,3.29,1.08,295.63,78.23,93656.77,90,二级
重庆市,万州区,2013-05-27,53.02,58.75,24.17,8.36,0.41,87.76,-3.16,1.1,299.01,56.69,93891.44,73,二级
重庆市,万州区,2013-05-28,39.24,43.01,19.45,6.6,0.32,87.89,-3.21,2.21,300.19,60.98,93926.7,56,二级
重庆市,万州区,2013-05-29,32.54,34.46,14.32,6.21,0.22,66.88,-7.7,-2.41,291.24,73.26,94724.46,47,一级
重庆市,万州区,2013-05-30,60.06,67.89,36.87,15.38,0.36,61.1,0.22,-0.03,290.7,76.7,94755.83,82,二级
重庆市,万州区,2013-05-31,58.01,65.77,34.68,12.62,0.37,81.41,1.1,-0.47,293.95,61.98,94372.9,79,二级
重庆市,万州区,2013-06-01,65.08,75.39,30.0,13.8,0.46,83.46,2.34,1.23,294.63,60.71,94304.21,88,二级
重庆市,万州区,2013-06-02,63.29,71.81,35.87,14.17,0.41,102.57,-0.32,-0.13,297.1,49.5,94324.98,86,二级
重庆市,万州区,2013-06-03,45.01,50.4,22.37,9.77,0.3,92.35,-0.29,1.78,298.99,43.69,94274.57,63,二级
重庆市,万州区,2013-06-04,43.43,48.99,19.92,8.89,0.3,96.1,-1.62,1.6,300.22,36.04,94333.79,61,二级
重庆市,万州区,2013-06-05,52.75,58.82,20.18,7.77,0.35,90.79,-3.44,2.14,299.83,51.6,94224.02,73,二级
重庆市,万州区,2013-06-06,42.26,45.49,20.98,6.56,0.32,89.52,-5.64,-1.99,295.34,86.52,93964.24,60,二级
重庆市,万州区,2013-06-07,38.01,42.09,20.27,8.18,0.31,82.81,-3.22,-1.12,297.58,62.92,93887.55,54,二级
重庆市,万州区,2013-06-08,37.93,42.3,18.13,7.3,0.29,84.97,-3.54,1.19,299.17,62.9,93814.7,54,二级
重庆市,万州区,2013-06-09,32.34,36.71,23.69,10.7,0.29,63.56,-5.02,-2.54,294.29,76.81,94076.44,47,一级
重庆市,万州区,2013-06-10,35.55,40.65,31.9,13.1,0.32,73.98,0.69,-0.74,293.64,66.93,94554.56,51,二级
重庆市,万州区,2013-06-11,41.92,48.01,26.8,11.26,0.3,91.93,0.67,0.82,295.0,50.69,94469.59,59,二级
重庆市,万州区,2013-06-12,38.12,43.05,21.82,9.69,0.28,88.09,-1.72,2.02,296.71,46.35,94341.47,54,二级
重庆市,万州区,2013-06-13,39.73,44.33,17.71,6.09,0.28,98.84,-3.42,4.31,297.72,45.93,94118.51,56,二级
重庆市,万州区,2013-06-14,42.84,48.25,18.95,6.65,0.31,105.63,-3.33,2.84,298.7,45.35,94036.98,60,二级
重庆市,万州区,2013-06-15,38.95,44.0,18.1,6.66,0.29,96.99,-3.28,3.21,300.11,46.52,93983.67,55,二级
重庆市,万州区,2013-06-16,28.44,32.6,17.9,7.85,0.24,70.55,-2.13,0.9,301.34,54.2,93910.03,41,一级
重庆市,万州区,2013-06-17,30.36,34.6,18.94,8.65,0.25,73.16,-0.51,2.51,302.78,58.65,93597.46,44,一级
重庆市,万州区,2013-06-18,36.55,41.43,21.17,7.84,0.28,79.68,-1.03,2.46,303.81,55.34,93283.64,52,二级
重庆市,万州区,2013-06-19,37.82,42.26,17.4,7.15,0.28,83.07,-1.95,3.04,304.44,55.58,93259.44,54,二级
重庆市,万州区,2013-06-20,34.77,38.44,13.71,5.94,0.26,78.1,-4.18,2.35,304.04,57.22,93512.12,50,一级
重庆市,万州区,2013-06-21,52.7,57.42,23.96,6.09,0.34,89.0,-4.22,0.86,302.33,64.75,93922.5,73,二级
重庆市,万州区,2013-06-22,72.89,78.1,34.6,7.83,0.45,96.55,-2.74,0.54,301.1,68.9,93939.18,98,二级
重庆市,万州区,2013-06-23,74.41,81.11,34.36,10.26,0.48,87.74,-1.17,0.81,300.36,73.47,93831.4,100,二级
重庆市,万州区,2013-06-24,59.82,66.28,29.82,8.82,0.4,87.43,-0.67,0.19,300.34,71.85,93728.54,82,二级
重庆市,万州区,2013-06-25,66.52,73.81,34.57,10.74,0.44,80.5,0.51,0.98,299.21,77.14,93762.18,90,二级
重庆市,万州区,2013-06-26,73.19,80.09,35.29,11.8,0.46,78.48,-1.76,0.12,299.18,72.77,93738.85,98,二级
重庆市,万州区,2013-06-27,51.13,58.96,31.01,11.73,0.38,95.27,-0.69,0.26,298.3,57.57,93734.56,71,二级
重庆市,万州区,2013-06-28,48.93,55.74,27.84,10.04,0.34,95.82,-1.55,1.3,300.4,53.8,93616.09,68,二级
重庆市,万州区,2013-06-29,53.58,59.61,23.42,7.24,0.36,90.58,-3.18,1.86,300.89,57.0,93648.93,74,二级
重庆市,万州区,2013-06-30,31.3,34.66,17.25,6.52,0.3,75.89,-2.52,2.23,301.49,65.12,93593.05,45,一级
重庆市,万州区,2013-07-01,17.69,19.88,14.05,7.28,0.25,63.04,-0.64,5.76,301.84,65.22,93456.09,32,一级
重庆市,万州区,2013-07-02,16.34,18.63,13.88,6.37,0.21,64.04,-0.81,5.34,302.44,56.58,93622.32,33,一级
重庆市,万州区,2013-07-03,19.08,22.02,14.67,7.5,0.23,69.35,-1.25,3.72,301.94,59.78,93556.57,35,一级
重庆市,万州区,2013-07-04,20.9,24.07,20.91,9.19,0.27,70.49,-0.09,3.31,302.38,61.55,93359.25,36,一级
重庆市,万州区,2013-07-05,35.32,40.16,28.61,13.52,0.35,61.49,-1.42,-0.26,298.33,84.43,93582.2,51,二级
重庆市,万州区,2013-07-06,55.23,63.19,35.05,13.77,0.41,86.68,-0.32,0.29,299.13,77.56,93694.37,76,二级
重庆市,万州区,2013-07-07,42.11,46.85,21.62,8.42,0.32,91.92,-2.23,1.3,301.5,65.88,93569.62,59,二级
重庆市,万州区,2013-07-08,21.12,23.43,14.57,7.53,0.25,67.4,-1.74,5.29,302.04,63.11,93521.11,34,一级
重庆市,万州区,2013-07-09,13.54,15.49,12.48,6.33,0.22,62.13,-1.56,6.54,301.79,61.11,93452.28,32,一级
重庆市,万州区,2013-07-10,14.66,17.07,13.65,6.74,0.23,64.96,-1.2,4.55,301.46,61.8,93624.59,33,一级
重庆市,万州区,2013-07-11,17.44,20.41,14.8,7.56,0.24,66.3,-0.47,3.39,301.52,62.09,93973.99,34,一级
重庆市,万州区,2013-07-12,20.31,24.08,17.12,8.88,0.25,68.95,-1.05,1.84,302.07,60.25,93972.18,35,一级
重庆市,万州区,2013-07-13,22.96,26.89,17.58,9.72,0.26,72.81,-1.11,1.53,302.51,58.15,93856.41,37,一级
重庆市,万州区,2013-07-14,26.6,30.65,17.42,9.96,0.25,77.81,-0.15,1.67,302.53,58.56,93779.8,39,一级
重庆市,万州区,2013-07-15,30.3,34.67,18.1,9.69,0.26,78.73,-0.54,2.94,302.98,59.58,93681.89,44,一级
重庆市,万州区,2013-07-16,31.63,36.26,22.28,10.86,0.3,73.22,-1.19,1.79,301.69,67.0,93716.17,46,一级
重庆市,万州区,2013-07-17,29.15,32.85,16.23,8.11,0.29,75.99,-1.96,2.77,301.36,66.77,93597.39,42,一级
重庆市,万州区,2013-07-18,26.31,30.04,18.86,9.1,0.28,72.08,-1.23,1.91,301.27,64.94,93567.12,38,一级
重庆市,万州区,2013-07-19,28.1,32.1,19.56,10.13,0.29,73.38,-0.05,1.55,300.32,70.45,93812.46,41,一级
重庆市,万州区,2013-07-20,31.95,36.86,23.31,11.92,0.3,66.47,-0.87,1.26,299.25,78.54,93891.5,46,一级
重庆市,万州区,2013-07-21,32.8,36.99,21.36,9.6,0.28,70.06,-0.86,2.43,300.9,69.72,93671.37,47,一级
重庆市,万州区,2013-07-22,15.27,17.48,13.56,6.52,0.18,52.47,0.52,6.23,301.95,61.15,93579.12,27,一级
重庆市,万州区,2013-07-23,16.8,19.03,12.99,6.15,0.21,61.19,1.46,5.89,301.37,63.79,93826.1,31,一级
重庆市,万州区,2013-07-24,17.44,20.16,17.25,8.53,0.21,50.31,-0.42,4.69,302.29,59.62,93757.2,26,一级
重庆市,万州区,2013-07-25,17.6,20.5,16.09,7.88,0.19,51.38,-1.51,3.61,303.01,53.17,93638.93,26,一级
