province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2013-02-05,95.59,111.91,21.19,9.07,0.68,45.56,-3.49,1.1,281.93,88.21,90348.76,126,三级
重庆市,武隆区,2013-02-06,115.28,140.57,20.43,11.05,0.83,35.77,-6.2,2.02,279.35,94.57,90217.48,151,四级
重庆市,武隆区,2013-02-07,90.18,96.82,22.45,11.72,0.85,29.65,-7.49,2.69,275.91,94.95,90399.13,119,三级
重庆市,武隆区,2013-02-08,24.67,27.35,12.21,4.99,0.45,59.54,-6.23,2.98,269.6,86.3,91081.83,36,一级
重庆市,武隆区,2013-02-09,35.06,38.43,12.32,3.52,0.52,58.39,-2.2,1.81,272.84,75.66,90843.11,51,二级
重庆市,武隆区,2013-02-10,72.99,81.92,14.35,3.31,0.63,68.45,-5.06,2.91,276.93,67.91,90326.03,98,二级
重庆市,武隆区,2013-02-11,73.8,81.9,18.16,4.77,0.67,61.96,-6.19,1.97,274.53,89.68,90511.43,99,二级
重庆市,武隆区,2013-02-12,79.37,90.73,21.04,5.19,0.73,58.22,-3.96,2.68,274.26,84.88,90969.34,106,三级
重庆市,武隆区,2013-02-13,69.72,83.66,20.61,5.69,0.78,49.86,-6.19,3.12,273.72,82.04,90411.81,94,二级
重庆市,武隆区,2013-02-14,79.58,93.94,18.44,4.2,0.7,57.54,-3.19,0.55,277.19,78.79,90254.13,106,三级
重庆市,武隆区,2013-02-15,91.03,101.87,27.1,4.62,0.75,55.75,-4.68,3.56,277.8,65.24,90710.12,121,三级
重庆市,武隆区,2013-02-16,89.21,97.47,21.79,5.67,0.74,61.17,-7.61,4.24,278.65,60.62,89980.58,118,三级
重庆市,武隆区,2013-02-17,84.12,95.39,17.22,4.78,0.65,62.11,-5.05,1.24,279.62,82.32,89689.52,112,三级
重庆市,武隆区,2013-02-18,89.92,104.34,23.37,7.04,0.71,44.21,-6.19,1.27,277.9,94.34,89898.38,119,三级
重庆市,武隆区,2013-02-19,48.42,60.54,20.36,3.8,0.68,59.89,-4.21,3.31,274.57,86.61,90677.3,67,二级
重庆市,武隆区,2013-02-20,44.05,49.73,13.57,3.52,0.53,62.21,-4.36,2.5,275.46,77.16,90755.59,62,二级
重庆市,武隆区,2013-02-21,57.05,65.44,15.85,4.58,0.59,58.33,-2.79,0.82,277.68,74.04,90841.03,78,二级
重庆市,武隆区,2013-02-22,66.85,77.39,15.39,4.38,0.58,61.84,-1.42,0.99,279.58,71.87,91082.41,90,二级
重庆市,武隆区,2013-02-23,69.83,83.71,19.34,4.94,0.67,60.61,-6.12,3.76,279.77,63.98,90837.29,94,二级
重庆市,武隆区,2013-02-24,80.21,95.92,18.73,5.3,0.63,61.83,-5.7,2.62,282.07,75.11,90355.66,107,三级
重庆市,武隆区,2013-02-25,73.6,87.54,14.2,5.96,0.53,52.34,-5.67,1.01,282.62,92.06,90255.53,99,二级
重庆市,武隆区,2013-02-26,80.22,97.29,21.24,6.28,0.63,52.38,-2.21,1.24,283.52,80.93,90306.52,107,三级
重庆市,武隆区,2013-02-27,117.32,138.79,22.41,5.62,0.76,54.0,-5.0,2.97,281.85,87.61,90170.92,154,四级
重庆市,武隆区,2013-02-28,104.53,125.48,16.28,8.01,0.75,45.72,-5.76,2.0,284.54,91.73,89497.85,137,三级
重庆市,武隆区,2013-03-01,85.84,106.09,19.88,7.26,0.63,47.57,-6.83,2.99,279.75,90.26,90381.83,114,三级
重庆市,武隆区,2013-03-02,42.63,63.37,12.36,4.51,0.43,58.44,-2.65,1.29,276.05,55.06,91284.87,60,二级
重庆市,武隆区,2013-03-03,53.41,71.5,13.74,6.74,0.49,56.31,1.01,-2.24,280.3,59.06,91238.93,74,二级
重庆市,武隆区,2013-03-04,53.26,79.5,12.07,7.08,0.53,59.21,-2.62,1.2,283.38,40.22,90994.57,73,二级
重庆市,武隆区,2013-03-05,63.25,102.01,16.19,8.06,0.6,65.89,-2.84,4.34,286.18,39.85,90701.65,86,二级
重庆市,武隆区,2013-03-06,63.01,102.89,19.16,9.55,0.65,70.14,-2.14,-0.07,288.12,42.56,90502.84,86,二级
重庆市,武隆区,2013-03-07,49.94,76.78,15.42,7.45,0.46,73.16,-0.81,-0.23,288.82,38.5,90677.52,69,二级
重庆市,武隆区,2013-03-08,69.76,113.43,19.17,6.5,0.65,89.56,-1.58,4.24,291.43,36.81,90220.22,94,二级
重庆市,武隆区,2013-03-09,75.2,114.98,17.34,7.3,0.69,83.55,-3.38,3.98,292.49,53.86,89592.32,101,三级
重庆市,武隆区,2013-03-10,60.17,92.01,17.34,6.8,0.55,64.26,-9.58,3.24,286.38,60.64,90208.14,82,二级
重庆市,武隆区,2013-03-11,49.05,78.33,14.16,5.43,0.44,55.03,-9.11,3.53,280.62,80.49,90060.27,68,二级
重庆市,武隆区,2013-03-12,63.55,90.4,18.76,9.1,0.58,50.64,0.86,0.7,285.53,82.98,89736.73,86,二级
重庆市,武隆区,2013-03-13,65.04,106.45,20.26,6.25,0.53,56.24,-4.23,1.44,284.25,68.11,90445.85,88,二级
重庆市,武隆区,2013-03-14,83.45,218.93,23.45,9.5,0.68,55.36,-8.69,4.92,280.78,69.79,90651.46,135,三级
重庆市,武隆区,2013-03-15,86.32,163.88,19.78,6.18,0.68,55.82,-6.95,3.96,282.96,79.22,90357.01,115,三级
重庆市,武隆区,2013-03-16,73.67,98.42,14.71,5.14,0.57,58.72,-6.37,1.27,285.37,91.08,90008.28,99,二级
重庆市,武隆区,2013-03-17,76.91,99.29,23.9,7.57,0.63,54.8,-0.38,-2.71,285.74,86.08,89931.16,103,三级
重庆市,武隆区,2013-03-18,55.47,68.37,19.74,7.4,0.54,63.23,-1.02,-1.58,286.68,63.45,89982.37,76,二级
重庆市,武隆区,2013-03-19,64.9,77.5,18.87,7.51,0.54,61.24,0.62,-0.07,286.31,79.91,89466.99,88,二级
重庆市,武隆区,2013-03-20,52.88,68.38,18.54,10.04,0.58,64.52,-2.45,-0.13,287.39,58.46,90197.14,73,二级
重庆市,武隆区,2013-03-21,67.41,88.99,18.95,8.04,0.64,58.01,-5.75,6.07,285.86,64.31,89760.6,91,二级
重庆市,武隆区,2013-03-22,60.02,77.5,20.75,6.15,0.63,70.33,-3.24,1.05,289.39,78.8,89522.84,82,二级
重庆市,武隆区,2013-03-23,58.45,70.1,23.99,5.73,0.54,62.36,-3.36,0.94,284.67,88.74,89915.91,80,二级
重庆市,武隆区,2013-03-24,59.61,73.87,21.65,4.5,0.59,71.74,-4.64,2.53,286.86,69.45,89929.5,81,二级
重庆市,武隆区,2013-03-25,56.2,76.94,25.25,9.46,0.66,32.97,-9.19,2.69,281.6,91.26,89784.2,77,二级
重庆市,武隆区,2013-03-26,55.91,63.12,25.01,7.11,0.66,55.6,0.13,-1.08,282.9,79.88,90233.07,77,二级
重庆市,武隆区,2013-03-27,55.53,67.58,21.67,6.95,0.62,70.83,-3.8,3.25,285.97,60.61,89990.81,76,二级
重庆市,武隆区,2013-03-28,49.96,59.56,17.61,4.69,0.52,73.14,-2.09,0.82,285.84,73.14,90030.5,69,二级
重庆市,武隆区,2013-03-29,43.58,54.74,13.83,4.28,0.45,71.96,-5.42,4.18,284.97,71.11,90152.79,61,二级
重庆市,武隆区,2013-03-30,43.58,50.64,15.64,3.89,0.5,76.7,-4.02,1.75,286.05,69.89,90102.07,61,二级
重庆市,武隆区,2013-03-31,54.99,63.58,15.2,4.62,0.49,75.48,-6.37,3.36,284.89,80.59,90299.08,75,二级
重庆市,武隆区,2013-04-01,60.93,63.68,18.28,4.39,0.52,73.45,-2.51,-0.04,285.76,83.07,90263.51,83,二级
重庆市,武隆区,2013-04-02,62.72,71.24,21.03,7.68,0.5,51.56,-6.65,2.89,284.95,90.01,90263.86,85,二级
重庆市,武隆区,2013-04-03,60.32,68.36,18.4,5.65,0.51,54.25,-5.76,2.29,285.26,91.71,89707.72,82,二级
重庆市,武隆区,2013-04-04,65.28,70.91,16.13,5.92,0.52,46.71,-6.39,1.12,285.8,94.86,89232.32,88,二级
重庆市,武隆区,2013-04-05,50.65,53.92,14.18,6.03,0.42,46.23,-0.76,-5.07,282.94,92.55,89700.85,70,二级
重庆市,武隆区,2013-04-06,37.23,39.48,7.23,1.92,0.26,72.57,0.53,-1.89,281.79,54.21,90360.7,53,二级
重庆市,武隆区,2013-04-07,37.03,44.94,8.8,3.91,0.32,61.56,-4.21,5.61,283.37,52.05,89830.44,53,二级
重庆市,武隆区,2013-04-08,39.47,47.71,13.83,5.45,0.35,72.49,-1.89,0.57,286.38,54.88,89862.71,56,二级
重庆市,武隆区,2013-04-09,46.75,50.71,13.77,5.71,0.28,51.7,-6.97,2.0,281.64,82.0,90568.53,65,二级
重庆市,武隆区,2013-04-10,54.82,58.78,11.1,4.07,0.31,58.06,-2.6,1.61,281.9,74.2,90712.77,75,二级
重庆市,武隆区,2013-04-11,26.35,28.11,7.49,2.18,0.26,72.73,-3.73,2.61,283.78,72.31,90662.89,38,一级
重庆市,武隆区,2013-04-12,37.42,42.06,12.29,5.07,0.36,65.08,0.23,-0.19,286.11,62.12,90729.96,54,二级
重庆市,武隆区,2013-04-13,39.36,46.28,13.7,3.79,0.36,78.3,0.28,-1.17,286.54,65.63,90380.58,56,二级
重庆市,武隆区,2013-04-14,45.65,58.5,19.78,6.34,0.42,77.59,0.82,-0.36,290.25,41.73,90141.79,64,二级
重庆市,武隆区,2013-04-15,47.85,59.18,10.94,3.92,0.42,88.82,-5.12,5.39,291.5,54.28,89459.56,67,二级
重庆市,武隆区,2013-04-16,54.88,63.32,16.87,6.23,0.5,83.43,1.53,-1.49,291.39,64.35,89316.64,75,二级
重庆市,武隆区,2013-04-17,52.11,67.44,14.21,4.6,0.48,96.84,-2.6,2.94,292.86,55.99,89302.04,72,二级
重庆市,武隆区,2013-04-18,52.7,68.01,14.52,5.07,0.49,85.37,-6.96,2.64,292.24,80.12,89265.09,73,二级
重庆市,武隆区,2013-04-19,69.26,87.12,22.52,8.84,0.61,49.81,-8.99,2.84,285.59,91.03,89446.36,93,二级
重庆市,武隆区,2013-04-20,51.41,56.71,17.52,5.73,0.39,55.16,-5.12,2.87,281.28,92.84,90175.46,71,二级
重庆市,武隆区,2013-04-21,42.95,47.77,15.76,3.06,0.4,72.24,-6.07,3.86,282.28,75.7,90256.05,60,二级
重庆市,武隆区,2013-04-22,54.39,60.27,15.17,3.48,0.43,72.2,-6.16,2.69,285.36,83.92,89711.44,75,二级
重庆市,武隆区,2013-04-23,51.8,56.17,15.42,3.49,0.44,81.21,-0.77,-0.16,289.94,73.25,89956.12,72,二级
重庆市,武隆区,2013-04-24,55.54,61.39,16.12,4.31,0.44,83.05,-2.3,1.18,291.04,62.33,90153.93,76,二级
重庆市,武隆区,2013-04-25,52.61,51.87,12.39,3.71,0.38,75.7,-3.22,0.95,289.67,53.43,90301.77,73,二级
重庆市,武隆区,2013-04-26,54.35,59.04,12.04,4.1,0.43,72.81,-3.36,4.04,290.88,36.05,90188.5,75,二级
重庆市,武隆区,2013-04-27,52.4,64.08,14.54,5.88,0.44,83.64,-4.76,3.77,292.36,53.67,89611.04,72,二级
重庆市,武隆区,2013-04-28,51.31,59.46,11.15,4.57,0.45,85.72,-4.77,3.26,294.69,71.1,89629.19,71,二级
重庆市,武隆区,2013-04-29,37.74,41.13,14.81,13.4,0.45,51.2,1.63,2.69,291.72,87.96,89506.32,54,二级
重庆市,武隆区,2013-04-30,42.05,45.22,15.6,4.36,0.4,75.93,-2.93,0.37,289.03,79.34,90098.4,59,二级
重庆市,武隆区,2013-05-01,32.97,33.65,8.98,3.81,0.32,73.64,-5.48,3.71,289.11,66.23,89991.75,48,一级
重庆市,武隆区,2013-05-02,40.09,41.3,10.26,3.77,0.31,65.27,-4.89,1.79,285.96,84.89,89902.42,57,二级
重庆市,武隆区,2013-05-03,42.28,43.4,9.9,7.87,0.37,70.42,-0.93,0.47,288.67,74.5,90035.15,60,二级
重庆市,武隆区,2013-05-04,43.79,49.82,10.56,6.39,0.42,78.72,-4.91,3.38,289.11,70.18,90193.04,61,二级
重庆市,武隆区,2013-05-05,48.6,56.07,12.79,5.67,0.4,67.39,-6.86,3.67,288.2,91.18,90021.78,68,二级
重庆市,武隆区,2013-05-06,63.15,68.28,15.48,7.15,0.46,67.47,-3.64,1.7,290.66,90.18,89769.11,86,二级
重庆市,武隆区,2013-05-07,60.18,61.99,16.25,6.98,0.44,74.96,-1.83,-0.91,291.11,86.4,89842.92,82,二级
重庆市,武隆区,2013-05-08,57.61,60.97,21.22,9.21,0.44,65.67,-3.3,1.31,290.26,91.26,89779.7,79,二级
重庆市,武隆区,2013-05-09,56.7,62.24,18.55,13.13,0.46,51.98,1.59,-1.54,289.88,91.86,89911.61,78,二级
重庆市,武隆区,2013-05-10,39.54,44.69,12.84,9.52,0.35,75.68,0.71,-0.36,289.24,72.6,90075.74,56,二级
重庆市,武隆区,2013-05-11,40.78,51.82,9.85,9.55,0.36,91.59,-0.05,1.33,291.52,53.56,89793.41,58,二级
重庆市,武隆区,2013-05-12,42.78,56.71,13.03,8.77,0.37,98.83,-0.54,3.27,294.43,42.0,89638.36,60,二级
重庆市,武隆区,2013-05-13,58.77,72.04,13.43,10.38,0.5,80.96,-4.68,4.77,294.15,55.78,89364.68,80,二级
重庆市,武隆区,2013-05-14,41.3,46.58,10.9,5.22,0.38,71.03,-7.1,0.76,292.33,85.92,89101.21,58,二级
重庆市,武隆区,2013-05-15,58.11,61.98,16.39,7.26,0.43,79.38,-3.62,-0.7,292.18,89.94,89348.97,79,二级
重庆市,武隆区,2013-05-16,47.77,50.27,14.38,3.39,0.35,82.59,-4.77,1.2,290.95,85.57,89802.74,66,二级
重庆市,武隆区,2013-05-17,39.51,40.71,10.57,4.63,0.3,68.87,-5.02,2.76,286.71,93.7,89965.15,56,二级
重庆市,武隆区,2013-05-18,46.49,49.9,14.64,9.24,0.41,57.62,1.6,-0.57,288.64,87.37,89727.81,65,二级
重庆市,武隆区,2013-05-19,54.64,58.96,13.33,8.95,0.42,76.39,0.01,-2.91,292.0,70.04,89676.4,75,二级
重庆市,武隆区,2013-05-20,54.58,65.99,14.62,9.61,0.46,87.27,-0.06,-1.48,293.37,61.92,89608.76,75,二级
重庆市,武隆区,2013-05-21,50.36,62.69,9.01,7.29,0.39,92.96,-2.4,3.0,294.74,56.29,89465.75,70,二级
重庆市,武隆区,2013-05-22,43.66,59.67,10.38,7.2,0.38,89.59,-2.4,3.06,296.74,45.34,89588.19,61,二级
重庆市,武隆区,2013-05-23,43.14,60.91,10.92,7.81,0.36,90.74,-2.85,3.6,297.23,45.19,89805.29,61,二级
重庆市,武隆区,2013-05-24,40.49,52.01,10.18,7.02,0.33,78.5,-4.51,2.56,293.46,74.01,89792.07,57,二级
重庆市,武隆区,2013-05-25,46.45,48.74,11.04,9.2,0.39,66.55,-2.19,2.49,292.04,91.13,89364.51,65,二级
重庆市,武隆区,2013-05-26,49.36,56.06,15.96,9.49,0.44,91.55,6.31,-3.74,293.19,76.87,89133.86,68,二级
重庆市,武隆区,2013-05-27,55.13,63.86,15.86,7.17,0.44,90.05,-4.22,2.2,294.96,73.85,89400.15,76,二级
重庆市,武隆区,2013-05-28,35.64,42.89,9.52,5.86,0.34,82.38,-4.89,3.86,296.33,82.86,89430.96,51,二级
重庆市,武隆区,2013-05-29,21.6,28.25,8.28,15.51,0.29,48.3,3.24,0.51,288.54,93.25,90040.23,31,一级
重庆市,武隆区,2013-05-30,39.01,43.04,10.54,5.54,0.24,73.26,-0.82,1.99,288.93,76.86,90036.13,56,二级
重庆市,武隆区,2013-05-31,45.69,52.55,13.98,10.1,0.32,68.52,0.32,-0.36,290.63,77.07,89742.27,64,二级
重庆市,武隆区,2013-06-01,47.59,58.06,14.21,14.25,0.37,75.49,1.92,-3.94,292.32,62.25,89674.91,66,二级
重庆市,武隆区,2013-06-02,47.3,55.05,10.0,10.25,0.33,81.78,-2.32,-0.36,294.21,50.68,89738.02,66,二级
重庆市,武隆区,2013-06-03,46.58,57.54,8.7,7.44,0.34,86.85,-3.98,3.48,293.94,58.83,89737.52,65,二级
重庆市,武隆区,2013-06-04,44.21,60.46,10.34,8.41,0.34,83.43,-4.41,3.57,295.01,56.85,89816.65,62,二级
重庆市,武隆区,2013-06-05,58.61,75.79,12.47,8.02,0.39,74.52,-6.31,3.47,294.22,79.39,89689.88,80,二级
重庆市,武隆区,2013-06-06,44.38,51.02,13.29,9.4,0.4,58.46,0.51,1.24,294.47,89.43,89338.13,62,二级
重庆市,武隆区,2013-06-07,49.69,59.05,15.1,9.12,0.43,80.09,-0.21,-0.15,295.16,78.74,89335.26,69,二级
重庆市,武隆区,2013-06-08,42.67,49.88,12.09,6.1,0.38,70.92,-6.03,3.03,294.3,85.45,89280.78,60,二级
重庆市,武隆区,2013-06-09,28.67,29.35,11.52,5.68,0.25,69.86,-6.67,0.68,290.72,93.88,89374.01,41,一级
重庆市,武隆区,2013-06-10,26.74,30.04,12.44,7.67,0.31,78.49,1.22,-4.37,290.19,79.71,89899.49,40,一级
重庆市,武隆区,2013-06-11,31.28,38.14,12.17,9.42,0.29,91.23,0.78,-2.72,292.86,51.42,89852.74,46,一级
重庆市,武隆区,2013-06-12,36.25,43.87,8.98,7.82,0.31,88.75,-4.87,3.24,292.27,63.23,89789.63,52,二级
重庆市,武隆区,2013-06-13,40.22,49.72,11.35,5.61,0.34,96.71,-7.26,5.05,292.02,66.12,89613.16,57,二级
重庆市,武隆区,2013-06-14,44.85,54.34,11.66,5.17,0.34,104.91,-6.95,4.39,292.94,69.18,89536.59,63,二级
重庆市,武隆区,2013-06-15,44.63,55.35,10.75,5.62,0.34,92.84,-6.72,4.42,294.28,72.93,89513.93,63,二级
重庆市,武隆区,2013-06-16,33.26,42.05,8.38,6.94,0.29,68.65,-5.02,3.47,296.27,80.49,89436.5,48,一级
重庆市,武隆区,2013-06-17,32.62,41.3,8.83,6.4,0.29,71.97,-3.36,4.53,298.39,75.43,89159.33,47,一级
重庆市,武隆区,2013-06-18,36.24,46.21,11.72,4.68,0.32,82.53,-3.39,4.36,299.24,71.37,88871.18,52,二级
重庆市,武隆区,2013-06-19,39.16,50.48,8.49,4.97,0.37,82.8,-4.31,4.83,299.57,73.69,88858.55,56,二级
重庆市,武隆区,2013-06-20,37.42,47.69,7.33,4.94,0.34,76.94,-5.9,4.65,298.58,80.17,89079.44,54,二级
重庆市,武隆区,2013-06-21,37.56,44.21,10.03,4.21,0.3,82.57,-4.76,2.82,297.84,83.72,89433.53,54,二级
重庆市,武隆区,2013-06-22,75.56,80.74,25.03,5.36,0.45,97.06,-2.95,1.52,296.77,89.22,89457.33,101,三级
重庆市,武隆区,2013-06-23,73.86,79.88,24.11,5.58,0.48,92.58,-2.64,1.22,296.7,87.7,89339.24,99,二级
重庆市,武隆区,2013-06-24,51.91,60.47,16.49,6.24,0.38,84.69,-2.02,0.15,296.46,87.55,89247.02,72,二级
重庆市,武隆区,2013-06-25,43.13,49.09,14.62,8.21,0.39,68.49,0.66,-0.95,295.93,86.19,89252.88,61,二级
重庆市,武隆区,2013-06-26,64.3,71.44,23.87,6.74,0.47,69.72,-2.37,-1.84,295.43,90.46,89212.94,87,二级
重庆市,武隆区,2013-06-27,36.35,43.43,12.83,6.79,0.33,82.94,-1.46,-1.04,295.63,70.51,89194.71,52,二级
重庆市,武隆区,2013-06-28,40.08,49.69,10.48,6.54,0.33,93.75,-3.57,2.53,296.42,66.61,89139.12,57,二级
重庆市,武隆区,2013-06-29,47.12,59.3,12.69,6.55,0.44,76.46,-5.64,3.41,295.8,84.26,89169.59,66,二级
重庆市,武隆区,2013-06-30,22.71,27.54,7.39,4.42,0.32,64.86,-4.08,5.57,297.23,84.85,89122.73,33,一级
重庆市,武隆区,2013-07-01,19.33,22.19,6.21,4.85,0.29,60.36,-2.64,8.73,297.64,80.35,89024.16,31,一级
重庆市,武隆区,2013-07-02,18.9,24.96,5.95,4.2,0.27,60.76,-4.96,7.86,297.41,76.36,89193.5,31,一级
重庆市,武隆区,2013-07-03,19.16,24.11,6.22,4.93,0.25,65.26,-4.73,6.04,296.94,81.12,89118.12,33,一级
重庆市,武隆区,2013-07-04,16.08,20.64,8.22,4.62,0.24,65.39,-1.15,7.53,298.65,73.01,88924.6,33,一级
重庆市,武隆区,2013-07-05,23.66,27.25,11.54,9.51,0.38,54.74,3.9,2.54,296.22,85.06,89098.09,34,一级
重庆市,武隆区,2013-07-06,38.09,44.7,12.37,9.48,0.39,97.84,0.37,-0.72,296.9,80.73,89174.23,54,二级
重庆市,武隆区,2013-07-07,34.57,41.63,11.21,5.89,0.32,89.79,-3.01,2.56,298.25,77.55,89107.06,50,一级
重庆市,武隆区,2013-07-08,20.55,23.68,5.91,4.8,0.25,66.92,-3.66,7.59,297.51,79.68,89069.29,34,一级
重庆市,武隆区,2013-07-09,13.14,16.64,4.97,3.97,0.24,63.37,-3.48,9.56,297.31,77.68,89006.74,32,一级
重庆市,武隆区,2013-07-10,13.45,16.74,4.97,3.94,0.23,64.38,-3.18,7.66,296.98,79.04,89162.03,33,一级
重庆市,武隆区,2013-07-11,16.03,19.26,5.59,3.95,0.23,64.86,-3.64,6.09,296.76,80.19,89497.44,33,一级
重庆市,武隆区,2013-07-12,17.4,21.71,5.72,4.92,0.24,65.84,-3.51,4.12,297.52,76.38,89499.63,33,一级
重庆市,武隆区,2013-07-13,22.75,28.32,5.89,7.62,0.26,67.98,-3.18,2.92,298.1,73.63,89386.03,34,一级
重庆市,武隆区,2013-07-14,31.34,38.84,6.91,8.11,0.27,74.63,-1.85,3.31,298.38,73.26,89322.08,45,一级
重庆市,武隆区,2013-07-15,34.15,42.92,8.66,8.17,0.3,78.8,-2.61,4.91,298.83,73.37,89254.32,49,一级
重庆市,武隆区,2013-07-16,30.29,36.82,10.21,8.53,0.31,72.46,-2.51,2.96,297.77,80.34,89259.54,44,一级
重庆市,武隆区,2013-07-17,27.2,32.59,6.55,5.82,0.3,70.54,-4.16,4.1,296.7,86.54,89143.51,39,一级
重庆市,武隆区,2013-07-18,22.44,27.82,6.26,5.55,0.28,60.88,-3.95,4.53,296.52,84.06,89100.76,33,一级
重庆市,武隆区,2013-07-19,22.79,24.65,7.33,5.89,0.27,65.23,-1.98,2.75,296.42,83.68,89309.8,33,一级
重庆市,武隆区,2013-07-20,24.71,29.77,10.95,6.84,0.27,67.01,-0.98,2.83,296.41,83.86,89391.8,36,一级
重庆市,武隆区,2013-07-21,28.66,32.9,9.24,4.63,0.27,77.81,-1.96,5.22,297.59,78.9,89214.65,41,一级
重庆市,武隆区,2013-07-22,12.78,15.75,5.73,3.26,0.2,58.44,-1.07,9.62,298.09,72.53,89170.97,30,一级
重庆市,武隆区,2013-07-23,16.89,19.76,7.91,4.91,0.26,63.73,0.07,8.04,297.78,72.99,89393.24,32,一级
