province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2013-01-17,150.57,217.65,43.14,37.42,1.98,24.2,-1.78,2.49,281.67,68.48,97584.41,201,五级
重庆市,江津区,2013-01-18,120.58,192.75,44.3,49.34,1.54,28.58,-4.51,6.15,282.68,44.85,97131.61,158,四级
重庆市,江津区,2013-01-19,104.17,196.16,36.56,52.84,1.7,27.98,-0.85,3.94,284.36,60.12,96085.13,137,三级
重庆市,江津区,2013-01-20,140.5,217.37,39.62,32.65,1.69,32.6,2.45,0.32,282.32,58.82,96315.95,187,四级
重庆市,江津区,2013-01-21,71.03,118.51,22.13,22.29,1.49,33.23,0.87,-1.2,281.04,60.42,96956.67,96,二级
重庆市,江津区,2013-01-22,76.36,123.8,33.04,29.44,1.1,34.12,-1.04,-0.42,282.18,57.39,96974.0,102,三级
重庆市,江津区,2013-01-23,97.5,134.44,45.23,33.98,1.38,27.91,-1.19,0.45,283.91,57.66,96612.44,129,三级
重庆市,江津区,2013-01-24,96.22,144.64,24.8,32.67,1.13,34.95,1.13,-1.88,283.12,45.88,97004.26,127,三级
重庆市,江津区,2013-01-25,111.19,200.24,44.26,43.94,1.57,35.32,-2.97,3.6,284.54,39.48,96649.67,146,三级
重庆市,江津区,2013-01-26,86.02,160.84,26.72,36.11,1.16,43.06,-0.06,0.24,284.13,44.38,96785.3,114,三级
重庆市,江津区,2013-01-27,129.22,237.2,44.03,54.9,1.24,38.41,-1.42,2.81,285.7,43.58,96947.18,171,四级
重庆市,江津区,2013-01-28,146.39,248.82,58.99,50.69,1.28,28.98,-0.38,4.59,287.51,38.02,96389.51,195,四级
重庆市,江津区,2013-01-29,77.05,119.63,42.97,30.13,1.31,41.83,-1.58,2.57,287.59,53.26,96296.8,103,三级
重庆市,江津区,2013-01-30,116.09,135.84,41.31,34.13,1.84,38.66,1.96,1.88,286.7,60.38,96291.06,152,四级
重庆市,江津区,2013-01-31,125.34,173.33,39.79,36.21,1.18,27.43,0.7,-2.17,287.71,64.28,96094.04,165,四级
重庆市,江津区,2013-02-01,134.97,196.31,32.45,32.24,1.47,35.25,-0.68,-0.96,288.04,62.14,96458.02,179,四级
重庆市,江津区,2013-02-02,147.28,169.42,33.76,31.0,1.25,31.35,-1.45,2.81,287.46,68.87,96696.47,197,四级
重庆市,江津区,2013-02-03,142.5,146.9,37.91,29.3,1.35,34.93,1.88,3.65,291.05,50.65,95782.57,190,四级
重庆市,江津区,2013-02-04,130.87,180.31,31.42,30.4,1.67,46.93,0.83,-0.42,289.61,57.4,95934.96,173,四级
重庆市,江津区,2013-02-05,112.41,156.6,24.15,31.92,1.41,51.18,0.84,-2.21,289.18,62.21,96302.27,147,三级
重庆市,江津区,2013-02-06,105.24,137.24,23.43,26.22,1.18,37.77,-2.72,2.74,289.88,62.41,95990.49,138,三级
重庆市,江津区,2013-02-07,105.9,109.98,17.65,17.25,1.17,24.68,-3.27,4.03,285.26,68.3,96292.23,139,三级
重庆市,江津区,2013-02-08,30.37,32.97,15.4,8.54,0.66,46.21,-3.92,3.97,278.16,66.69,97252.47,44,一级
重庆市,江津区,2013-02-09,42.46,42.11,13.69,6.69,0.85,39.99,-0.77,1.08,279.11,62.61,97079.56,60,二级
重庆市,江津区,2013-02-10,88.87,111.59,26.1,10.58,0.97,46.82,-2.36,0.07,284.75,47.33,96279.58,118,三级
重庆市,江津区,2013-02-11,69.97,80.22,19.02,8.74,0.9,43.64,-2.93,3.4,283.61,58.08,96511.42,94,二级
重庆市,江津区,2013-02-12,76.02,81.95,17.23,9.9,0.83,36.42,-0.53,1.03,281.9,62.08,97107.26,102,三级
重庆市,江津区,2013-02-13,58.77,72.4,22.17,8.69,0.74,43.49,-4.06,3.73,282.2,53.22,96390.05,80,二级
重庆市,江津区,2013-02-14,65.65,82.91,24.1,12.28,0.85,37.3,-0.52,-0.88,283.24,50.35,96354.42,89,二级
重庆市,江津区,2013-02-15,77.08,96.33,23.63,10.87,0.83,44.54,-1.3,1.44,283.95,45.57,96768.66,103,三级
重庆市,江津区,2013-02-16,73.06,91.37,35.96,11.57,0.79,61.87,-1.41,3.19,288.18,37.73,95716.08,98,二级
重庆市,江津区,2013-02-17,79.74,112.98,26.72,12.61,0.99,89.74,2.03,0.49,286.85,46.67,95596.97,106,三级
重庆市,江津区,2013-02-18,93.32,116.91,26.46,20.15,1.08,45.09,2.27,0.04,284.36,65.4,95898.03,123,三级
重庆市,江津区,2013-02-19,41.87,49.4,23.52,6.04,0.89,61.2,0.86,0.25,280.8,70.07,96841.79,59,二级
重庆市,江津区,2013-02-20,49.74,56.48,20.64,7.91,0.8,45.96,-3.03,1.6,283.07,52.44,96831.11,69,二级
重庆市,江津区,2013-02-21,69.28,81.19,27.18,13.21,0.92,38.39,-0.23,-0.21,284.21,54.93,96973.19,93,二级
重庆市,江津区,2013-02-22,79.96,83.17,21.75,10.78,0.91,46.64,-0.07,-1.2,284.89,53.69,97237.82,107,三级
重庆市,江津区,2013-02-23,80.97,98.88,34.3,14.82,0.96,49.76,-3.77,4.26,288.54,40.61,96688.48,108,三级
重庆市,江津区,2013-02-24,102.68,120.38,37.02,18.64,1.09,49.55,-1.2,2.14,289.61,46.03,96189.06,135,三级
重庆市,江津区,2013-02-25,118.59,149.32,39.73,28.16,1.02,36.1,1.12,-0.72,288.71,64.41,96147.54,156,四级
重庆市,江津区,2013-02-26,92.64,121.11,26.45,16.64,0.84,53.15,-0.26,-0.66,288.33,56.03,96309.96,123,三级
重庆市,江津区,2013-02-27,123.11,159.06,34.37,15.83,0.88,51.05,-2.75,2.85,291.1,56.76,95936.35,162,四级
重庆市,江津区,2013-02-28,115.56,161.84,35.56,28.93,1.09,29.02,0.81,1.21,293.61,57.38,95200.72,151,四级
重庆市,江津区,2013-03-01,116.09,146.39,26.44,20.2,1.03,36.01,-1.24,0.17,286.16,66.53,96395.52,152,四级
重庆市,江津区,2013-03-02,64.9,114.53,15.55,6.98,0.55,53.68,-2.14,1.64,282.17,53.28,97500.46,88,二级
重庆市,江津区,2013-03-03,82.37,127.19,28.16,13.85,0.75,40.2,-0.32,-0.68,284.3,55.83,97475.8,110,三级
重庆市,江津区,2013-03-04,92.63,151.09,41.84,24.93,1.06,33.78,-1.85,1.79,289.0,34.47,96979.96,123,三级
重庆市,江津区,2013-03-05,118.93,212.05,45.24,34.27,1.19,45.31,-0.97,4.72,292.77,30.02,96506.93,156,四级
重庆市,江津区,2013-03-06,120.69,213.61,41.21,37.58,0.98,39.65,1.4,1.64,294.57,31.3,96356.01,159,四级
重庆市,江津区,2013-03-07,96.6,174.73,20.04,20.95,0.68,58.05,-0.58,1.18,292.09,34.47,96643.01,128,三级
重庆市,江津区,2013-03-08,106.37,209.08,45.0,23.42,0.95,70.42,-2.22,4.16,297.32,29.67,95934.21,140,三级
重庆市,江津区,2013-03-09,117.19,211.26,39.76,29.82,0.93,50.98,1.97,2.47,299.46,28.99,95234.47,154,四级
重庆市,江津区,2013-03-10,138.97,222.31,40.42,33.59,1.5,34.52,-1.15,2.57,294.56,41.3,95914.97,185,四级
重庆市,江津区,2013-03-11,61.74,115.49,23.42,9.0,0.62,57.53,-2.52,9.33,295.53,45.64,95472.56,84,二级
重庆市,江津区,2013-03-12,67.7,113.13,20.15,11.5,0.57,48.34,5.28,0.3,290.97,52.53,95684.96,91,二级
重庆市,江津区,2013-03-13,80.73,152.23,25.82,12.42,0.74,47.2,-2.72,1.68,289.72,61.36,96368.65,108,三级
重庆市,江津区,2013-03-14,93.25,250.35,37.27,13.52,0.6,65.34,-6.67,9.12,290.94,45.54,96286.68,151,四级
重庆市,江津区,2013-03-15,99.88,211.66,36.97,19.52,1.09,60.31,-2.77,7.52,294.31,49.7,95942.47,132,三级
重庆市,江津区,2013-03-16,99.85,155.42,32.75,19.86,0.98,54.78,0.69,1.99,294.43,57.18,95706.77,132,三级
重庆市,江津区,2013-03-17,84.63,125.36,33.52,17.02,0.9,51.33,0.07,-3.48,291.44,64.3,95935.26,113,三级
重庆市,江津区,2013-03-18,88.29,120.7,26.9,24.53,0.95,40.9,-2.3,-1.16,290.61,58.38,95916.36,117,三级
重庆市,江津区,2013-03-19,66.19,89.12,24.26,19.25,0.68,41.69,1.27,-1.62,290.05,70.29,95418.94,89,二级
重庆市,江津区,2013-03-20,71.79,96.87,21.66,22.64,0.75,50.62,-0.55,-0.75,291.61,54.9,96150.99,96,二级
重庆市,江津区,2013-03-21,73.48,104.14,28.6,20.19,0.83,55.92,-1.56,8.31,296.47,38.91,95259.55,99,二级
重庆市,江津区,2013-03-22,61.78,90.65,29.11,13.11,0.82,65.98,3.31,0.51,295.8,49.84,95248.11,84,二级
重庆市,江津区,2013-03-23,42.09,60.48,27.38,13.8,0.57,53.93,0.12,-2.58,291.55,64.58,95846.74,59,二级
重庆市,江津区,2013-03-24,62.91,88.59,28.58,13.99,0.74,50.98,-3.32,1.98,293.66,53.04,95675.21,85,二级
重庆市,江津区,2013-03-25,46.9,65.28,26.19,10.54,0.66,52.29,-4.84,6.43,293.56,55.66,95339.47,65,二级
重庆市,江津区,2013-03-26,35.02,42.56,21.12,8.58,0.67,54.02,0.4,-2.95,287.62,65.08,96322.0,51,二级
重庆市,江津区,2013-03-27,75.49,101.17,55.21,19.86,0.9,40.2,-2.89,4.14,292.66,48.7,95749.51,101,三级
重庆市,江津区,2013-03-28,72.07,92.37,27.17,16.11,0.81,59.98,0.33,2.23,291.56,67.81,95937.7,97,二级
重庆市,江津区,2013-03-29,58.1,79.7,29.35,15.15,0.7,50.47,-4.89,7.3,291.63,51.11,95901.31,79,二级
重庆市,江津区,2013-03-30,47.23,53.45,21.97,7.84,0.71,68.58,-3.5,2.58,289.9,71.17,96012.52,66,二级
重庆市,江津区,2013-03-31,66.95,74.37,25.93,10.84,0.7,64.79,-4.51,5.14,291.88,54.57,96097.05,90,二级
重庆市,江津区,2013-04-01,68.98,67.39,29.67,10.08,0.69,60.94,-2.05,1.46,289.95,76.38,96204.21,93,二级
重庆市,江津区,2013-04-02,75.09,82.83,25.96,10.49,0.64,52.26,-4.78,5.34,291.52,64.44,96022.71,101,三级
重庆市,江津区,2013-04-03,50.52,60.2,23.94,8.19,0.63,55.02,-4.22,3.56,293.61,64.21,95386.29,70,二级
重庆市,江津区,2013-04-04,44.19,50.45,20.16,11.59,0.64,37.31,-3.26,0.81,294.58,66.63,94884.28,62,二级
重庆市,江津区,2013-04-05,30.23,38.48,14.58,8.62,0.55,39.75,1.6,-6.99,285.06,87.46,95978.99,44,一级
重庆市,江津区,2013-04-06,33.47,44.62,12.91,4.2,0.46,64.15,0.67,-0.77,285.24,59.84,96512.75,48,一级
重庆市,江津区,2013-04-07,41.47,62.08,30.96,14.45,0.63,48.0,-3.14,4.51,291.12,41.5,95572.63,59,二级
重庆市,江津区,2013-04-08,47.24,68.82,19.91,16.86,0.62,59.6,-0.15,-0.37,291.53,54.61,95765.02,66,二级
重庆市,江津区,2013-04-09,57.7,71.18,16.41,18.23,0.64,44.52,-0.62,-0.33,288.16,77.98,96521.01,79,二级
重庆市,江津区,2013-04-10,43.88,50.98,19.68,11.12,0.57,42.88,-1.03,1.5,286.5,78.41,96766.21,62,二级
重庆市,江津区,2013-04-11,40.34,45.89,16.37,8.27,0.53,46.72,-2.35,0.48,287.63,71.86,96702.79,57,二级
重庆市,江津区,2013-04-12,48.82,50.56,17.18,8.96,0.51,57.46,0.93,0.36,287.6,76.38,96841.96,68,二级
重庆市,江津区,2013-04-13,50.37,56.58,22.29,10.11,0.52,61.85,-0.49,-1.11,289.36,66.33,96416.27,70,二级
重庆市,江津区,2013-04-14,49.15,62.21,19.49,9.32,0.51,72.47,-0.93,1.91,293.72,40.09,96037.13,68,二级
重庆市,江津区,2013-04-15,64.31,90.69,26.52,17.08,0.67,68.48,-0.03,3.83,298.01,37.33,95025.84,87,二级
重庆市,江津区,2013-04-16,70.67,77.43,18.46,12.57,0.64,71.13,2.56,0.45,296.12,49.83,95178.74,95,二级
重庆市,江津区,2013-04-17,75.77,110.39,31.39,13.38,0.87,75.6,-1.76,2.79,298.29,43.87,94931.94,101,三级
重庆市,江津区,2013-04-18,72.71,114.22,23.92,15.74,1.01,72.1,-1.73,2.46,300.58,43.15,94745.68,98,二级
重庆市,江津区,2013-04-19,45.12,80.31,24.13,14.34,0.79,60.3,-2.87,4.54,298.25,50.22,94856.55,66,二级
重庆市,江津区,2013-04-20,35.48,47.61,25.35,7.33,0.57,57.98,0.3,0.48,288.82,71.11,96046.73,51,二级
重庆市,江津区,2013-04-21,35.32,40.39,28.17,6.71,0.66,59.37,-3.77,4.76,291.58,58.7,95960.3,51,二级
重庆市,江津区,2013-04-22,34.19,47.1,23.47,8.93,0.68,79.06,-1.2,1.22,296.92,53.46,95277.86,49,一级
重庆市,江津区,2013-04-23,50.71,64.46,30.68,10.62,0.71,72.08,0.22,-3.25,295.78,51.92,95815.59,70,二级
重庆市,江津区,2013-04-24,67.0,91.15,26.01,15.98,0.63,49.18,0.12,-1.07,296.29,44.33,95981.31,90,二级
重庆市,江津区,2013-04-25,71.39,66.37,20.07,11.37,0.67,58.8,-3.38,1.42,294.11,54.92,96168.63,96,二级
重庆市,江津区,2013-04-26,59.13,67.8,23.62,10.0,0.99,55.18,-1.91,4.86,296.9,35.31,95904.59,81,二级
重庆市,江津区,2013-04-27,53.0,73.72,34.96,21.89,0.64,80.34,-2.46,4.45,300.77,39.88,95113.05,73,二级
重庆市,江津区,2013-04-28,69.2,87.44,29.68,20.55,0.76,80.71,-2.44,3.97,301.68,49.57,95160.5,93,二级
重庆市,江津区,2013-04-29,37.47,33.3,12.5,14.87,0.46,49.56,3.71,3.0,294.64,77.24,95394.88,54,二级
重庆市,江津区,2013-04-30,46.2,44.91,19.08,14.87,0.7,43.25,1.62,-1.04,293.99,71.03,95980.76,64,二级
重庆市,江津区,2013-05-01,49.95,46.1,14.01,11.05,0.55,54.19,-3.5,3.84,296.06,53.62,95688.31,69,二级
重庆市,江津区,2013-05-02,35.19,33.85,11.6,9.55,0.44,59.39,-3.03,0.03,291.42,79.02,95712.41,51,二级
重庆市,江津区,2013-05-03,57.69,55.35,16.17,24.15,0.64,35.11,-0.95,0.56,291.13,81.51,95971.41,79,二级
重庆市,江津区,2013-05-04,57.34,69.24,24.75,20.64,0.79,52.78,-3.21,4.11,295.37,52.57,95902.14,78,二级
重庆市,江津区,2013-05-05,37.88,49.68,23.16,14.19,0.46,63.02,-2.58,4.66,296.9,60.15,95590.78,54,二级
重庆市,江津区,2013-05-06,52.99,64.89,16.57,15.03,0.59,41.49,1.16,1.65,295.4,71.66,95537.9,73,二级
重庆市,江津区,2013-05-07,54.1,66.14,16.07,14.67,0.53,66.18,0.46,0.27,295.47,65.02,95687.47,74,二级
重庆市,江津区,2013-05-08,70.23,84.25,22.07,23.0,0.67,61.59,-1.84,0.15,295.46,68.35,95581.45,95,二级
重庆市,江津区,2013-05-09,39.43,49.73,14.01,21.57,0.51,39.46,2.83,0.45,292.77,74.61,95900.2,56,二级
重庆市,江津区,2013-05-10,33.16,38.5,13.41,12.17,0.4,68.07,0.69,1.89,293.18,54.67,96006.7,48,一级
重庆市,江津区,2013-05-11,56.72,82.91,27.65,23.63,0.65,68.63,-1.38,2.25,295.44,46.43,95602.72,78,二级
重庆市,江津区,2013-05-12,71.68,110.2,47.96,29.12,0.78,77.35,-1.8,3.84,299.42,32.29,95301.38,96,二级
重庆市,江津区,2013-05-13,67.94,107.61,34.06,40.59,0.81,54.82,-2.45,4.79,301.02,48.48,94843.53,92,二级
重庆市,江津区,2013-05-14,44.13,55.81,15.08,17.75,0.53,45.67,-0.36,1.17,299.9,64.62,94661.97,62,二级
重庆市,江津区,2013-05-15,53.23,60.24,15.51,17.27,0.57,39.13,0.51,-0.3,296.33,76.27,95108.18,73,二级
重庆市,江津区,2013-05-16,53.25,62.07,13.54,11.76,0.5,59.91,-2.01,-0.03,295.15,74.75,95603.26,73,二级
重庆市,江津区,2013-05-17,56.99,62.04,15.0,13.58,0.58,38.4,0.65,2.09,291.78,88.8,95783.76,78,二级
重庆市,江津区,2013-05-18,39.98,41.12,18.69,11.44,0.46,53.57,1.53,0.42,292.89,76.68,95639.33,57,二级
重庆市,江津区,2013-05-19,68.79,80.78,23.91,27.19,0.68,40.75,-0.55,-0.31,294.23,72.02,95569.05,93,二级
重庆市,江津区,2013-05-20,55.73,76.16,14.86,15.92,0.56,58.71,0.38,0.87,296.46,58.81,95438.99,76,二级
重庆市,江津区,2013-05-21,78.25,113.81,30.48,24.51,0.67,68.96,-2.5,3.8,300.67,42.36,95068.94,105,三级
重庆市,江津区,2013-05-22,61.69,99.31,32.96,22.46,0.6,66.57,-2.93,3.16,302.64,34.6,95161.8,84,二级
重庆市,江津区,2013-05-23,58.73,107.22,36.96,22.97,0.48,77.67,-1.92,3.57,303.09,39.29,95366.65,80,二级
重庆市,江津区,2013-05-24,54.63,78.42,23.5,28.16,0.49,43.07,-0.71,2.21,299.32,70.58,95410.49,75,二级
重庆市,江津区,2013-05-25,46.89,50.99,12.14,12.37,0.43,62.92,2.3,0.24,295.07,85.27,95181.88,65,二级
重庆市,江津区,2013-05-26,42.15,49.71,13.98,11.7,0.48,97.06,1.86,0.16,297.93,62.18,94971.91,59,二级
重庆市,江津区,2013-05-27,49.63,66.86,23.02,15.08,0.51,77.19,-3.59,3.55,301.91,49.08,94906.33,69,二级
重庆市,江津区,2013-05-28,35.46,57.43,18.14,19.48,0.53,77.38,0.59,2.13,303.33,53.48,94936.5,54,二级
重庆市,江津区,2013-05-29,16.96,24.46,5.39,11.27,0.27,58.96,4.72,-2.03,290.01,81.4,96175.64,30,一级
重庆市,江津区,2013-05-30,26.14,34.43,12.44,15.3,0.27,69.32,-0.05,-0.29,292.06,65.39,95953.04,38,一级
重庆市,江津区,2013-05-31,61.13,81.35,24.14,39.93,0.51,36.9,-0.33,-1.51,293.21,67.35,95639.74,83,二级
重庆市,江津区,2013-06-01,48.59,66.98,17.47,19.69,0.44,66.29,-0.96,0.66,295.82,54.52,95541.75,67,二级
重庆市,江津区,2013-06-02,66.82,99.21,15.62,24.03,0.53,84.78,-1.68,0.72,297.53,46.74,95517.24,90,二级
重庆市,江津区,2013-06-03,66.61,106.13,30.4,22.1,0.76,88.04,-3.52,3.93,299.96,47.49,95338.51,90,二级
重庆市,江津区,2013-06-04,51.03,90.42,33.6,23.11,0.57,79.88,-2.91,3.85,301.34,49.27,95380.52,71,二级
重庆市,江津区,2013-06-05,51.94,88.05,24.01,17.26,0.52,63.81,-4.1,5.48,302.14,57.44,95159.84,72,二级
重庆市,江津区,2013-06-06,40.64,48.44,13.44,10.94,0.5,53.7,0.97,1.83,299.04,72.95,95060.39,58,二级
重庆市,江津区,2013-06-07,45.1,63.77,13.66,15.78,0.58,93.12,-0.87,-0.51,299.51,66.16,95063.07,63,二级
重庆市,江津区,2013-06-08,47.24,65.66,17.14,19.68,0.81,39.32,-4.8,3.28,300.98,63.88,94788.19,66,二级
重庆市,江津区,2013-06-09,20.93,23.97,9.11,21.59,0.65,45.82,-1.5,-3.27,293.99,95.8,95129.81,30,一级
重庆市,江津区,2013-06-10,25.29,30.36,10.04,16.52,0.56,71.63,0.72,-3.38,293.65,74.76,95868.32,37,一级
重庆市,江津区,2013-06-11,33.5,45.31,10.57,14.35,0.43,92.65,-0.92,0.78,296.17,49.2,95687.23,48,一级
重庆市,江津区,2013-06-12,47.49,68.33,29.99,24.76,0.8,87.08,-3.75,5.38,299.23,45.57,95354.63,66,二级
重庆市,江津区,2013-06-13,31.99,45.61,18.1,15.05,0.51,93.2,-4.68,7.74,300.25,47.7,95040.26,47,一级
重庆市,江津区,2013-06-14,39.05,54.23,18.52,13.57,0.47,104.33,-4.14,6.65,301.09,47.87,94980.08,56,二级
重庆市,江津区,2013-06-15,41.89,62.34,22.48,17.42,0.51,101.78,-4.36,7.52,302.34,43.81,94945.99,59,二级
重庆市,江津区,2013-06-16,36.01,55.68,18.72,16.61,0.52,82.56,-3.66,5.54,303.46,48.88,94911.83,53,二级
重庆市,江津区,2013-06-17,39.52,59.64,23.63,15.6,0.52,75.36,-2.36,5.13,304.74,51.7,94611.88,56,二级
重庆市,江津区,2013-06-18,33.27,50.67,24.67,12.32,0.43,92.05,-1.18,4.6,305.93,49.29,94269.69,51,二级
重庆市,江津区,2013-06-19,38.06,64.07,19.92,14.36,0.65,94.74,-1.81,5.43,306.75,48.18,94213.25,58,二级
重庆市,江津区,2013-06-20,33.51,58.14,16.48,15.5,0.58,80.01,-2.45,5.95,305.75,53.52,94442.81,55,二级
重庆市,江津区,2013-06-21,37.22,57.08,22.97,13.24,0.62,110.42,0.65,3.89,303.12,66.24,94969.66,59,二级
重庆市,江津区,2013-06-22,36.29,54.79,21.0,13.55,0.67,89.72,3.98,2.41,299.54,80.84,95145.15,53,二级
重庆市,江津区,2013-06-23,52.51,70.0,21.76,10.52,0.69,84.24,0.2,1.5,300.79,73.13,94983.3,72,二级
重庆市,江津区,2013-06-24,47.77,67.84,26.07,12.67,0.56,80.18,-1.11,0.65,301.16,69.34,94883.66,66,二级
重庆市,江津区,2013-06-25,38.08,49.93,20.98,14.29,0.58,58.99,-0.03,-1.05,299.62,73.18,94967.16,54,二级
重庆市,江津区,2013-06-26,44.86,69.16,18.92,18.32,0.79,60.68,0.03,-0.35,299.33,73.4,94936.78,63,二级
重庆市,江津区,2013-06-27,45.76,74.23,18.44,17.41,0.62,84.15,-1.25,0.12,299.16,65.92,94913.09,64,二级
重庆市,江津区,2013-06-28,57.71,88.38,24.88,20.27,0.65,106.07,-2.85,2.69,301.8,53.42,94683.3,79,二级
重庆市,江津区,2013-06-29,36.23,56.91,27.07,14.57,0.76,77.87,-4.19,4.81,303.59,56.5,94583.31,54,二级
重庆市,江津区,2013-06-30,29.48,43.17,17.52,15.04,0.74,41.6,-0.83,4.36,303.32,63.65,94554.88,44,一级
重庆市,江津区,2013-07-01,25.91,42.14,16.33,20.96,0.65,39.14,0.58,6.59,303.49,62.36,94433.02,43,一级
重庆市,江津区,2013-07-02,24.97,44.79,11.96,14.09,0.58,60.64,-1.6,9.05,304.23,55.11,94577.1,45,一级
重庆市,江津区,2013-07-03,21.98,33.12,19.37,11.3,0.37,66.29,-2.74,7.27,304.18,55.31,94504.91,34,一级
重庆市,江津区,2013-07-04,17.78,30.07,17.63,11.56,0.34,62.29,0.21,7.05,305.61,50.49,94288.12,32,一级
重庆市,江津区,2013-07-05,23.98,32.96,12.71,12.04,0.45,53.96,4.69,2.1,297.66,87.19,94861.54,35,一级
重庆市,江津区,2013-07-06,31.46,43.11,11.13,13.8,0.45,100.13,0.15,-0.02,300.58,68.81,94848.46,51,二级
重庆市,江津区,2013-07-07,44.45,67.59,21.03,17.07,0.56,98.56,-1.08,1.31,303.32,60.36,94619.21,62,二级
重庆市,江津区,2013-07-08,24.51,34.44,17.51,13.12,0.34,62.14,-1.37,8.44,304.97,52.47,94405.76,36,一级
重庆市,江津区,2013-07-09,15.44,23.96,14.09,10.96,0.31,57.74,-0.77,10.71,304.67,51.73,94311.15,29,一级
重庆市,江津区,2013-07-10,21.88,33.66,14.87,12.53,0.41,60.61,1.36,5.59,303.09,59.96,94598.67,34,一级
重庆市,江津区,2013-07-11,33.33,45.36,20.45,15.29,0.52,66.09,1.14,3.28,300.75,71.35,95038.02,48,一级
重庆市,江津区,2013-07-12,24.46,35.82,21.87,12.44,0.39,83.89,-0.41,3.7,302.91,59.76,95021.94,42,一级
重庆市,江津区,2013-07-13,40.44,52.66,17.9,14.62,0.46,87.38,-1.97,3.4,303.53,57.44,94927.59,57,二级
重庆市,江津区,2013-07-14,52.06,72.23,21.0,18.84,0.5,76.09,-1.44,3.34,303.56,57.43,94873.89,72,二级
重庆市,江津区,2013-07-15,40.29,61.98,26.14,18.89,0.41,91.57,-1.77,5.64,305.52,47.93,94687.31,57,二级
重庆市,江津区,2013-07-16,42.42,67.3,28.9,24.08,0.53,73.85,0.8,3.57,302.68,61.98,94808.46,60,二级
重庆市,江津区,2013-07-17,40.23,55.9,19.82,18.54,0.49,77.82,-0.95,3.2,302.73,65.04,94625.02,57,二级
重庆市,江津区,2013-07-18,33.48,48.97,19.37,19.61,0.5,50.16,-2.6,4.29,302.95,61.14,94556.98,49,一级
重庆市,江津区,2013-07-19,27.52,33.68,15.38,13.8,0.43,61.24,-0.03,1.99,299.88,74.89,94930.05,40,一级
重庆市,江津区,2013-07-20,30.64,44.71,14.99,13.39,0.47,73.21,0.67,1.15,299.66,79.36,95033.35,45,一级
重庆市,江津区,2013-07-21,34.86,47.21,18.67,13.47,0.47,101.79,-0.65,5.52,303.35,59.69,94691.05,52,二级
重庆市,江津区,2013-07-22,18.66,26.43,16.23,8.61,0.33,72.11,1.21,9.87,304.59,51.99,94577.07,37,一级
重庆市,江津区,2013-07-23,22.13,31.33,16.69,16.9,0.47,77.67,0.91,7.12,303.9,54.91,94879.14,39,一级
重庆市,江津区,2013-07-24,19.8,26.71,15.66,12.01,0.36,59.25,-0.3,8.71,304.77,49.76,94731.65,30,一级
重庆市,江津区,2013-07-25,16.13,24.6,20.97,11.67,0.29,71.48,-2.24,7.44,304.9,49.26,94593.07,36,一级
重庆市,江津区,2013-07-26,34.2,48.42,18.23,16.01,0.43,68.74,-3.41,5.1,304.39,53.19,94711.55,49,一级
