province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江北区,2013-03-07,145.88,241.33,56.08,46.39,1.26,41.27,-1.24,1.29,292.59,35.95,98668.85,195,四级
重庆市,江北区,2013-03-08,112.53,208.41,44.24,49.0,1.21,50.85,-2.18,1.99,296.84,29.93,97965.45,147,三级
重庆市,江北区,2013-03-09,138.25,228.26,71.66,55.48,1.47,31.34,-0.04,1.43,299.98,31.52,97211.7,184,四级
重庆市,江北区,2013-03-10,169.14,248.49,82.31,54.1,1.66,27.91,-3.64,3.3,295.97,42.63,97918.79,220,五级
重庆市,江北区,2013-03-11,68.19,145.94,23.47,22.52,0.78,44.84,-3.85,8.72,294.97,45.71,97544.84,98,二级
重庆市,江北区,2013-03-12,77.33,139.97,32.14,24.54,0.87,28.81,3.56,-0.02,292.18,56.27,97642.63,103,三级
重庆市,江北区,2013-03-13,89.55,187.3,40.13,30.63,1.04,25.06,-3.22,-0.12,290.32,62.46,98428.29,119,三级
重庆市,江北区,2013-03-14,99.63,280.61,35.7,26.74,1.27,47.39,-4.25,4.84,291.72,39.81,98438.18,166,四级
重庆市,江北区,2013-03-15,108.02,235.47,49.37,34.85,1.27,39.51,-3.94,6.46,294.29,48.91,98027.4,143,三级
重庆市,江北区,2013-03-16,118.75,181.86,49.17,31.23,1.17,37.57,-3.73,1.12,294.54,58.4,97744.37,156,四级
重庆市,江北区,2013-03-17,97.29,145.78,45.54,26.35,1.1,42.36,-1.02,-4.74,292.88,56.97,97940.3,128,三级
重庆市,江北区,2013-03-18,103.54,140.36,44.99,40.39,1.38,20.57,-1.84,-1.98,291.71,56.49,97952.41,136,三级
重庆市,江北区,2013-03-19,81.95,109.08,33.97,32.61,0.93,29.51,0.6,-2.8,291.34,67.97,97416.2,109,三级
重庆市,江北区,2013-03-20,79.61,119.13,35.95,34.57,1.19,30.27,-0.03,-1.32,292.6,52.32,98156.54,106,三级
重庆市,江北区,2013-03-21,73.49,115.83,42.54,30.75,1.13,48.75,-2.81,6.71,296.77,37.76,97287.88,99,二级
重庆市,江北区,2013-03-22,68.67,107.49,41.18,23.53,1.02,52.2,-1.11,0.23,296.68,50.48,97197.34,93,二级
重庆市,江北区,2013-03-23,45.81,75.4,35.4,25.8,0.77,33.93,-1.19,-2.94,291.54,68.95,97878.12,64,二级
重庆市,江北区,2013-03-24,62.83,99.68,37.51,29.69,0.94,30.74,-3.68,0.35,293.25,57.99,97734.2,85,二级
重庆市,江北区,2013-03-25,42.87,68.79,30.54,23.71,0.81,33.3,-4.34,3.07,293.76,53.46,97442.23,60,二级
重庆市,江北区,2013-03-26,28.0,41.55,30.67,18.35,0.95,40.64,-0.48,-2.28,288.54,56.77,98382.21,42,一级
重庆市,江北区,2013-03-27,63.19,97.28,52.44,35.52,1.16,23.11,-3.2,2.68,292.87,46.83,97818.39,86,二级
重庆市,江北区,2013-03-28,72.62,111.47,62.6,35.85,1.04,29.53,-0.34,2.35,293.48,59.53,97932.09,98,二级
重庆市,江北区,2013-03-29,45.63,79.29,50.58,34.79,0.76,30.69,-2.6,5.64,292.99,47.34,97965.8,65,二级
重庆市,江北区,2013-03-30,43.25,71.05,52.05,28.34,0.91,49.18,-1.14,1.94,291.78,63.58,98049.52,61,二级
重庆市,江北区,2013-03-31,57.96,90.69,49.81,31.15,0.84,49.95,-3.04,3.41,292.7,51.5,98177.49,79,二级
重庆市,江北区,2013-04-01,70.42,93.96,55.96,27.94,0.88,42.39,-0.84,2.47,291.81,66.49,98241.09,95,二级
重庆市,江北区,2013-04-02,79.1,117.43,56.97,33.0,1.15,34.78,-2.63,2.38,292.06,64.46,98102.09,106,三级
重庆市,江北区,2013-04-03,49.43,75.15,38.24,25.29,0.85,36.51,-3.45,0.94,293.95,60.67,97450.82,69,二级
重庆市,江北区,2013-04-04,47.47,69.21,38.81,28.5,1.2,21.25,-3.69,-2.61,294.25,64.86,96942.25,66,二级
重庆市,江北区,2013-04-05,26.86,38.28,19.44,13.65,0.74,29.89,0.19,-8.01,286.34,77.92,98024.44,39,一级
重庆市,江北区,2013-04-06,21.44,49.61,25.87,13.24,0.84,42.89,0.22,-0.49,286.02,56.55,98589.66,50,一级
重庆市,江北区,2013-04-07,38.91,79.81,35.09,28.99,0.91,30.39,-3.88,3.54,291.48,38.1,97678.94,65,二级
重庆市,江北区,2013-04-08,50.62,92.33,39.0,29.36,1.05,37.32,-1.13,-0.32,292.2,48.22,97793.23,72,二级
重庆市,江北区,2013-04-09,63.63,94.78,36.13,35.87,1.16,22.57,-1.67,-0.04,289.14,72.8,98573.89,86,二级
重庆市,江北区,2013-04-10,36.04,55.06,27.39,22.76,0.88,29.99,-0.93,1.25,287.82,70.06,98848.78,53,二级
重庆市,江北区,2013-04-11,37.05,57.03,36.0,29.31,0.81,29.28,-0.9,0.18,289.19,66.96,98775.09,54,二级
重庆市,江北区,2013-04-12,60.66,80.41,38.86,29.22,0.89,17.76,2.16,1.1,289.71,67.24,98885.3,83,二级
重庆市,江北区,2013-04-13,57.54,79.9,39.54,25.61,0.84,34.7,-0.09,-0.5,290.48,65.31,98468.66,79,二级
重庆市,江北区,2013-04-14,57.29,94.92,44.54,32.32,0.85,40.85,-0.88,1.16,293.9,41.45,98061.82,78,二级
重庆市,江北区,2013-04-15,70.54,125.3,47.68,32.03,1.07,56.61,-1.51,1.29,298.99,34.34,97019.05,95,二级
重庆市,江北区,2013-04-16,78.4,108.8,40.94,26.54,0.99,54.54,0.99,-0.77,297.61,46.67,97097.59,105,三级
重庆市,江北区,2013-04-17,82.33,139.6,51.28,39.09,1.16,45.34,-2.07,1.79,298.2,44.97,96914.17,110,三级
重庆市,江北区,2013-04-18,85.86,152.19,50.43,41.05,1.36,48.56,-3.2,0.72,300.8,48.05,96718.05,114,三级
重庆市,江北区,2013-04-19,49.04,103.14,31.52,31.14,0.86,52.11,-3.16,2.73,298.51,49.15,96892.3,77,二级
重庆市,江北区,2013-04-20,23.47,49.76,39.93,19.33,0.73,52.65,0.5,-0.8,289.72,66.57,98073.34,50,一级
重庆市,江北区,2013-04-21,27.61,47.87,38.3,21.31,0.8,43.08,-2.55,2.69,292.37,54.32,98042.8,48,一级
重庆市,江北区,2013-04-22,35.49,56.21,32.55,20.15,0.9,59.98,-2.52,0.89,296.7,52.51,97324.32,54,二级
重庆市,江北区,2013-04-23,49.18,69.98,48.03,25.13,0.92,58.26,-0.48,-3.87,296.53,48.0,97808.47,68,二级
重庆市,江北区,2013-04-24,75.77,119.18,53.39,40.51,0.93,30.92,-1.59,-1.29,297.9,41.98,97959.81,101,三级
重庆市,江北区,2013-04-25,83.78,99.35,34.61,39.38,1.04,21.32,-1.29,-0.45,295.05,55.8,98202.94,111,三级
重庆市,江北区,2013-04-26,55.7,79.55,28.67,31.6,1.01,35.11,-1.56,4.25,297.52,35.6,97913.76,76,二级
重庆市,江北区,2013-04-27,60.7,100.41,42.38,49.65,0.93,47.96,-2.95,3.29,301.28,36.29,97117.07,83,二级
重庆市,江北区,2013-04-28,80.37,121.69,38.3,47.64,1.06,49.7,-3.37,2.15,302.42,48.31,97140.72,107,三级
重庆市,江北区,2013-04-29,32.25,40.59,18.77,27.62,0.67,38.48,2.36,-0.15,296.37,72.18,97317.91,47,一级
重庆市,江北区,2013-04-30,34.9,42.37,23.05,33.87,1.05,24.86,-0.87,-2.01,295.93,58.06,97959.61,50,一级
重庆市,江北区,2013-05-01,48.0,56.93,25.06,34.44,0.94,26.02,-2.5,2.32,296.63,50.24,97732.96,67,二级
重庆市,江北区,2013-05-02,43.24,44.81,19.17,33.32,0.79,34.48,-2.2,-0.05,292.48,74.73,97751.59,61,二级
重庆市,江北区,2013-05-03,57.0,60.14,23.15,44.03,0.94,20.97,-0.04,2.14,293.17,72.75,97976.75,78,二级
重庆市,江北区,2013-05-04,48.06,75.16,28.22,44.64,0.91,34.2,-2.68,3.52,296.15,48.12,97937.86,67,二级
重庆市,江北区,2013-05-05,37.99,52.83,22.05,35.45,0.65,37.01,-3.34,3.07,297.12,60.39,97637.59,54,二级
重庆市,江北区,2013-05-06,53.42,66.78,17.2,39.92,0.79,15.66,0.46,1.97,296.91,68.0,97493.41,74,二级
重庆市,江北区,2013-05-07,57.92,72.66,30.3,42.42,0.96,12.0,-0.48,0.7,296.55,66.2,97661.14,79,二级
重庆市,江北区,2013-05-08,75.57,101.48,41.93,59.63,1.04,19.81,-2.1,0.46,296.33,68.54,97576.07,101,三级
重庆市,江北区,2013-05-09,33.01,52.45,21.29,41.47,0.73,21.11,1.53,-0.97,294.81,69.91,97855.6,52,二级
重庆市,江北区,2013-05-10,27.29,44.74,26.57,49.35,0.67,39.42,0.43,2.94,294.31,55.22,98000.98,62,二级
重庆市,江北区,2013-05-11,47.93,95.77,36.21,66.63,0.91,41.55,-1.34,1.68,295.65,49.36,97600.98,84,二级
重庆市,江北区,2013-05-12,63.91,115.19,41.43,80.6,0.89,55.17,-2.44,2.13,299.29,34.59,97289.82,101,三级
重庆市,江北区,2013-05-13,72.47,112.69,36.31,80.05,1.0,33.59,-3.14,4.14,301.95,43.19,96822.31,101,三级
重庆市,江北区,2013-05-14,34.14,55.79,11.37,45.75,0.75,30.15,-3.04,-0.45,300.9,62.15,96623.95,58,二级
重庆市,江北区,2013-05-15,43.08,58.57,17.96,35.3,0.76,20.0,-1.55,-0.53,297.79,69.68,97068.0,61,二级
重庆市,江北区,2013-05-16,39.72,59.05,12.69,43.42,0.74,29.37,-2.29,-0.62,295.94,71.22,97598.49,56,二级
重庆市,江北区,2013-05-17,34.58,44.17,13.47,47.54,0.86,14.99,-1.17,2.48,292.78,85.96,97781.94,60,二级
重庆市,江北区,2013-05-18,30.42,39.31,16.12,32.26,0.62,37.75,1.24,0.9,294.21,75.91,97616.27,44,一级
重庆市,江北区,2013-05-19,52.66,74.29,30.69,49.57,0.89,29.75,-0.13,-0.13,296.36,63.58,97532.81,73,二级
重庆市,江北区,2013-05-20,66.09,112.81,34.22,61.85,1.05,72.36,0.25,1.05,297.23,59.75,97403.46,89,二级
重庆市,江北区,2013-05-21,80.2,132.53,33.49,67.37,0.99,85.57,-2.16,3.0,301.1,44.07,97036.55,107,三级
重庆市,江北区,2013-05-22,54.09,111.18,28.27,64.74,0.88,71.08,-2.85,0.65,302.99,34.77,97135.35,81,二级
重庆市,江北区,2013-05-23,62.45,131.23,49.28,75.13,0.92,87.42,-2.16,1.78,303.75,34.21,97325.01,94,二级
重庆市,江北区,2013-05-24,49.16,82.61,20.14,52.74,0.69,34.46,-2.01,2.28,299.65,71.19,97390.63,68,二级
重庆市,江北区,2013-05-25,34.75,40.92,10.39,33.51,0.69,25.06,1.83,-0.25,295.89,84.98,97116.98,50,一级
重庆市,江北区,2013-05-26,33.31,51.21,13.89,34.97,0.71,70.19,2.13,0.18,298.76,62.22,96899.51,51,二级
重庆市,江北区,2013-05-27,40.63,69.88,23.56,48.63,0.91,80.65,-2.8,1.51,301.81,50.6,96881.84,61,二级
重庆市,江北区,2013-05-28,38.09,71.79,16.17,39.57,0.75,74.45,0.02,1.23,304.04,53.53,96875.51,61,二级
重庆市,江北区,2013-05-29,13.32,23.95,5.33,27.2,0.35,42.88,3.48,-3.95,291.06,77.12,98122.88,34,一级
重庆市,江北区,2013-05-30,31.94,48.53,28.07,45.95,0.48,34.24,-0.33,0.51,292.67,66.84,97980.07,58,二级
重庆市,江北区,2013-05-31,64.43,90.74,37.06,57.99,0.77,19.42,-0.63,-1.19,294.34,66.21,97627.58,87,二级
重庆市,江北区,2013-06-01,74.36,118.12,50.92,65.9,0.89,36.6,0.1,1.4,296.08,56.55,97520.81,100,二级
重庆市,江北区,2013-06-02,86.29,137.51,35.91,54.58,0.96,98.85,-1.73,0.27,297.72,50.71,97493.34,115,三级
重庆市,江北区,2013-06-03,60.4,107.03,33.86,57.25,0.89,78.33,-3.32,3.02,300.87,44.47,97332.18,82,二级
重庆市,江北区,2013-06-04,60.47,116.08,45.85,66.18,0.9,84.38,-2.34,2.58,302.35,44.51,97357.38,84,二级
重庆市,江北区,2013-06-05,63.33,109.67,40.2,52.71,0.9,51.21,-3.55,3.5,302.83,54.48,97148.04,86,二级
重庆市,江北区,2013-06-06,45.23,67.22,11.51,32.8,0.75,28.19,-1.08,-0.19,299.69,72.34,97010.69,63,二级
重庆市,江北区,2013-06-07,66.08,107.91,23.12,49.18,1.15,57.39,-1.68,-0.54,300.05,68.56,97008.29,89,二级
重庆市,江北区,2013-06-08,47.43,79.82,20.15,57.83,1.14,27.77,-3.7,0.6,302.02,59.32,96767.23,73,二级
重庆市,江北区,2013-06-09,16.23,22.01,5.43,33.0,0.84,37.82,-3.74,-5.44,295.27,91.58,97149.94,42,一级
重庆市,江北区,2013-06-10,27.2,40.83,16.92,41.8,0.88,55.05,0.86,-3.48,295.22,68.27,97851.02,53,二级
重庆市,江北区,2013-06-11,36.75,66.67,27.06,52.2,0.83,73.71,-0.24,1.56,296.39,55.17,97665.89,66,二级
重庆市,江北区,2013-06-12,43.64,74.78,35.88,53.42,0.92,81.23,-3.75,3.64,299.71,44.97,97365.38,67,二级
重庆市,江北区,2013-06-13,32.71,59.51,26.2,40.74,0.7,88.76,-4.21,6.31,301.0,45.22,97067.64,55,二级
重庆市,江北区,2013-06-14,39.53,67.52,27.46,39.92,0.69,102.95,-3.7,5.39,301.85,44.39,96992.22,59,二级
重庆市,江北区,2013-06-15,44.63,74.59,31.53,42.93,0.71,100.74,-3.62,6.56,303.12,42.82,96939.04,63,二级
重庆市,江北区,2013-06-16,43.83,72.87,27.18,44.42,0.74,89.17,-2.98,4.8,304.46,48.14,96877.53,62,二级
重庆市,江北区,2013-06-17,42.87,73.52,28.56,43.58,0.79,79.04,-2.38,4.79,305.84,50.67,96547.73,62,二级
重庆市,江北区,2013-06-18,40.01,68.22,24.01,34.62,0.71,93.54,-2.47,4.52,307.03,47.4,96183.75,60,二级
重庆市,江北区,2013-06-19,48.35,83.68,18.71,35.8,0.82,97.35,-2.58,5.61,307.94,46.66,96122.77,67,二级
重庆市,江北区,2013-06-20,42.38,73.79,10.78,36.8,0.8,77.3,-3.13,5.8,307.03,51.26,96367.54,62,二级
重庆市,江北区,2013-06-21,32.62,56.85,14.19,32.51,0.76,117.38,-0.46,3.72,305.11,59.67,96880.81,65,二级
重庆市,江北区,2013-06-22,29.3,46.41,11.61,32.86,0.79,83.32,2.31,3.47,301.62,76.95,97030.53,47,一级
重庆市,江北区,2013-06-23,44.03,62.82,17.55,34.98,0.92,59.34,0.04,1.81,302.21,71.74,96899.19,62,二级
重庆市,江北区,2013-06-24,52.01,82.61,32.58,33.16,0.9,78.14,-0.22,0.18,302.4,65.6,96814.06,72,二级
重庆市,江北区,2013-06-25,34.93,50.62,20.98,35.67,0.79,36.81,0.03,-1.9,300.51,69.72,96910.05,51,二级
重庆市,江北区,2013-06-26,41.36,70.75,28.05,57.48,1.41,31.02,0.27,-0.08,300.3,71.8,96862.27,72,二级
重庆市,江北区,2013-06-27,33.34,64.19,25.21,50.88,0.92,78.94,-1.36,0.81,299.85,67.58,96855.22,64,二级
重庆市,江北区,2013-06-28,49.85,83.66,28.87,48.77,0.92,89.3,-2.45,1.59,302.42,55.31,96631.41,69,二级
重庆市,江北区,2013-06-29,36.75,66.52,23.79,46.07,0.8,70.33,-3.58,3.53,304.52,52.79,96546.72,59,二级
重庆市,江北区,2013-06-30,31.4,54.58,11.23,37.22,0.89,17.63,-1.38,3.41,304.61,59.65,96491.34,53,二级
重庆市,江北区,2013-07-01,35.44,57.62,11.5,47.63,1.04,22.87,-0.54,5.73,304.46,61.21,96353.45,60,二级
重庆市,江北区,2013-07-02,31.82,54.64,11.13,34.57,0.83,51.25,-2.11,8.17,305.45,52.38,96515.04,53,二级
重庆市,江北区,2013-07-03,26.8,47.38,19.11,31.84,0.6,59.85,-3.3,6.43,305.04,53.79,96461.89,48,一级
重庆市,江北区,2013-07-04,29.78,56.81,23.66,32.95,0.65,62.65,-2.15,4.61,306.36,50.26,96220.42,54,二级
重庆市,江北区,2013-07-05,25.97,39.72,14.15,31.59,0.76,31.22,2.48,1.2,299.15,84.69,96727.94,40,一级
重庆市,江北区,2013-07-06,33.6,52.66,21.34,41.43,0.84,79.64,-1.28,0.16,300.86,74.36,96780.87,52,二级
重庆市,江北区,2013-07-07,63.91,100.82,46.2,49.65,1.07,102.99,-2.18,-0.1,303.68,63.52,96541.93,87,二级
重庆市,江北区,2013-07-08,35.34,55.87,19.62,32.82,0.62,60.3,-2.9,7.69,305.96,51.37,96345.4,53,二级
重庆市,江北区,2013-07-09,23.39,44.18,16.0,32.71,0.57,47.94,-2.84,9.1,305.75,49.95,96249.41,45,一级
重庆市,江北区,2013-07-10,21.89,42.75,14.92,33.78,0.58,41.75,-0.3,6.23,304.81,54.2,96510.56,43,一级
重庆市,江北区,2013-07-11,33.56,58.42,23.57,38.12,0.75,43.4,0.16,3.67,302.24,67.78,96966.56,55,二级
重庆市,江北区,2013-07-12,26.55,50.71,26.38,33.39,0.6,79.04,-1.02,3.84,304.26,56.55,96955.38,51,二级
重庆市,江北区,2013-07-13,46.28,79.61,28.29,47.1,0.75,109.37,-2.23,2.69,304.71,55.41,96857.34,65,二级
重庆市,江北区,2013-07-14,61.39,97.26,35.21,53.66,0.77,112.39,-1.2,3.71,304.63,56.63,96798.66,83,二级
重庆市,江北区,2013-07-15,48.08,82.83,37.41,50.73,0.7,122.22,-2.17,5.57,306.47,48.09,96612.59,69,二级
重庆市,江北区,2013-07-16,46.36,85.22,37.14,52.34,0.8,80.05,-0.74,4.16,304.05,61.68,96715.95,68,二级
重庆市,江北区,2013-07-17,47.12,76.9,23.67,40.91,0.87,79.0,-1.31,2.42,303.66,64.73,96556.12,66,二级
重庆市,江北区,2013-07-18,44.78,75.44,22.95,47.22,0.88,33.3,-2.95,3.65,303.99,59.35,96509.23,63,二级
重庆市,江北区,2013-07-19,27.31,40.41,14.78,35.61,0.75,49.59,-0.71,1.59,301.15,71.69,96876.17,45,一级
重庆市,江北区,2013-07-20,29.56,53.9,20.53,36.99,0.73,83.64,0.08,1.59,300.61,77.1,96969.56,52,二级
重庆市,江北区,2013-07-21,43.8,68.6,26.14,27.74,0.79,110.74,-1.39,3.89,304.13,60.35,96622.16,62,二级
重庆市,江北区,2013-07-22,25.13,43.66,27.5,26.52,0.59,64.39,0.07,8.19,305.62,50.93,96486.7,44,一级
重庆市,江北区,2013-07-23,29.73,52.65,23.46,39.55,0.83,80.05,-0.2,5.25,304.63,57.0,96797.47,52,二级
重庆市,江北区,2013-07-24,30.35,51.65,26.51,31.05,0.67,77.21,-1.77,7.39,305.65,49.67,96657.74,51,二级
重庆市,江北区,2013-07-25,24.61,45.04,31.86,28.9,0.53,84.74,-2.78,7.37,305.93,47.84,96528.8,46,一级
