province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2013-01-24,51.61,59.24,18.74,7.02,0.52,59.09,-1.71,-1.22,279.3,43.45,89961.34,71,二级
重庆市,石柱土家族自治县,2013-01-25,54.92,58.8,21.3,8.97,0.55,50.0,-1.97,3.61,278.65,53.26,89826.12,75,二级
重庆市,石柱土家族自治县,2013-01-26,61.59,74.59,25.81,8.45,0.6,62.5,0.05,0.03,280.08,52.05,89843.18,84,二级
重庆市,石柱土家族自治县,2013-01-27,84.84,98.28,30.15,8.89,0.7,51.06,-2.3,4.57,280.54,55.16,90103.4,113,三级
重庆市,石柱土家族自治县,2013-01-28,95.26,113.72,28.78,9.04,0.74,49.26,-4.35,6.5,278.46,64.01,89717.01,126,三级
重庆市,石柱土家族自治县,2013-01-29,76.03,86.37,25.55,6.16,0.65,58.61,-3.88,6.21,281.42,61.15,89622.28,102,三级
重庆市,石柱土家族自治县,2013-01-30,91.09,103.15,23.74,7.45,0.71,44.33,-4.12,5.5,281.35,86.56,89533.99,121,三级
重庆市,石柱土家族自治县,2013-01-31,76.31,86.42,24.14,7.74,0.66,49.64,-1.29,3.23,284.3,82.74,89332.56,102,三级
重庆市,石柱土家族自治县,2013-02-01,90.32,100.01,27.05,8.03,0.72,44.11,-3.23,3.89,282.58,84.78,89711.53,120,三级
重庆市,石柱土家族自治县,2013-02-02,139.39,150.18,29.01,9.58,0.88,37.28,-6.0,6.84,280.5,87.4,89947.09,185,四级
重庆市,石柱土家族自治县,2013-02-03,116.86,123.91,23.92,9.09,0.77,48.66,-1.96,8.35,284.01,72.4,89184.41,153,四级
重庆市,石柱土家族自治县,2013-02-04,86.95,94.97,20.81,7.35,0.63,49.59,-5.53,6.8,283.42,74.34,89282.52,115,三级
重庆市,石柱土家族自治县,2013-02-05,83.43,92.36,23.11,7.49,0.61,52.09,-1.49,2.83,283.22,79.55,89546.94,111,三级
重庆市,石柱土家族自治县,2013-02-06,105.7,116.27,22.42,8.35,0.72,39.58,-5.92,6.17,280.99,84.83,89389.25,139,三级
重庆市,石柱土家族自治县,2013-02-07,87.7,92.2,24.26,10.07,0.74,35.61,-7.46,6.34,277.48,82.87,89516.5,116,三级
重庆市,石柱土家族自治县,2013-02-08,32.52,37.5,14.07,5.68,0.42,56.06,-4.68,4.62,271.0,76.49,90200.57,47,一级
重庆市,石柱土家族自治县,2013-02-09,44.85,49.02,16.0,5.05,0.48,61.89,-0.29,1.46,273.62,69.05,90021.99,63,二级
重庆市,石柱土家族自治县,2013-02-10,68.87,74.21,17.38,4.45,0.55,70.02,-3.78,4.87,277.68,64.6,89511.13,93,二级
重庆市,石柱土家族自治县,2013-02-11,69.39,75.89,19.84,4.62,0.55,71.15,-5.37,4.99,276.06,76.47,89662.64,93,二级
重庆市,石柱土家族自治县,2013-02-12,83.89,92.48,23.39,5.52,0.66,63.61,-2.94,4.08,275.23,76.79,90133.17,112,三级
重庆市,石柱土家族自治县,2013-02-13,83.9,96.14,23.93,5.32,0.72,58.0,-5.6,6.22,275.08,70.45,89574.83,112,三级
重庆市,石柱土家族自治县,2013-02-14,86.48,94.82,21.09,4.96,0.64,61.52,-1.97,1.5,278.01,68.33,89457.47,115,三级
重庆市,石柱土家族自治县,2013-02-15,95.68,102.47,30.44,5.05,0.68,58.76,-4.24,5.08,277.89,60.43,89887.63,126,三级
重庆市,石柱土家族自治县,2013-02-16,98.15,102.2,24.64,5.45,0.72,62.62,-6.71,8.71,279.01,52.38,89148.66,129,三级
重庆市,石柱土家族自治县,2013-02-17,82.17,91.13,19.27,4.47,0.59,65.99,-3.71,4.47,281.69,70.4,88883.34,109,三级
重庆市,石柱土家族自治县,2013-02-18,89.32,98.5,25.82,6.93,0.66,45.94,-5.82,6.23,278.79,86.88,89064.08,118,三级
重庆市,石柱土家族自治县,2013-02-19,61.55,70.04,21.04,6.82,0.64,53.77,-3.93,3.18,274.63,81.91,89850.9,84,二级
重庆市,石柱土家族自治县,2013-02-20,47.05,52.52,15.9,4.41,0.46,66.58,-2.52,2.98,276.44,71.44,89931.1,66,二级
重庆市,石柱土家族自治县,2013-02-21,58.18,64.6,18.59,4.63,0.51,63.63,-1.5,1.58,278.13,72.07,90036.34,79,二级
重庆市,石柱土家族自治县,2013-02-22,65.23,71.38,20.17,4.62,0.51,62.81,-0.46,1.69,279.64,71.76,90280.3,88,二级
重庆市,石柱土家族自治县,2013-02-23,63.77,72.04,20.81,4.19,0.5,65.14,-5.59,6.28,280.56,55.61,90012.72,86,二级
重庆市,石柱土家族自治县,2013-02-24,74.58,83.92,19.56,4.27,0.53,71.32,-4.12,5.51,282.66,70.14,89557.72,100,二级
重庆市,石柱土家族自治县,2013-02-25,70.47,78.53,16.0,4.87,0.5,59.89,-5.15,5.77,283.43,84.56,89475.63,95,二级
重庆市,石柱土家族自治县,2013-02-26,75.37,84.45,19.98,5.23,0.55,60.16,-1.03,1.76,283.72,77.8,89533.42,101,三级
重庆市,石柱土家族自治县,2013-02-27,100.5,110.88,24.59,4.74,0.65,60.44,-3.91,5.07,283.44,74.81,89354.41,132,三级
重庆市,石柱土家族自治县,2013-02-28,89.47,98.21,17.67,5.39,0.61,56.25,-4.59,5.76,285.79,81.53,88731.67,119,三级
重庆市,石柱土家族自治县,2013-03-01,72.81,80.74,20.26,5.81,0.53,54.61,-9.24,3.49,279.55,79.94,89531.95,98,二级
重庆市,石柱土家族自治县,2013-03-02,43.61,52.52,14.42,4.74,0.4,62.17,-1.66,1.52,275.57,74.04,90474.04,61,二级
重庆市,石柱土家族自治县,2013-03-03,51.82,60.79,15.48,5.67,0.42,64.2,0.93,-1.28,279.23,59.9,90469.83,72,二级
重庆市,石柱土家族自治县,2013-03-04,45.35,54.32,12.77,6.61,0.4,63.81,-2.2,1.49,283.52,35.08,90217.83,63,二级
重庆市,石柱土家族自治县,2013-03-05,44.53,53.89,15.02,5.59,0.4,71.51,-1.53,6.21,286.08,39.33,89917.83,62,二级
重庆市,石柱土家族自治县,2013-03-06,45.83,55.16,16.86,6.05,0.43,77.49,-2.16,2.43,288.25,40.98,89741.85,64,二级
重庆市,石柱土家族自治县,2013-03-07,36.83,42.96,9.09,5.49,0.34,71.55,-1.5,0.28,288.58,29.15,89912.4,53,二级
重庆市,石柱土家族自治县,2013-03-08,47.79,60.78,14.26,5.35,0.42,89.44,-0.41,4.49,291.35,28.43,89468.66,66,二级
重庆市,石柱土家族自治县,2013-03-09,56.32,65.98,13.81,4.6,0.49,92.85,-3.55,6.21,291.91,54.96,88875.86,77,二级
重庆市,石柱土家族自治县,2013-03-10,40.96,46.18,12.26,4.39,0.36,70.72,-10.35,6.54,286.41,51.57,89374.48,58,二级
重庆市,石柱土家族自治县,2013-03-11,42.12,49.66,14.75,4.75,0.37,65.03,-8.63,10.44,282.59,74.54,89185.11,59,二级
重庆市,石柱土家族自治县,2013-03-12,63.37,76.94,20.84,8.38,0.52,58.55,-1.1,5.14,285.34,86.65,88935.56,86,二级
重庆市,石柱土家族自治县,2013-03-13,55.59,69.07,16.73,6.51,0.43,56.22,-5.1,3.04,284.23,55.74,89646.46,76,二级
重庆市,石柱土家族自治县,2013-03-14,62.25,91.26,20.6,7.28,0.47,56.78,-8.41,8.66,280.99,61.23,89803.9,85,二级
重庆市,石柱土家族自治县,2013-03-15,70.62,90.32,19.1,5.04,0.51,64.18,-5.41,7.61,283.34,74.11,89543.31,95,二级
重庆市,石柱土家族自治县,2013-03-16,69.73,80.02,16.2,4.97,0.5,60.93,-5.32,5.64,285.57,85.09,89251.4,94,二级
重庆市,石柱土家族自治县,2013-03-17,66.45,77.27,20.51,5.25,0.5,66.1,-0.84,-0.56,285.79,81.54,89165.26,90,二级
重庆市,石柱土家族自治县,2013-03-18,61.73,68.62,21.16,6.08,0.47,71.89,0.98,0.48,286.16,68.18,89233.07,84,二级
重庆市,石柱土家族自治县,2013-03-19,59.35,67.47,19.4,5.35,0.47,72.1,0.46,2.62,285.82,81.74,88706.24,81,二级
重庆市,石柱土家族自治县,2013-03-20,49.76,55.82,15.9,5.72,0.42,73.4,-2.76,1.06,287.23,54.65,89420.4,69,二级
重庆市,石柱土家族自治县,2013-03-21,57.67,65.06,18.1,5.27,0.44,68.8,-5.94,10.15,285.92,56.86,88951.42,79,二级
重庆市,石柱土家族自治县,2013-03-22,57.46,65.42,18.37,4.42,0.48,75.89,-5.67,4.5,288.18,79.87,88784.5,79,二级
重庆市,石柱土家族自治县,2013-03-23,58.07,66.11,23.87,6.84,0.49,56.75,-2.74,2.02,284.0,88.91,89139.11,79,二级
重庆市,石柱土家族自治县,2013-03-24,52.37,59.92,21.57,5.79,0.46,70.29,-4.84,4.28,286.63,61.27,89160.34,72,二级
重庆市,石柱土家族自治县,2013-03-25,59.27,71.21,26.24,8.28,0.53,43.32,-9.38,8.52,281.84,82.65,88957.76,81,二级
重庆市,石柱土家族自治县,2013-03-26,57.62,64.71,26.17,6.53,0.55,67.21,0.28,-0.32,283.01,72.57,89460.04,79,二级
重庆市,石柱土家族自治县,2013-03-27,48.71,55.03,17.49,5.03,0.44,83.12,-2.39,4.01,285.94,53.31,89233.8,68,二级
重庆市,石柱土家族自治县,2013-03-28,46.39,53.0,16.82,4.4,0.42,84.02,-0.81,2.03,286.9,58.82,89251.99,65,二级
重庆市,石柱土家族自治县,2013-03-29,38.07,43.54,13.43,3.69,0.35,83.67,-5.42,6.94,286.31,57.55,89350.07,54,二级
重庆市,石柱土家族自治县,2013-03-30,48.42,55.55,18.38,3.62,0.42,86.71,-3.34,3.07,286.63,60.43,89336.3,67,二级
重庆市,石柱土家族自治县,2013-03-31,48.05,54.69,16.3,3.72,0.39,81.42,-6.32,6.41,285.61,70.3,89506.92,67,二级
重庆市,石柱土家族自治县,2013-04-01,57.2,63.14,19.62,4.41,0.44,82.04,-1.11,1.32,286.55,72.23,89492.98,78,二级
重庆市,石柱土家族自治县,2013-04-02,52.24,57.81,21.06,5.67,0.4,63.33,-7.42,6.29,285.79,80.29,89465.21,72,二级
重庆市,石柱土家族自治县,2013-04-03,55.47,61.25,18.56,4.65,0.42,65.67,-5.08,5.47,286.44,80.02,88933.9,76,二级
重庆市,石柱土家族自治县,2013-04-04,64.44,69.49,17.5,5.43,0.44,57.0,-6.57,5.57,286.49,87.58,88475.68,87,二级
重庆市,石柱土家族自治县,2013-04-05,44.81,46.27,12.6,4.4,0.29,59.48,-5.67,-4.14,282.29,83.27,88962.36,63,二级
重庆市,石柱土家族自治县,2013-04-06,40.72,42.55,6.86,3.44,0.2,72.42,0.02,-2.06,281.0,42.72,89593.47,58,二级
重庆市,石柱土家族自治县,2013-04-07,35.08,38.75,8.89,3.86,0.23,66.75,-3.06,7.26,283.2,50.87,89051.6,51,二级
重庆市,石柱土家族自治县,2013-04-08,36.33,40.24,11.55,4.48,0.26,77.9,-1.23,0.78,286.22,48.27,89110.55,52,二级
重庆市,石柱土家族自治县,2013-04-09,45.69,48.23,13.32,4.94,0.23,56.18,-7.22,5.07,281.7,69.31,89763.54,64,二级
重庆市,石柱土家族自治县,2013-04-10,52.81,56.02,11.8,4.56,0.25,62.17,-0.9,1.91,282.54,62.72,89929.78,73,二级
重庆市,石柱土家族自治县,2013-04-11,36.69,39.76,10.92,3.81,0.26,72.29,0.22,1.99,283.99,70.48,89895.05,53,二级
重庆市,石柱土家族自治县,2013-04-12,45.19,50.31,14.19,5.59,0.34,68.91,1.09,-0.16,285.62,62.75,89974.22,63,二级
重庆市,石柱土家族自治县,2013-04-13,57.88,65.67,19.85,6.01,0.41,74.21,2.17,-1.47,286.04,68.33,89627.91,79,二级
重庆市,石柱土家族自治县,2013-04-14,51.22,61.37,18.45,5.86,0.36,90.84,1.52,0.1,289.14,45.84,89404.62,71,二级
重庆市,石柱土家族自治县,2013-04-15,41.35,47.81,10.83,3.58,0.33,90.91,-4.15,7.83,291.28,49.37,88740.14,58,二级
重庆市,石柱土家族自治县,2013-04-16,46.35,51.57,13.66,4.01,0.37,97.0,0.19,0.67,290.84,62.21,88572.79,65,二级
重庆市,石柱土家族自治县,2013-04-17,40.23,46.22,12.08,3.74,0.33,100.78,-2.68,4.02,293.53,46.94,88561.71,57,二级
重庆市,石柱土家族自治县,2013-04-18,44.4,49.21,13.73,3.66,0.34,91.29,-7.76,6.91,292.67,73.81,88511.1,62,二级
重庆市,石柱土家族自治县,2013-04-19,61.69,68.52,21.88,6.61,0.4,58.56,-10.08,9.28,287.16,82.34,88598.93,84,二级
重庆市,石柱土家族自治县,2013-04-20,53.76,59.05,19.6,7.52,0.38,48.12,-4.01,4.74,283.06,85.88,89338.46,74,二级
重庆市,石柱土家族自治县,2013-04-21,44.27,48.76,16.0,3.75,0.33,73.5,-4.96,6.31,284.14,68.42,89414.22,62,二级
重庆市,石柱土家族自治县,2013-04-22,48.89,53.55,15.67,3.3,0.35,81.31,-4.51,6.2,287.25,73.35,88911.19,68,二级
重庆市,石柱土家族自治县,2013-04-23,47.49,51.15,14.43,3.68,0.36,84.6,0.29,0.75,290.31,68.65,89197.31,66,二级
重庆市,石柱土家族自治县,2013-04-24,44.16,48.73,13.92,3.84,0.34,84.57,-2.58,1.54,291.18,52.15,89407.05,62,二级
重庆市,石柱土家族自治县,2013-04-25,44.72,47.36,12.4,3.55,0.3,85.13,-1.44,1.76,290.2,45.87,89541.13,63,二级
重庆市,石柱土家族自治县,2013-04-26,50.42,54.12,11.61,4.1,0.29,77.74,-2.91,6.65,291.42,30.66,89423.17,70,二级
重庆市,石柱土家族自治县,2013-04-27,50.09,56.68,13.31,4.15,0.34,90.52,-3.84,7.32,292.66,46.94,88867.76,69,二级
重庆市,石柱土家族自治县,2013-04-28,45.97,51.14,11.46,3.54,0.35,93.36,-4.3,5.0,294.76,64.0,88891.36,64,二级
重庆市,石柱土家族自治县,2013-04-29,41.37,44.75,16.02,6.7,0.35,67.96,-3.6,4.3,291.27,83.64,88698.26,58,二级
重庆市,石柱土家族自治县,2013-04-30,32.24,34.59,11.45,2.99,0.29,86.53,-4.12,0.75,289.4,67.88,89326.88,47,一级
重庆市,石柱土家族自治县,2013-05-01,30.76,32.63,10.46,3.4,0.26,78.06,-5.04,5.66,289.57,55.98,89232.16,44,一级
重庆市,石柱土家族自治县,2013-05-02,39.31,41.72,10.99,3.44,0.27,72.07,-3.74,4.35,286.6,73.58,89137.58,56,二级
重庆市,石柱土家族自治县,2013-05-03,43.37,45.8,12.0,5.4,0.32,79.72,0.21,-0.51,289.33,71.21,89279.34,61,二级
重庆市,石柱土家族自治县,2013-05-04,43.5,47.64,10.63,4.58,0.32,81.03,-5.39,5.45,289.7,67.15,89430.32,61,二级
重庆市,石柱土家族自治县,2013-05-05,50.79,55.32,13.48,4.39,0.34,75.42,-7.37,7.61,288.48,83.92,89251.73,70,二级
重庆市,石柱土家族自治县,2013-05-06,68.33,71.6,18.71,4.9,0.41,77.03,-5.1,5.54,290.53,85.24,89014.91,92,二级
重庆市,石柱土家族自治县,2013-05-07,58.09,59.99,17.35,4.72,0.39,85.08,-1.84,1.51,290.94,83.8,89099.1,79,二级
重庆市,石柱土家族自治县,2013-05-08,50.58,53.36,19.05,5.99,0.36,75.72,-2.72,2.67,290.49,85.36,89023.86,70,二级
重庆市,石柱土家族自治县,2013-05-09,56.37,60.27,17.53,5.65,0.38,70.87,-2.39,0.49,290.12,84.3,89152.2,77,二级
重庆市,石柱土家族自治县,2013-05-10,47.22,52.31,14.58,6.68,0.32,85.21,0.71,-0.62,288.88,66.4,89330.46,66,二级
重庆市,石柱土家族自治县,2013-05-11,44.46,50.07,10.5,5.85,0.27,104.33,0.53,-0.08,291.22,48.38,89050.14,62,二级
重庆市,石柱土家族自治县,2013-05-12,36.04,41.3,9.23,5.97,0.26,102.62,0.35,2.25,294.32,41.3,88901.96,53,二级
重庆市,石柱土家族自治县,2013-05-13,46.96,51.28,12.84,4.95,0.34,94.81,-4.51,7.88,294.93,44.43,88625.89,65,二级
重庆市,石柱土家族自治县,2013-05-14,35.01,38.07,9.36,3.0,0.29,84.13,-8.64,5.8,293.06,74.33,88362.87,51,二级
重庆市,石柱土家族自治县,2013-05-15,52.43,54.57,16.48,2.83,0.33,104.27,-6.66,1.46,291.92,84.32,88600.86,72,二级
重庆市,石柱土家族自治县,2013-05-16,43.29,45.64,13.48,3.09,0.31,95.41,-4.34,2.18,291.29,76.31,89046.85,61,二级
重庆市,石柱土家族自治县,2013-05-17,38.04,39.73,11.63,4.8,0.27,72.65,-4.79,4.96,287.31,87.39,89172.48,54,二级
重庆市,石柱土家族自治县,2013-05-18,52.56,57.98,17.6,8.11,0.38,66.69,1.49,0.17,288.2,88.6,88981.42,72,二级
重庆市,石柱土家族自治县,2013-05-19,57.11,61.32,15.56,5.77,0.37,88.06,0.25,-2.11,291.2,70.96,88952.06,78,二级
重庆市,石柱土家族自治县,2013-05-20,54.29,61.26,13.89,5.38,0.37,104.44,-0.11,-1.3,292.61,64.62,88879.1,75,二级
重庆市,石柱土家族自治县,2013-05-21,42.8,47.64,9.69,5.36,0.29,99.13,-1.23,3.33,295.45,47.11,88719.27,60,二级
重庆市,石柱土家族自治县,2013-05-22,38.09,45.01,9.27,5.43,0.29,101.66,-1.2,2.64,297.43,41.95,88850.82,54,二级
重庆市,石柱土家族自治县,2013-05-23,35.21,41.66,8.65,5.35,0.27,99.07,-1.54,4.68,297.93,42.02,89063.1,51,二级
重庆市,石柱土家族自治县,2013-05-24,34.94,40.22,9.54,4.54,0.26,92.14,-4.29,5.98,295.01,59.78,89054.28,50,一级
重庆市,石柱土家族自治县,2013-05-25,48.2,50.65,11.6,6.29,0.32,77.57,-4.3,5.62,292.1,84.97,88622.03,67,二级
重庆市,石柱土家族自治县,2013-05-26,61.99,69.61,20.18,9.01,0.45,79.97,5.17,-1.1,291.92,86.49,88388.56,84,二级
重庆市,石柱土家族自治县,2013-05-27,56.08,62.26,17.66,5.01,0.39,94.21,-3.23,3.72,295.23,69.71,88653.88,77,二级
重庆市,石柱土家族自治县,2013-05-28,37.31,40.98,10.85,3.98,0.29,87.86,-5.18,7.55,296.06,78.73,88689.23,53,二级
重庆市,石柱土家族自治县,2013-05-29,32.86,36.11,12.44,7.13,0.26,64.05,-1.7,2.48,289.84,92.58,89268.44,47,一级
重庆市,石柱土家族自治县,2013-05-30,49.46,53.23,13.37,6.14,0.25,70.52,-0.02,1.45,288.01,83.75,89300.94,69,二级
重庆市,石柱土家族自治县,2013-05-31,46.25,50.35,13.26,5.26,0.28,82.76,1.58,1.05,290.5,75.07,89003.49,65,二级
重庆市,石柱土家族自治县,2013-06-01,52.09,58.91,14.86,7.78,0.34,89.48,1.73,-1.76,291.13,68.44,88955.61,72,二级
重庆市,石柱土家族自治县,2013-06-02,47.58,52.55,11.66,6.2,0.3,96.4,-1.85,-0.98,294.18,52.65,89006.51,66,二级
重庆市,石柱土家族自治县,2013-06-03,39.93,44.21,9.86,5.43,0.25,93.82,-3.25,4.51,295.07,49.64,88990.48,57,二级
重庆市,石柱土家族自治县,2013-06-04,41.47,46.96,10.55,4.9,0.26,97.21,-4.21,5.77,295.94,46.56,89060.91,59,二级
重庆市,石柱土家族自治县,2013-06-05,54.28,60.45,13.21,4.13,0.31,95.19,-6.66,7.46,295.2,69.51,88938.65,75,二级
重庆市,石柱土家族自治县,2013-06-06,48.9,53.19,15.44,5.86,0.34,83.9,-2.17,2.2,293.35,91.83,88617.86,68,二级
重庆市,石柱土家族自治县,2013-06-07,42.7,46.81,15.25,5.51,0.32,85.33,-0.64,0.12,294.61,76.08,88606.43,60,二级
重庆市,石柱土家族自治县,2013-06-08,38.13,41.56,12.44,3.97,0.26,88.09,-5.52,5.3,294.88,76.98,88550.34,54,二级
重庆市,石柱土家族自治县,2013-06-09,27.27,28.7,11.11,4.24,0.21,75.78,-6.86,1.96,290.91,85.96,88658.82,39,一级
重庆市,石柱土家族自治县,2013-06-10,30.49,33.35,14.02,6.01,0.26,83.17,0.58,-2.72,289.64,78.08,89162.88,44,一级
重庆市,石柱土家族自治县,2013-06-11,32.71,37.45,12.33,6.6,0.24,94.31,1.39,-1.29,291.83,53.97,89118.34,48,一级
重庆市,石柱土家族自治县,2013-06-12,36.16,40.43,9.93,5.35,0.25,90.69,-4.19,4.95,292.51,58.52,89031.85,52,二级
重庆市,石柱土家族自治县,2013-06-13,39.92,44.99,12.03,3.76,0.26,103.61,-7.34,8.76,292.52,60.86,88828.26,57,二级
重庆市,石柱土家族自治县,2013-06-14,43.12,48.66,12.26,3.74,0.28,112.62,-6.97,8.0,293.79,58.97,88761.05,61,二级
重庆市,石柱土家族自治县,2013-06-15,40.55,45.66,11.43,3.72,0.26,99.2,-7.04,8.26,295.01,65.74,88738.87,57,二级
重庆市,石柱土家族自治县,2013-06-16,27.85,31.52,9.47,4.05,0.2,71.79,-4.6,6.11,296.97,73.27,88693.53,40,一级
重庆市,石柱土家族自治县,2013-06-17,28.86,32.26,8.93,4.5,0.22,75.01,-2.98,6.4,298.29,74.04,88435.83,42,一级
重庆市,石柱土家族自治县,2013-06-18,36.67,41.36,10.69,3.75,0.26,83.28,-3.05,6.29,299.07,70.82,88156.48,53,二级
重庆市,石柱土家族自治县,2013-06-19,37.9,42.43,8.76,3.85,0.26,85.34,-4.45,7.26,299.62,71.45,88138.22,54,二级
重庆市,石柱土家族自治县,2013-06-20,36.93,40.84,8.36,3.5,0.25,83.55,-6.77,7.91,299.04,74.43,88342.16,53,二级
重庆市,石柱土家族自治县,2013-06-21,49.86,54.19,14.49,3.36,0.29,92.53,-5.62,5.26,297.99,79.55,88703.5,69,二级
重庆市,石柱土家族自治县,2013-06-22,78.48,82.65,29.98,4.18,0.43,101.1,-3.93,4.05,297.15,82.14,88721.71,105,三级
重庆市,石柱土家族自治县,2013-06-23,73.27,77.87,23.63,4.81,0.41,95.41,-2.75,3.0,296.67,83.18,88611.42,98,二级
重庆市,石柱土家族自治县,2013-06-24,50.61,55.19,16.17,3.94,0.31,92.5,-2.08,2.19,296.55,83.53,88518.41,70,二级
重庆市,石柱土家族自治县,2013-06-25,53.21,57.56,16.56,5.57,0.36,80.91,0.07,1.21,295.44,88.6,88540.13,73,二级
重庆市,石柱土家族自治县,2013-06-26,69.62,72.63,23.36,5.86,0.4,73.96,-3.38,0.6,295.46,83.48,88495.06,94,二级
重庆市,石柱土家族自治县,2013-06-27,36.73,40.62,10.69,4.86,0.26,91.27,-1.27,-0.89,295.3,65.74,88479.88,53,二级
重庆市,石柱土家族自治县,2013-06-28,39.09,43.06,10.99,4.89,0.27,93.13,-2.86,3.47,296.84,63.32,88404.7,56,二级
重庆市,石柱土家族自治县,2013-06-29,55.63,61.86,15.88,4.46,0.34,88.09,-5.49,6.44,296.23,76.15,88436.26,76,二级
重庆市,石柱土家族自治县,2013-06-30,26.26,28.81,8.79,3.29,0.25,75.19,-5.31,7.92,297.14,81.83,88396.66,38,一级
重庆市,石柱土家族自治县,2013-07-01,15.75,17.04,5.72,3.13,0.21,67.5,-4.93,10.88,297.14,81.37,88290.47,34,一级
重庆市,石柱土家族自治县,2013-07-02,14.85,16.65,5.79,2.78,0.18,65.78,-5.76,10.73,297.35,73.87,88444.37,33,一级
重庆市,石柱土家族自治县,2013-07-03,17.96,20.11,6.67,3.81,0.2,71.04,-5.25,8.7,296.97,78.14,88375.95,36,一级
重庆市,石柱土家族自治县,2013-07-04,15.56,17.37,6.35,3.5,0.21,68.97,-2.56,8.95,297.99,75.41,88209.37,35,一级
重庆市,石柱土家族自治县,2013-07-05,29.6,33.63,14.83,10.34,0.35,55.88,1.4,3.09,295.83,87.78,88373.5,43,一级
重庆市,石柱土家族自治县,2013-07-06,45.7,51.37,15.02,7.14,0.35,89.06,-0.4,-0.29,295.69,87.98,88472.0,64,二级
重庆市,石柱土家族自治县,2013-07-07,38.43,42.56,11.41,4.8,0.29,91.35,-2.9,4.04,297.78,78.74,88394.43,55,二级
重庆市,石柱土家族自治县,2013-07-08,18.66,20.08,6.1,4.08,0.22,67.49,-5.29,9.81,297.03,81.05,88348.41,34,一级
重庆市,石柱土家族自治县,2013-07-09,11.92,13.31,4.63,2.83,0.19,64.47,-6.01,11.49,296.52,80.45,88278.14,33,一级
