province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2013-03-27,52.72,63.09,24.78,11.76,0.57,76.0,-1.95,1.76,289.43,50.57,95175.96,73,二级
重庆市,梁平区,2013-03-28,52.21,64.32,24.9,10.14,0.55,75.23,-0.2,1.16,291.66,45.82,95173.1,72,二级
重庆市,梁平区,2013-03-29,37.47,47.66,17.17,7.41,0.43,72.16,-2.17,5.42,291.27,45.28,95276.2,54,二级
重庆市,梁平区,2013-03-30,44.64,54.14,23.12,8.02,0.51,81.29,-0.48,1.45,291.17,46.77,95294.38,63,二级
重庆市,梁平区,2013-03-31,45.52,56.46,18.42,7.78,0.46,72.74,-2.09,4.63,290.77,51.4,95479.94,64,二级
重庆市,梁平区,2013-04-01,57.7,66.11,27.95,9.02,0.52,76.16,-0.88,0.08,291.09,57.6,95453.39,79,二级
重庆市,梁平区,2013-04-02,56.05,67.47,27.49,11.41,0.52,55.73,-3.72,2.08,290.29,65.86,95440.32,77,二级
重庆市,梁平区,2013-04-03,48.34,57.5,24.52,9.2,0.48,62.93,-3.34,1.6,291.05,61.18,94828.4,67,二级
重庆市,梁平区,2013-04-04,51.56,58.58,21.68,8.71,0.54,54.23,-3.87,0.89,290.44,75.73,94363.91,71,二级
重庆市,梁平区,2013-04-05,42.2,46.0,15.22,6.62,0.32,56.69,-4.28,-6.12,284.92,76.95,95154.23,60,二级
重庆市,梁平区,2013-04-06,45.71,52.78,14.22,7.29,0.32,64.1,1.05,0.82,284.02,48.49,95719.67,64,二级
重庆市,梁平区,2013-04-07,40.36,50.28,13.92,8.4,0.34,64.48,-2.22,2.87,287.96,38.96,95018.91,57,二级
重庆市,梁平区,2013-04-08,41.92,49.99,18.7,9.09,0.37,69.27,-2.62,0.31,289.73,42.27,95083.33,59,二级
重庆市,梁平区,2013-04-09,46.82,50.58,16.13,7.51,0.27,53.0,-9.02,-2.78,285.58,58.7,95881.05,65,二级
重庆市,梁平区,2013-04-10,58.01,64.6,21.09,10.62,0.42,51.0,-0.92,-0.15,286.19,59.34,96028.98,79,二级
重庆市,梁平区,2013-04-11,57.08,67.58,19.38,10.88,0.52,46.14,2.41,0.84,288.85,58.94,95932.14,78,二级
重庆市,梁平区,2013-04-12,71.95,82.47,22.72,11.42,0.59,60.34,0.97,-1.32,289.27,58.61,96009.51,97,二级
重庆市,梁平区,2013-04-13,55.84,67.46,19.95,9.1,0.55,63.45,2.63,-0.88,289.93,56.7,95631.1,77,二级
重庆市,梁平区,2013-04-14,58.04,77.11,25.21,13.5,0.59,75.7,1.3,1.0,292.28,42.72,95317.82,79,二级
重庆市,梁平区,2013-04-15,48.75,63.6,18.25,9.56,0.49,83.56,-4.69,1.95,295.2,39.62,94528.98,68,二级
重庆市,梁平区,2013-04-16,47.96,59.2,20.7,10.12,0.49,83.86,-0.49,-0.64,295.35,48.16,94376.42,67,二级
重庆市,梁平区,2013-04-17,54.74,71.08,21.0,9.55,0.51,92.89,-1.61,2.33,296.5,43.02,94310.71,75,二级
重庆市,梁平区,2013-04-18,47.22,58.3,18.15,8.21,0.46,83.94,-5.25,1.42,297.63,54.57,94226.71,66,二级
重庆市,梁平区,2013-04-19,45.04,59.16,22.52,9.08,0.45,65.06,-5.17,1.12,294.15,59.03,94399.73,63,二级
重庆市,梁平区,2013-04-20,49.92,58.98,24.64,11.94,0.47,50.02,-4.12,-0.12,287.02,76.68,95334.18,69,二级
重庆市,梁平区,2013-04-21,39.6,45.88,18.27,7.17,0.41,68.46,-2.23,3.15,289.47,57.44,95372.66,56,二级
重庆市,梁平区,2013-04-22,42.58,49.52,20.23,6.7,0.44,77.32,-3.39,0.52,291.91,58.66,94783.25,60,二级
重庆市,梁平区,2013-04-23,46.65,53.85,21.78,7.21,0.47,80.62,-1.79,-2.39,293.37,54.14,95084.96,65,二级
重庆市,梁平区,2013-04-24,51.67,60.61,22.94,9.14,0.48,80.03,-2.99,-0.21,295.17,43.03,95273.19,71,二级
重庆市,梁平区,2013-04-25,48.14,52.38,14.58,6.76,0.44,81.63,0.61,2.54,294.18,49.02,95435.21,67,二级
重庆市,梁平区,2013-04-26,50.56,57.1,14.74,8.22,0.4,72.05,-0.67,4.47,295.43,32.97,95260.62,70,二级
重庆市,梁平区,2013-04-27,47.64,58.49,15.76,8.31,0.41,83.15,-3.4,3.85,297.34,34.3,94609.1,66,二级
重庆市,梁平区,2013-04-28,47.91,56.98,16.39,8.15,0.44,88.26,-3.75,1.7,299.43,49.03,94616.24,67,二级
重庆市,梁平区,2013-04-29,35.88,40.85,18.33,8.59,0.38,67.03,-5.88,-1.2,295.31,68.39,94512.83,52,二级
重庆市,梁平区,2013-04-30,28.45,32.07,14.98,6.12,0.35,79.92,-4.5,-0.34,293.87,50.9,95236.03,41,一级
重庆市,梁平区,2013-05-01,36.38,39.54,15.77,8.91,0.41,65.98,-2.38,1.16,293.7,50.02,95109.06,52,二级
重庆市,梁平区,2013-05-02,37.7,40.48,14.67,6.31,0.35,74.94,-1.56,2.03,291.49,65.08,95052.06,54,二级
重庆市,梁平区,2013-05-03,53.74,57.35,18.56,12.89,0.49,71.95,0.81,1.21,293.68,61.14,95164.63,74,二级
重庆市,梁平区,2013-05-04,54.87,70.71,19.46,18.09,0.59,62.53,-1.56,3.03,294.27,58.47,95296.19,75,二级
重庆市,梁平区,2013-05-05,41.5,47.91,17.2,8.76,0.4,67.23,-4.16,1.76,292.64,69.81,95119.25,59,二级
重庆市,梁平区,2013-05-06,58.02,63.6,24.17,11.18,0.5,65.15,-4.14,-0.44,294.16,73.45,94833.8,79,二级
重庆市,梁平区,2013-05-07,58.37,63.13,24.19,11.54,0.52,77.36,-1.33,-0.16,294.9,70.7,94939.18,80,二级
重庆市,梁平区,2013-05-08,55.55,61.09,24.49,12.91,0.48,72.68,-2.12,-0.0,294.56,75.34,94871.87,76,二级
重庆市,梁平区,2013-05-09,47.66,54.17,22.34,11.1,0.45,68.36,-2.13,-1.36,294.14,71.22,95047.03,66,二级
重庆市,梁平区,2013-05-10,49.26,55.82,17.81,14.19,0.45,77.56,0.9,1.46,293.04,53.95,95228.91,68,二级
重庆市,梁平区,2013-05-11,60.38,76.17,19.29,15.86,0.49,93.52,0.95,1.93,294.28,47.41,94886.98,82,二级
重庆市,梁平区,2013-05-12,49.16,61.12,16.26,13.92,0.34,100.92,-1.19,1.7,296.96,41.1,94666.07,68,二级
重庆市,梁平区,2013-05-13,48.68,57.2,16.48,11.58,0.44,83.8,-3.28,4.31,299.31,36.12,94317.07,68,二级
重庆市,梁平区,2013-05-14,35.16,40.56,14.06,7.02,0.36,80.08,-5.44,0.58,298.5,56.84,94104.21,51,二级
重庆市,梁平区,2013-05-15,49.9,52.58,20.86,6.3,0.38,92.16,-6.77,-0.48,295.3,74.58,94422.72,69,二级
重庆市,梁平区,2013-05-16,42.7,47.13,18.34,7.86,0.41,83.64,-3.26,-1.48,294.59,61.4,94896.46,60,二级
重庆市,梁平区,2013-05-17,46.5,51.0,19.87,12.05,0.44,57.38,-3.24,0.38,290.49,87.5,95085.77,65,二级
重庆市,梁平区,2013-05-18,47.78,51.26,19.83,10.77,0.4,70.69,-0.52,0.16,292.08,76.75,94863.38,66,二级
重庆市,梁平区,2013-05-19,66.54,72.38,21.3,14.01,0.53,88.24,0.61,-0.87,294.88,64.0,94785.19,90,二级
重庆市,梁平区,2013-05-20,72.64,88.35,23.48,14.35,0.65,98.86,0.33,0.66,296.34,59.08,94668.75,98,二级
重庆市,梁平区,2013-05-21,51.93,63.15,14.0,11.85,0.44,96.48,-0.92,2.83,299.09,46.78,94435.4,72,二级
重庆市,梁平区,2013-05-22,41.38,56.21,13.22,11.48,0.42,99.02,-1.29,1.28,300.82,37.22,94546.98,58,二级
重庆市,梁平区,2013-05-23,41.83,58.34,14.76,13.92,0.46,97.06,-1.16,2.24,301.79,34.37,94745.38,59,二级
重庆市,梁平区,2013-05-24,35.83,47.86,14.36,10.82,0.37,77.98,-2.5,3.44,298.54,54.26,94807.55,52,二级
重庆市,梁平区,2013-05-25,41.63,47.66,17.04,11.93,0.41,59.86,-3.17,1.19,294.59,85.8,94418.42,59,二级
重庆市,梁平区,2013-05-26,50.49,59.29,20.48,9.94,0.53,81.02,3.12,-0.57,296.21,75.35,94146.38,70,二级
重庆市,梁平区,2013-05-27,52.4,61.09,22.9,11.36,0.49,86.78,-4.25,1.42,299.24,57.08,94337.4,72,二级
重庆市,梁平区,2013-05-28,38.76,47.24,15.99,8.84,0.39,85.1,-3.55,1.53,300.52,62.6,94350.51,55,二级
重庆市,梁平区,2013-05-29,29.34,32.74,14.72,8.49,0.26,61.79,-6.06,-2.68,291.03,81.77,95184.72,42,一级
重庆市,梁平区,2013-05-30,45.48,51.74,17.32,13.27,0.35,59.82,-0.55,0.94,290.92,77.54,95229.32,64,二级
重庆市,梁平区,2013-05-31,56.39,66.29,23.41,14.33,0.43,76.72,-0.06,-1.71,294.0,61.76,94864.16,77,二级
重庆市,梁平区,2013-06-01,68.35,87.03,21.34,21.1,0.62,70.0,1.58,0.58,294.86,59.88,94786.38,92,二级
重庆市,梁平区,2013-06-02,71.21,85.1,22.23,19.49,0.51,100.7,-0.61,0.01,297.01,52.87,94799.24,96,二级
重庆市,梁平区,2013-06-03,45.24,55.97,13.58,12.3,0.39,90.57,-1.41,2.9,299.1,44.11,94736.82,63,二级
重庆市,梁平区,2013-06-04,43.05,55.21,14.92,13.04,0.37,89.35,-2.29,3.13,300.42,34.65,94788.96,61,二级
重庆市,梁平区,2013-06-05,52.54,64.73,16.11,11.2,0.41,80.25,-3.76,3.05,300.16,52.0,94656.55,72,二级
重庆市,梁平区,2013-06-06,37.9,42.01,17.55,6.47,0.33,89.51,-5.44,-2.89,296.41,83.98,94391.13,54,二级
重庆市,梁平区,2013-06-07,37.92,44.75,20.99,10.04,0.37,84.38,-2.97,-1.61,297.94,63.19,94350.61,54,二级
重庆市,梁平区,2013-06-08,39.75,47.75,17.87,10.94,0.42,79.05,-3.43,0.36,299.24,64.45,94256.47,56,二级
重庆市,梁平区,2013-06-09,32.66,37.97,21.28,13.08,0.42,60.83,-3.92,-4.01,293.7,87.56,94553.22,47,一级
重庆市,梁平区,2013-06-10,24.36,28.62,13.28,9.22,0.33,75.95,0.5,-3.09,294.17,64.64,95054.33,38,一级
重庆市,梁平区,2013-06-11,45.42,54.2,20.44,15.3,0.4,91.94,-0.06,0.0,294.96,53.56,94944.53,64,二级
重庆市,梁平区,2013-06-12,39.07,47.84,17.61,12.79,0.35,87.43,-3.03,3.21,296.89,48.8,94791.11,56,二级
重庆市,梁平区,2013-06-13,36.59,44.4,14.76,7.48,0.31,97.23,-4.16,5.06,297.94,46.76,94559.18,52,二级
重庆市,梁平区,2013-06-14,40.87,49.58,16.97,8.58,0.34,101.46,-4.02,3.56,298.84,47.52,94480.35,58,二级
重庆市,梁平区,2013-06-15,39.58,48.58,15.84,8.64,0.34,96.11,-3.9,4.25,300.28,46.77,94420.02,56,二级
重庆市,梁平区,2013-06-16,30.41,37.71,14.18,10.4,0.3,71.27,-3.55,2.26,301.57,52.6,94353.69,44,一级
重庆市,梁平区,2013-06-17,29.3,36.91,11.74,10.29,0.3,69.97,-2.26,3.62,303.1,58.41,94035.76,42,一级
重庆市,梁平区,2013-06-18,32.9,40.34,13.17,7.42,0.32,77.1,-2.9,3.39,304.13,54.87,93714.68,48,一级
重庆市,梁平区,2013-06-19,36.61,44.87,12.12,7.54,0.34,84.24,-3.38,4.22,304.87,54.79,93679.37,53,二级
重庆市,梁平区,2013-06-20,34.12,41.57,11.32,7.48,0.32,77.1,-4.13,4.03,304.66,55.84,93921.98,49,一级
重庆市,梁平区,2013-06-21,41.14,48.02,17.4,7.31,0.33,83.17,-4.11,0.92,303.0,62.91,94349.44,58,二级
重庆市,梁平区,2013-06-22,68.48,74.77,30.39,10.2,0.49,94.38,-2.06,1.13,301.38,71.33,94388.06,92,二级
重庆市,梁平区,2013-06-23,69.36,78.1,26.74,14.01,0.63,79.88,0.03,1.78,300.57,79.6,94276.47,93,二级
重庆市,梁平区,2013-06-24,59.27,69.81,22.36,10.18,0.48,86.5,-0.21,0.45,300.56,71.5,94186.19,81,二级
重庆市,梁平区,2013-06-25,59.02,68.73,26.93,11.74,0.53,75.09,0.57,-0.02,299.23,75.55,94234.09,81,二级
重庆市,梁平区,2013-06-26,68.21,79.37,29.58,13.53,0.54,80.15,-1.14,-0.56,299.64,73.02,94198.53,92,二级
重庆市,梁平区,2013-06-27,49.77,60.61,24.55,12.97,0.46,94.55,-0.72,0.2,298.49,65.82,94199.43,69,二级
重庆市,梁平区,2013-06-28,51.29,63.38,21.32,10.45,0.41,99.08,-2.35,1.64,300.41,57.73,94067.8,71,二级
重庆市,梁平区,2013-06-29,45.97,56.22,18.16,9.84,0.4,84.08,-4.12,2.9,301.11,58.15,94078.37,64,二级
重庆市,梁平区,2013-06-30,30.23,35.88,14.7,8.17,0.35,68.67,-3.53,2.64,301.6,66.42,94015.67,44,一级
重庆市,梁平区,2013-07-01,18.1,21.27,8.83,7.96,0.32,60.61,-1.84,6.54,301.71,68.29,93877.36,31,一级
重庆市,梁平区,2013-07-02,17.49,21.53,7.97,6.6,0.28,63.0,-2.17,7.18,302.56,58.51,94051.67,32,一级
重庆市,梁平区,2013-07-03,17.68,22.65,9.51,8.2,0.27,67.08,-2.85,5.27,302.16,60.28,93987.64,34,一级
重庆市,梁平区,2013-07-04,21.19,26.88,11.22,8.57,0.32,72.5,-1.87,2.9,302.45,62.93,93787.1,37,一级
重庆市,梁平区,2013-07-05,34.47,41.6,20.8,15.0,0.51,52.45,-2.66,0.27,298.36,87.27,94028.33,50,一级
重庆市,梁平区,2013-07-06,52.31,60.1,22.03,14.83,0.51,81.95,-0.8,0.39,299.13,81.72,94157.5,72,二级
重庆市,梁平区,2013-07-07,44.5,53.35,19.88,10.11,0.41,96.73,-3.08,1.14,301.85,65.89,94008.53,62,二级
重庆市,梁平区,2013-07-08,20.91,24.59,9.48,8.24,0.29,66.99,-3.5,6.12,302.39,62.92,93933.09,34,一级
重庆市,梁平区,2013-07-09,12.95,16.29,6.81,6.26,0.25,62.19,-3.44,7.65,302.05,61.68,93864.11,32,一级
重庆市,梁平区,2013-07-10,12.63,16.09,7.19,6.04,0.24,65.23,-2.76,6.39,301.83,61.88,94043.41,33,一级
重庆市,梁平区,2013-07-11,16.13,20.53,8.82,8.09,0.28,64.83,-1.78,5.11,301.74,62.65,94406.91,33,一级
重庆市,梁平区,2013-07-12,17.83,23.22,10.24,9.59,0.29,65.73,-2.54,3.33,302.29,60.66,94411.44,33,一级
重庆市,梁平区,2013-07-13,24.04,31.25,12.83,13.03,0.33,75.15,-1.97,1.96,302.73,58.27,94303.42,38,一级
重庆市,梁平区,2013-07-14,30.69,38.55,13.55,13.54,0.33,80.24,-0.86,2.97,302.73,58.66,94227.49,44,一级
重庆市,梁平区,2013-07-15,31.59,40.03,12.57,13.07,0.34,82.16,-1.73,4.28,303.48,58.04,94107.97,46,一级
重庆市,梁平区,2013-07-16,31.21,39.89,15.79,13.28,0.37,76.76,-2.12,3.03,302.07,67.5,94153.02,45,一级
重庆市,梁平区,2013-07-17,29.08,35.04,12.47,9.89,0.36,74.26,-2.44,3.84,301.56,68.21,94030.65,42,一级
重庆市,梁平区,2013-07-18,24.89,31.05,11.29,9.98,0.35,66.76,-2.58,2.96,301.58,64.96,94007.22,36,一级
重庆市,梁平区,2013-07-19,25.74,29.49,12.84,10.92,0.34,69.53,-0.87,2.62,300.21,72.9,94264.2,37,一级
重庆市,梁平区,2013-07-20,31.49,38.4,18.15,12.72,0.36,75.48,-1.65,1.08,299.2,81.08,94341.79,45,一级
重庆市,梁平区,2013-07-21,34.82,41.27,16.45,9.86,0.36,82.27,-1.92,3.48,301.05,70.75,94097.27,50,一级
重庆市,梁平区,2013-07-22,15.71,19.58,9.22,6.76,0.24,56.17,-1.07,7.41,302.4,60.52,93992.29,29,一级
