province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2013-02-05,68.37,74.47,23.36,6.95,0.55,56.38,-3.77,-0.53,285.65,66.83,94656.49,92,二级
重庆市,云阳县,2013-02-06,82.33,89.2,28.32,9.75,0.64,41.74,-7.01,-0.71,284.4,64.65,94546.28,110,三级
重庆市,云阳县,2013-02-07,90.47,95.63,28.54,12.52,0.66,40.36,-12.37,-2.72,278.85,65.74,94846.25,120,三级
重庆市,云阳县,2013-02-08,37.67,40.73,14.81,6.52,0.37,58.47,-7.93,-1.22,273.66,60.45,95638.52,54,二级
重庆市,云阳县,2013-02-09,61.34,67.24,26.64,8.35,0.5,59.38,-0.78,-0.57,276.44,60.89,95325.13,83,二级
重庆市,云阳县,2013-02-10,77.84,84.4,28.74,8.51,0.58,64.68,-5.23,-1.19,279.07,60.29,94761.07,104,三级
重庆市,云阳县,2013-02-11,79.34,85.89,26.51,7.12,0.57,69.99,-8.16,-1.41,278.82,62.13,94948.53,106,三级
重庆市,云阳县,2013-02-12,104.04,113.29,25.56,9.01,0.72,61.82,-4.59,0.64,279.02,51.35,95427.11,137,三级
重庆市,云阳县,2013-02-13,105.78,115.42,28.51,7.46,0.72,58.1,-4.54,1.26,279.46,55.67,94848.02,139,三级
重庆市,云阳县,2013-02-14,93.17,101.27,29.36,6.19,0.64,60.28,-5.42,-1.31,281.0,52.58,94685.92,123,三级
重庆市,云阳县,2013-02-15,89.84,97.64,32.8,6.78,0.61,56.24,-4.27,0.16,281.48,36.26,95144.75,119,三级
重庆市,云阳县,2013-02-16,106.2,115.39,28.87,7.85,0.73,55.76,-4.88,2.44,282.89,39.31,94343.12,140,三级
重庆市,云阳县,2013-02-17,78.22,84.94,23.16,5.2,0.58,67.41,-6.61,-0.68,285.01,46.38,94003.26,105,三级
重庆市,云阳县,2013-02-18,108.43,114.88,31.45,11.15,0.74,48.27,-10.64,-3.69,279.39,70.83,94330.87,142,三级
重庆市,云阳县,2013-02-19,60.76,65.53,18.19,7.58,0.49,59.42,-7.37,-1.93,276.11,66.29,95202.45,83,二级
重庆市,云阳县,2013-02-20,51.42,56.32,19.59,6.03,0.43,68.41,-3.96,-0.48,279.53,56.91,95196.0,71,二级
重庆市,云阳县,2013-02-21,60.5,66.39,24.46,5.89,0.48,65.06,-5.18,-1.07,280.96,59.35,95292.9,82,二级
重庆市,云阳县,2013-02-22,59.63,65.09,21.13,4.92,0.45,66.82,-3.63,-0.45,281.96,52.92,95519.67,81,二级
重庆市,云阳县,2013-02-23,64.8,70.96,24.02,5.94,0.49,62.3,-4.97,1.19,284.48,43.16,95214.48,88,二级
重庆市,云阳县,2013-02-24,69.58,76.47,22.97,5.04,0.52,71.3,-4.42,0.4,285.94,52.41,94697.71,94,二级
重庆市,云阳县,2013-02-25,63.65,70.27,21.22,5.3,0.5,66.63,-4.84,1.0,286.81,66.38,94598.47,86,二级
重庆市,云阳县,2013-02-26,78.27,86.17,30.38,6.63,0.59,65.01,-2.63,-0.53,286.5,65.83,94641.26,105,三级
重庆市,云阳县,2013-02-27,100.48,109.8,31.54,6.24,0.72,62.34,-4.21,1.52,287.45,58.98,94430.16,132,三级
重庆市,云阳县,2013-02-28,82.31,89.81,23.64,5.13,0.62,64.12,-5.8,-0.52,288.74,62.07,93806.14,110,三级
重庆市,云阳县,2013-03-01,48.53,51.18,18.07,6.21,0.41,59.18,-11.01,-3.24,282.27,43.21,94835.35,67,二级
重庆市,云阳县,2013-03-02,32.03,34.88,16.32,6.21,0.34,66.39,-3.38,-0.36,279.85,32.37,95765.48,46,一级
重庆市,云阳县,2013-03-03,53.66,58.96,30.4,10.03,0.42,58.48,3.17,0.87,282.85,44.07,95647.57,74,二级
重庆市,云阳县,2013-03-04,53.84,59.02,26.07,8.67,0.41,62.35,0.59,0.15,285.7,36.11,95363.44,74,二级
重庆市,云阳县,2013-03-05,40.22,44.54,21.71,6.58,0.36,69.88,-0.82,0.96,288.48,33.46,95003.13,57,二级
重庆市,云阳县,2013-03-06,39.47,43.58,16.21,5.24,0.35,70.87,-3.06,-0.77,290.59,35.26,94819.42,56,二级
重庆市,云阳县,2013-03-07,29.55,31.31,10.73,5.41,0.23,68.13,0.01,-0.22,290.13,25.98,94959.04,43,一级
重庆市,云阳县,2013-03-08,34.83,38.22,19.22,6.94,0.3,83.77,0.38,-0.26,292.99,22.88,94439.88,50,一级
重庆市,云阳县,2013-03-09,50.93,56.16,16.32,5.05,0.39,87.69,-3.98,0.86,294.91,38.58,93846.47,70,二级
重庆市,云阳县,2013-03-10,27.84,29.23,11.21,4.82,0.27,67.57,-12.17,-1.68,289.08,30.06,94527.42,40,一级
重庆市,云阳县,2013-03-11,35.41,39.09,16.18,5.35,0.37,69.37,-7.38,3.2,286.85,52.88,94310.81,51,二级
重庆市,云阳县,2013-03-12,48.67,53.74,15.82,5.4,0.42,67.06,-3.97,0.35,287.8,73.02,94002.18,68,二级
重庆市,云阳县,2013-03-13,46.59,49.25,16.75,7.73,0.32,50.98,-5.28,0.37,286.99,38.55,94783.36,65,二级
重庆市,云阳县,2013-03-14,43.26,46.6,20.65,7.37,0.37,55.82,-7.37,1.25,285.18,43.21,95012.78,61,二级
重庆市,云阳县,2013-03-15,54.26,59.89,21.45,5.33,0.44,69.28,-4.82,2.61,287.53,54.05,94649.81,75,二级
重庆市,云阳县,2013-03-16,59.19,66.02,20.49,5.58,0.5,71.77,-5.56,0.62,289.47,65.43,94329.82,81,二级
重庆市,云阳县,2013-03-17,67.0,73.34,28.57,6.64,0.51,67.72,-3.06,-0.98,288.53,66.17,94200.31,90,二级
重庆市,云阳县,2013-03-18,57.48,62.55,30.26,8.36,0.4,69.14,1.27,-0.25,288.85,55.87,94252.8,79,二级
重庆市,云阳县,2013-03-19,51.27,55.64,21.18,6.06,0.4,71.29,-2.92,-1.04,288.25,68.46,93724.94,71,二级
重庆市,云阳县,2013-03-20,40.44,42.87,14.83,6.67,0.3,67.77,-3.66,-0.19,290.03,41.02,94458.67,57,二级
重庆市,云阳县,2013-03-21,53.67,58.07,21.05,6.74,0.42,68.13,-3.46,3.52,289.69,41.54,93984.5,74,二级
重庆市,云阳县,2013-03-22,50.23,54.52,19.5,5.68,0.44,72.25,-8.75,-1.7,290.03,55.89,93867.88,70,二级
重庆市,云阳县,2013-03-23,49.88,53.42,21.72,5.82,0.4,65.52,-4.05,-1.14,285.44,77.81,94232.77,69,二级
重庆市,云阳县,2013-03-24,45.02,48.83,21.04,6.09,0.39,71.24,-3.38,1.38,289.7,51.16,94212.06,63,二级
重庆市,云阳县,2013-03-25,56.59,60.21,27.64,9.43,0.47,50.88,-9.31,-1.13,284.71,65.23,94154.26,77,二级
重庆市,云阳县,2013-03-26,56.59,60.61,25.13,7.99,0.44,66.59,-1.53,-0.88,285.54,54.72,94570.88,77,二级
重庆市,云阳县,2013-03-27,40.76,44.27,19.32,5.55,0.35,93.93,-0.61,0.39,289.0,40.36,94278.33,58,二级
重庆市,云阳县,2013-03-28,42.82,47.0,20.7,5.92,0.38,88.22,-0.32,1.18,291.28,42.08,94233.22,60,二级
重庆市,云阳县,2013-03-29,46.83,51.84,21.28,5.58,0.42,76.92,-3.22,2.69,290.68,46.49,94391.1,65,二级
重庆市,云阳县,2013-03-30,56.02,62.21,24.54,5.37,0.45,83.7,-1.81,0.65,290.84,45.46,94367.26,77,二级
重庆市,云阳县,2013-03-31,55.76,62.37,25.17,5.44,0.45,76.55,-4.58,1.53,289.84,55.45,94593.72,76,二级
重庆市,云阳县,2013-04-01,49.79,54.69,19.07,5.26,0.4,75.27,-2.3,-0.58,290.48,55.44,94519.78,69,二级
重庆市,云阳县,2013-04-02,35.68,38.35,17.59,5.46,0.32,62.54,-8.12,-0.23,289.41,53.1,94589.03,51,二级
重庆市,云阳县,2013-04-03,47.45,52.11,20.32,4.41,0.39,76.99,-4.17,0.95,290.37,60.26,93956.02,66,二级
重庆市,云阳县,2013-04-04,51.85,56.5,19.44,5.41,0.4,70.12,-4.72,0.56,290.11,75.3,93508.1,72,二级
重庆市,云阳县,2013-04-05,41.2,42.48,11.55,4.49,0.23,62.18,-7.0,-6.99,285.16,60.16,94108.53,58,二级
重庆市,云阳县,2013-04-06,48.07,50.78,19.35,8.12,0.24,65.23,0.99,-0.05,283.24,43.3,94747.56,67,二级
重庆市,云阳县,2013-04-07,39.46,41.87,13.34,5.79,0.24,70.66,-1.3,1.65,286.68,38.59,94134.45,56,二级
重庆市,云阳县,2013-04-08,43.57,46.12,12.91,5.03,0.25,72.49,-2.5,0.03,288.77,39.44,94175.06,61,二级
重庆市,云阳县,2013-04-09,45.74,47.0,10.54,4.64,0.19,61.12,-8.76,-3.16,284.14,53.23,95032.07,64,二级
重庆市,云阳县,2013-04-10,47.14,49.63,14.73,5.57,0.24,66.62,-0.58,-0.53,285.91,51.49,95061.75,66,二级
重庆市,云阳县,2013-04-11,54.33,58.82,25.31,7.99,0.32,66.14,1.38,0.19,289.04,45.91,94922.95,75,二级
重庆市,云阳县,2013-04-12,60.14,65.53,29.94,8.45,0.37,73.77,3.32,-0.12,289.23,54.42,95020.89,82,二级
重庆市,云阳县,2013-04-13,67.2,74.27,34.58,9.52,0.44,75.32,4.34,0.08,289.9,54.45,94625.16,91,二级
重庆市,云阳县,2013-04-14,61.93,68.29,32.5,8.3,0.41,89.06,3.12,-0.17,291.81,41.44,94375.37,84,二级
重庆市,云阳县,2013-04-15,44.48,48.77,18.43,5.61,0.33,87.92,-2.92,1.34,294.17,35.66,93721.58,62,二级
重庆市,云阳县,2013-04-16,38.83,42.87,17.27,5.66,0.33,94.22,0.53,0.34,294.78,47.53,93444.48,55,二级
重庆市,云阳县,2013-04-17,40.82,44.85,18.89,5.63,0.32,98.46,-2.19,0.92,296.63,39.22,93439.75,58,二级
重庆市,云阳县,2013-04-18,46.75,50.33,19.45,5.62,0.36,90.15,-8.53,0.05,295.58,53.92,93490.36,65,二级
重庆市,云阳县,2013-04-19,50.54,53.52,20.69,6.85,0.38,68.52,-11.22,-1.65,289.56,63.88,93686.05,70,二级
重庆市,云阳县,2013-04-20,45.56,48.77,18.68,7.31,0.35,63.85,-5.6,-0.45,287.12,55.5,94434.19,64,二级
重庆市,云阳县,2013-04-21,47.18,51.1,21.5,6.14,0.34,72.6,-4.79,0.85,288.48,48.61,94497.74,66,二级
重庆市,云阳县,2013-04-22,48.21,52.51,18.48,4.57,0.36,77.26,-4.76,-0.28,290.32,57.99,93952.13,67,二级
重庆市,云阳县,2013-04-23,43.99,48.28,18.55,4.68,0.35,84.27,-2.48,-1.14,292.95,51.89,94161.37,62,二级
重庆市,云阳县,2013-04-24,44.03,47.74,17.24,5.34,0.31,77.03,-3.4,-0.24,294.52,33.55,94380.91,62,二级
重庆市,云阳县,2013-04-25,51.33,55.21,18.52,5.69,0.29,79.65,-1.45,0.58,294.35,32.37,94488.61,71,二级
重庆市,云阳县,2013-04-26,53.41,57.22,16.36,5.41,0.29,77.19,-1.02,2.86,295.03,29.04,94371.99,74,二级
重庆市,云阳县,2013-04-27,49.78,54.02,14.85,4.62,0.32,87.38,-2.73,2.99,296.54,30.17,93781.62,69,二级
重庆市,云阳县,2013-04-28,39.86,43.49,12.95,4.36,0.32,90.74,-4.14,0.75,298.63,44.02,93779.02,57,二级
重庆市,云阳县,2013-04-29,44.01,46.63,18.09,7.36,0.36,67.84,-9.25,-3.31,293.79,68.89,93692.46,62,二级
重庆市,云阳县,2013-04-30,24.04,25.62,8.67,3.37,0.23,83.32,-5.66,-1.45,293.22,44.96,94325.48,42,一级
重庆市,云阳县,2013-05-01,33.94,37.03,14.22,5.52,0.27,70.35,-4.14,1.09,293.54,32.24,94244.58,49,一级
重庆市,云阳县,2013-05-02,38.62,41.81,14.87,4.83,0.28,75.74,-0.92,1.32,292.12,49.35,94123.18,55,二级
重庆市,云阳县,2013-05-03,50.44,54.99,25.05,7.32,0.34,83.99,1.02,0.6,293.66,57.65,94220.09,70,二级
重庆市,云阳县,2013-05-04,43.71,47.34,15.9,4.7,0.31,83.45,-5.0,1.7,294.19,47.04,94436.34,61,二级
重庆市,云阳县,2013-05-05,47.46,51.01,19.26,4.78,0.34,82.4,-6.07,0.39,291.92,67.48,94311.64,66,二级
重庆市,云阳县,2013-05-06,57.2,60.79,21.58,4.99,0.39,82.7,-6.25,-0.65,293.19,73.9,94012.88,78,二级
重庆市,云阳县,2013-05-07,52.6,55.72,24.53,5.3,0.39,84.18,-4.03,-0.57,294.4,71.13,94040.91,72,二级
重庆市,云阳县,2013-05-08,47.5,50.69,16.85,5.21,0.35,76.55,-4.95,-0.64,293.43,73.17,93992.13,66,二级
重庆市,云阳县,2013-05-09,47.76,51.12,18.12,5.45,0.35,74.14,-4.38,-1.44,293.25,64.96,94136.34,66,二级
重庆市,云阳县,2013-05-10,53.1,56.85,24.47,7.63,0.3,86.13,1.81,0.97,292.76,45.25,94272.76,73,二级
重庆市,云阳县,2013-05-11,60.93,65.45,26.94,6.9,0.31,104.03,2.33,0.34,294.14,40.01,93953.05,83,二级
重庆市,云阳县,2013-05-12,56.38,60.92,24.08,5.77,0.32,107.66,0.9,-0.04,296.58,40.49,93770.77,77,二级
重庆市,云阳县,2013-05-13,41.5,44.47,15.37,4.87,0.29,97.42,-2.74,2.99,298.87,32.64,93492.14,59,二级
重庆市,云阳县,2013-05-14,40.84,43.34,13.48,4.5,0.3,86.73,-6.14,1.02,297.26,54.63,93326.38,58,二级
重庆市,云阳县,2013-05-15,45.98,48.04,18.06,3.46,0.31,105.68,-9.86,-1.28,294.69,66.6,93579.97,64,二级
重庆市,云阳县,2013-05-16,37.56,39.53,12.94,3.68,0.29,99.98,-7.34,-0.63,295.36,52.42,94001.81,54,二级
重庆市,云阳县,2013-05-17,40.19,42.88,13.79,4.78,0.29,80.13,-5.42,-0.43,290.19,71.32,94220.29,57,二级
重庆市,云阳县,2013-05-18,48.44,51.88,21.16,5.46,0.33,85.21,0.39,-0.0,291.63,73.89,93923.04,67,二级
重庆市,云阳县,2013-05-19,60.21,65.17,29.25,7.77,0.39,92.44,1.29,0.33,293.96,62.63,93844.18,82,二级
重庆市,云阳县,2013-05-20,59.67,64.77,24.71,6.17,0.37,106.89,0.93,0.87,296.02,55.0,93730.18,81,二级
重庆市,云阳县,2013-05-21,47.87,51.56,17.05,5.28,0.3,102.92,-0.48,0.56,298.57,41.82,93550.59,67,二级
重庆市,云阳县,2013-05-22,41.91,45.33,16.1,5.0,0.28,107.61,-0.33,0.39,300.46,34.83,93657.18,59,二级
重庆市,云阳县,2013-05-23,38.28,41.43,14.22,5.0,0.27,98.58,-2.24,0.63,301.07,37.22,93878.2,55,二级
重庆市,云阳县,2013-05-24,41.36,44.75,15.65,5.64,0.29,91.03,-2.1,0.74,299.53,47.5,93928.3,58,二级
重庆市,云阳县,2013-05-25,55.03,58.34,19.01,5.86,0.33,85.86,-5.88,-0.7,294.84,77.55,93570.47,76,二级
重庆市,云阳县,2013-05-26,74.41,79.23,36.07,9.6,0.46,75.67,2.14,-0.05,295.5,78.12,93182.95,100,二级
重庆市,云阳县,2013-05-27,48.07,50.51,16.41,4.65,0.35,91.17,-3.61,0.99,298.54,53.01,93496.16,67,二级
重庆市,云阳县,2013-05-28,38.81,40.85,15.5,3.98,0.3,89.49,-5.23,0.12,298.93,63.27,93561.62,55,二级
重庆市,云阳县,2013-05-29,29.47,30.23,8.45,3.08,0.18,73.97,-8.37,-5.11,291.67,63.48,94272.62,43,一级
重庆市,云阳县,2013-05-30,56.54,60.43,30.8,9.72,0.31,69.65,1.11,-0.48,290.91,69.33,94305.79,77,二级
重庆市,云阳县,2013-05-31,50.68,54.39,22.66,6.22,0.3,86.39,1.89,-0.19,293.74,61.5,93911.2,70,二级
重庆市,云阳县,2013-06-01,55.89,61.67,28.18,8.66,0.37,87.88,3.0,0.39,294.31,60.54,93844.17,77,二级
重庆市,云阳县,2013-06-02,51.32,55.64,21.28,6.05,0.31,101.9,-0.14,0.36,296.71,46.36,93885.25,71,二级
重庆市,云阳县,2013-06-03,42.02,45.06,14.09,5.23,0.25,94.01,-1.88,1.14,298.75,42.54,93853.34,59,二级
重庆市,云阳县,2013-06-04,42.21,45.53,13.51,4.89,0.27,97.35,-3.06,1.05,299.73,39.81,93929.4,60,二级
重庆市,云阳县,2013-06-05,50.63,55.11,16.48,4.58,0.32,99.25,-5.28,0.97,299.35,49.97,93857.37,70,二级
重庆市,云阳县,2013-06-06,42.72,45.03,18.06,4.66,0.3,92.36,-7.65,-1.42,294.91,81.91,93573.25,60,二级
重庆市,云阳县,2013-06-07,35.61,37.97,13.6,4.51,0.26,87.04,-3.54,-0.6,297.55,60.88,93464.0,51,二级
重庆市,云阳县,2013-06-08,34.58,37.31,14.95,4.71,0.25,90.14,-5.28,0.36,298.34,63.27,93436.18,50,一级
重庆市,云阳县,2013-06-09,29.13,31.54,16.19,5.81,0.23,73.08,-5.94,-1.54,294.67,68.35,93661.37,42,一级
重庆市,云阳县,2013-06-10,32.48,35.21,19.73,7.12,0.25,79.01,0.37,-0.05,293.37,66.27,94093.44,47,一级
重庆市,云阳县,2013-06-11,31.26,33.37,12.53,4.77,0.21,87.6,-0.02,-0.44,294.66,43.84,94021.44,45,一级
重庆市,云阳县,2013-06-12,32.24,34.5,11.5,4.33,0.22,88.28,-3.74,1.89,295.94,47.19,93943.28,47,一级
重庆市,云阳县,2013-06-13,40.81,43.74,13.64,4.02,0.26,98.5,-5.09,2.5,296.71,48.69,93767.62,58,二级
重庆市,云阳县,2013-06-14,42.61,46.09,14.65,3.97,0.29,108.27,-5.01,1.55,297.8,48.13,93670.64,60,二级
重庆市,云阳县,2013-06-15,36.88,40.11,13.52,4.01,0.26,98.74,-4.9,1.77,299.22,48.95,93620.35,53,二级
重庆市,云阳县,2013-06-16,24.54,27.08,10.75,4.33,0.2,67.11,-3.67,0.94,300.71,56.88,93520.21,36,一级
重庆市,云阳县,2013-06-17,28.65,30.9,11.32,5.01,0.22,71.37,-2.09,2.49,302.15,61.33,93201.49,41,一级
重庆市,云阳县,2013-06-18,35.43,37.8,12.14,4.61,0.24,78.51,-2.29,2.73,303.24,57.65,92894.61,51,二级
重庆市,云阳县,2013-06-19,37.46,40.16,11.74,4.7,0.26,79.9,-4.02,2.21,303.72,57.92,92892.87,54,二级
重庆市,云阳县,2013-06-20,37.6,39.99,13.43,3.66,0.25,84.39,-6.41,1.03,303.01,61.69,93162.23,54,二级
重庆市,云阳县,2013-06-21,62.82,66.29,28.99,4.09,0.37,101.11,-6.39,-0.25,302.02,64.83,93536.44,85,二级
重庆市,云阳县,2013-06-22,64.26,68.16,25.87,4.59,0.39,102.2,-4.77,0.09,300.7,65.28,93538.58,87,二级
重庆市,云阳县,2013-06-23,68.94,74.02,29.35,5.8,0.41,94.87,-3.49,-0.59,299.94,67.56,93423.82,93,二级
重庆市,云阳县,2013-06-24,62.75,66.99,28.52,5.37,0.37,89.94,-3.31,-0.8,299.54,73.04,93322.97,85,二级
重庆市,云阳县,2013-06-25,69.29,73.7,35.21,6.19,0.41,89.85,-1.4,-0.14,299.19,75.23,93328.07,93,二级
重庆市,云阳县,2013-06-26,69.3,73.7,29.22,6.14,0.41,84.86,-2.43,0.08,299.01,68.63,93314.73,93,二级
重庆市,云阳县,2013-06-27,54.32,58.37,22.62,6.19,0.33,100.85,-0.74,-0.23,297.91,57.12,93301.51,75,二级
重庆市,云阳县,2013-06-28,45.01,48.26,16.51,4.97,0.28,100.16,-3.15,0.83,300.08,52.41,93210.29,63,二级
重庆市,云阳县,2013-06-29,55.62,59.57,22.09,4.52,0.34,96.15,-4.84,1.17,300.06,58.25,93281.29,76,二级
重庆市,云阳县,2013-06-30,33.41,35.59,15.09,4.21,0.29,83.18,-4.24,1.48,300.62,68.26,93221.07,48,一级
重庆市,云阳县,2013-07-01,17.93,19.5,10.09,4.97,0.23,63.61,-3.4,4.49,300.98,68.53,93101.63,32,一级
重庆市,云阳县,2013-07-02,14.89,16.43,8.17,4.43,0.19,60.85,-2.86,4.73,301.86,57.67,93260.48,31,一级
重庆市,云阳县,2013-07-03,18.0,19.7,8.55,4.72,0.21,68.73,-2.87,3.44,301.28,62.58,93180.4,35,一级
重庆市,云阳县,2013-07-04,18.72,20.39,9.94,5.08,0.24,72.31,-0.78,3.61,301.67,63.63,92973.67,37,一级
重庆市,云阳县,2013-07-05,29.01,30.77,13.6,7.01,0.26,66.86,-2.05,-0.09,297.85,83.75,93156.32,42,一级
重庆市,云阳县,2013-07-06,42.14,45.25,19.52,6.58,0.27,90.92,-1.01,0.22,299.31,69.27,93263.61,59,二级
重庆市,云阳县,2013-07-07,38.4,41.12,17.04,4.84,0.27,91.79,-3.46,1.37,301.06,65.37,93171.66,55,二级
重庆市,云阳县,2013-07-08,23.66,25.59,10.5,4.84,0.25,70.86,-3.47,4.02,301.19,66.54,93166.67,36,一级
重庆市,云阳县,2013-07-09,13.1,14.35,7.48,4.19,0.21,61.55,-3.39,5.47,300.82,65.13,93110.5,31,一级
重庆市,云阳县,2013-07-10,14.12,15.54,7.88,4.44,0.21,63.64,-2.7,4.32,300.77,64.6,93260.97,32,一级
重庆市,云阳县,2013-07-11,16.98,18.77,8.91,5.12,0.22,64.46,-2.38,3.09,301.13,63.42,93583.81,33,一级
重庆市,云阳县,2013-07-12,18.24,20.24,9.12,5.49,0.22,66.49,-2.02,1.68,301.84,60.36,93570.82,34,一级
重庆市,云阳县,2013-07-13,19.08,21.2,9.41,5.62,0.22,68.82,-2.29,0.96,302.19,59.03,93448.29,35,一级
重庆市,云阳县,2013-07-14,25.85,28.69,13.17,5.46,0.22,79.87,-1.9,0.38,302.17,59.96,93362.99,40,一级
重庆市,云阳县,2013-07-15,30.85,33.88,12.34,5.74,0.24,76.91,-2.13,2.1,302.14,63.3,93289.84,45,一级
重庆市,云阳县,2013-07-16,29.39,32.01,11.77,6.03,0.25,73.36,-2.3,1.33,301.34,67.88,93316.98,42,一级
重庆市,云阳县,2013-07-17,29.56,31.97,12.23,5.28,0.26,75.48,-4.22,1.63,300.47,70.25,93223.21,43,一级
重庆市,云阳县,2013-07-18,23.21,25.27,10.76,5.32,0.24,70.39,-2.78,1.53,300.54,67.89,93178.76,36,一级
重庆市,云阳县,2013-07-19,25.47,27.76,11.78,6.05,0.24,71.82,-1.36,0.92,300.13,69.97,93396.55,37,一级
重庆市,云阳县,2013-07-20,28.7,30.97,12.34,6.93,0.25,64.15,-1.98,0.93,298.94,78.27,93476.17,42,一级
重庆市,云阳县,2013-07-21,29.42,31.85,13.15,6.03,0.23,67.8,-2.43,1.56,300.37,71.05,93279.08,43,一级
重庆市,云阳县,2013-07-22,18.09,19.73,9.61,5.05,0.18,54.45,-1.54,4.82,301.09,65.24,93210.87,28,一级
