province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2013-01-31,150.88,188.71,31.05,27.78,1.42,39.94,-1.08,-3.15,286.86,61.16,96825.09,201,五级
重庆市,大足区,2013-02-01,162.59,212.11,31.83,21.12,1.99,50.86,-1.06,-2.79,287.12,57.86,97192.32,213,五级
重庆市,大足区,2013-02-02,177.02,180.02,31.73,29.16,1.69,40.79,-1.12,-0.68,286.67,64.98,97394.88,228,五级
重庆市,大足区,2013-02-03,138.79,182.7,28.39,22.49,1.76,30.31,-0.53,-1.18,288.29,65.25,96469.47,184,四级
重庆市,大足区,2013-02-04,85.31,133.03,19.18,10.62,1.7,61.41,-0.95,-3.92,288.2,64.53,96657.74,113,三级
重庆市,大足区,2013-02-05,97.79,127.56,16.32,14.89,1.78,55.36,-1.05,-4.81,288.14,63.4,97026.19,129,三级
重庆市,大足区,2013-02-06,129.64,149.67,27.75,31.12,1.52,32.79,-2.93,-3.24,288.27,65.24,96741.85,171,四级
重庆市,大足区,2013-02-07,78.39,103.16,25.04,17.72,1.34,22.67,-2.56,-4.0,284.3,77.97,97022.28,105,三级
重庆市,大足区,2013-02-08,24.64,24.85,14.29,9.51,1.09,36.4,-4.26,-0.92,277.29,84.14,98014.78,36,一级
重庆市,大足区,2013-02-09,43.14,37.66,12.46,4.16,1.12,33.54,-0.86,-0.48,279.19,70.62,97805.16,61,二级
重庆市,大足区,2013-02-10,78.77,104.47,25.42,8.85,1.26,38.14,-3.32,-2.32,283.22,48.31,97054.43,105,三级
重庆市,大足区,2013-02-11,60.36,73.84,16.41,8.44,1.15,39.41,-2.42,-3.19,283.2,54.93,97229.03,82,二级
重庆市,大足区,2013-02-12,79.08,82.56,18.39,7.12,0.91,46.72,-1.24,-3.56,281.78,52.74,97836.64,106,三级
重庆市,大足区,2013-02-13,61.92,66.07,20.56,11.94,0.91,38.47,-4.34,1.02,282.44,49.16,97131.11,84,二级
重庆市,大足区,2013-02-14,56.6,64.96,18.26,7.74,0.98,44.72,-2.18,-3.09,283.24,51.3,97096.49,78,二级
重庆市,大足区,2013-02-15,71.92,84.98,19.32,11.15,0.89,49.3,-1.36,-0.65,283.76,46.41,97474.62,97,二级
重庆市,大足区,2013-02-16,70.01,92.4,29.88,15.2,0.98,61.14,-3.97,-0.52,286.69,37.31,96461.03,94,二级
重庆市,大足区,2013-02-17,71.1,97.54,20.65,8.89,0.97,87.12,-0.61,-4.88,286.54,41.49,96303.62,96,二级
重庆市,大足区,2013-02-18,72.38,99.21,28.0,11.15,1.14,67.07,-0.57,-6.63,283.28,60.92,96637.32,97,二级
重庆市,大足区,2013-02-19,28.58,37.1,20.52,5.53,0.9,65.52,-0.38,-2.61,280.51,67.08,97564.38,41,一级
重庆市,大足区,2013-02-20,46.55,49.0,21.94,10.49,1.17,32.96,-2.88,-0.55,282.87,56.77,97564.2,65,二级
重庆市,大足区,2013-02-21,57.24,60.28,16.75,13.55,1.07,40.49,-1.77,-2.9,283.6,58.4,97725.31,78,二级
重庆市,大足区,2013-02-22,63.51,63.48,19.14,9.63,0.98,51.44,-1.35,-1.72,284.71,52.87,97953.73,86,二级
重庆市,大足区,2013-02-23,64.97,86.58,32.16,25.7,1.18,37.2,-4.32,0.07,287.66,40.51,97426.95,88,二级
重庆市,大足区,2013-02-24,113.5,132.53,33.7,23.54,1.41,42.72,-3.28,0.7,289.13,44.47,96885.55,149,三级
重庆市,大足区,2013-02-25,94.88,132.9,23.58,18.06,1.38,43.23,-1.91,-4.54,287.22,61.82,96898.3,125,三级
重庆市,大足区,2013-02-26,120.15,138.34,26.67,14.29,1.02,62.94,-1.31,-1.03,288.08,53.78,97008.35,158,四级
重庆市,大足区,2013-02-27,101.39,156.79,33.68,24.25,1.25,54.09,-2.86,-2.02,290.44,49.89,96664.88,133,三级
重庆市,大足区,2013-02-28,122.13,166.6,37.76,29.41,1.56,31.44,-2.75,-3.63,291.33,63.51,95957.89,161,四级
重庆市,大足区,2013-03-01,108.35,131.97,23.38,13.15,0.92,45.2,-2.94,-5.0,286.93,50.53,97126.41,142,三级
重庆市,大足区,2013-03-02,73.6,128.81,17.59,8.66,0.79,40.86,-2.2,0.14,282.27,60.59,98241.32,99,二级
重庆市,大足区,2013-03-03,76.64,124.19,22.56,13.08,0.79,44.04,-1.12,-0.34,284.71,49.84,98191.32,103,三级
重庆市,大足区,2013-03-04,97.57,171.04,40.28,42.1,1.28,25.16,-2.86,0.01,288.39,36.62,97708.49,129,三级
重庆市,大足区,2013-03-05,89.14,164.67,26.08,36.75,1.01,45.06,-3.05,-1.18,291.29,30.34,97207.58,118,三级
重庆市,大足区,2013-03-06,99.28,166.84,25.4,20.5,1.14,51.88,-1.88,-3.22,293.34,32.32,97073.46,131,三级
重庆市,大足区,2013-03-07,95.29,171.02,15.1,22.98,0.92,58.81,-1.84,0.71,292.29,31.8,97304.68,126,三级
重庆市,大足区,2013-03-08,95.42,175.98,40.52,32.56,1.03,63.11,-3.53,1.52,295.8,30.28,96622.34,126,三级
重庆市,大足区,2013-03-09,123.87,192.19,38.66,23.77,1.3,61.63,-0.77,-2.19,297.08,32.97,95938.82,163,四级
重庆市,大足区,2013-03-10,138.97,188.75,20.58,27.33,0.99,42.09,-1.74,-0.76,295.14,33.8,96576.62,185,四级
重庆市,大足区,2013-03-11,76.74,169.99,24.26,16.44,0.71,49.01,-2.72,4.89,295.22,42.28,96132.1,110,三级
重庆市,大足区,2013-03-12,58.64,95.33,13.1,6.76,0.5,58.04,1.73,-4.91,290.96,53.08,96354.5,80,二级
重庆市,大足区,2013-03-13,81.26,160.46,17.55,13.75,0.74,45.85,-3.62,-0.06,290.2,59.22,97055.49,108,三级
重庆市,大足区,2013-03-14,92.3,241.3,30.41,17.13,0.92,57.88,-7.53,4.4,291.44,42.89,96983.5,146,三级
重庆市,大足区,2013-03-15,107.78,220.67,36.22,28.39,1.38,44.35,-4.58,1.79,293.66,47.52,96617.21,141,三级
重庆市,大足区,2013-03-16,96.98,152.46,27.57,17.22,0.92,52.79,-3.68,-3.02,294.11,58.27,96404.87,128,三级
重庆市,大足区,2013-03-17,80.61,119.83,20.57,8.09,0.77,62.55,-1.99,-5.42,292.15,53.47,96661.67,108,三级
重庆市,大足区,2013-03-18,77.96,108.82,18.61,19.59,0.92,49.62,-0.92,-1.78,290.71,56.62,96640.43,104,三级
重庆市,大足区,2013-03-19,56.66,84.1,14.7,14.4,0.78,44.2,0.06,-4.11,289.48,75.45,96125.04,78,二级
重庆市,大足区,2013-03-20,71.42,93.44,10.02,18.79,0.78,58.25,-0.31,-1.27,292.44,48.8,96822.8,96,二级
重庆市,大足区,2013-03-21,66.61,95.6,28.06,16.85,0.92,59.79,-3.83,3.14,296.36,41.84,95917.2,90,二级
重庆市,大足区,2013-03-22,51.82,75.66,21.5,7.67,0.56,70.6,-1.62,-7.35,294.86,49.91,95963.42,72,二级
重庆市,大足区,2013-03-23,30.47,46.32,18.41,7.05,0.43,62.12,-0.85,-4.7,290.3,61.94,96584.19,47,一级
重庆市,大足区,2013-03-24,50.19,84.64,24.92,18.06,0.71,40.09,-4.09,-0.37,293.06,51.91,96381.97,69,二级
重庆市,大足区,2013-03-25,41.06,61.79,23.05,12.53,0.62,50.62,-6.62,0.5,292.42,58.13,96070.62,58,二级
重庆市,大足区,2013-03-26,25.55,34.89,15.55,7.47,0.53,61.4,-0.92,-3.57,288.09,52.41,97038.02,37,一级
重庆市,大足区,2013-03-27,58.46,88.11,25.92,28.07,0.92,33.43,-3.84,1.18,292.17,45.44,96456.84,80,二级
重庆市,大足区,2013-03-28,67.3,92.97,18.24,20.45,0.86,58.07,0.19,0.18,293.11,52.43,96588.72,91,二级
重庆市,大足区,2013-03-29,53.46,84.52,34.3,21.54,0.73,45.07,-4.18,5.26,292.73,48.71,96564.3,74,二级
重庆市,大足区,2013-03-30,46.45,59.76,25.07,11.55,0.68,70.7,-2.81,3.42,291.33,64.82,96680.03,65,二级
重庆市,大足区,2013-03-31,60.04,84.94,34.16,19.17,0.75,58.85,-4.68,3.1,292.29,52.67,96787.47,82,二级
重庆市,大足区,2013-04-01,63.38,73.64,25.34,12.03,0.66,66.44,-1.69,0.72,291.77,66.13,96881.77,86,二级
重庆市,大足区,2013-04-02,77.46,99.72,30.96,18.96,0.86,49.64,-4.17,2.77,291.79,65.15,96712.95,104,三级
重庆市,大足区,2013-04-03,54.13,74.36,24.47,16.86,0.74,45.18,-4.32,0.63,293.12,63.75,96101.52,74,二级
重庆市,大足区,2013-04-04,47.12,64.04,18.18,16.78,0.94,32.75,-4.55,-2.32,293.28,69.09,95636.26,66,二级
重庆市,大足区,2013-04-05,24.43,34.6,7.13,4.12,0.37,58.97,-0.82,-8.96,285.71,74.56,96790.96,35,一级
重庆市,大足区,2013-04-06,31.43,47.67,9.1,2.57,0.31,64.76,-0.74,-1.02,285.88,45.96,97211.99,48,一级
重庆市,大足区,2013-04-07,39.89,77.25,22.6,16.09,0.77,42.84,-4.58,-0.37,290.53,40.46,96309.54,64,二级
重庆市,大足区,2013-04-08,52.9,80.78,14.85,20.08,0.74,57.67,-1.2,-1.67,291.7,47.15,96461.72,73,二级
重庆市,大足区,2013-04-09,53.41,73.99,14.05,15.24,0.72,47.24,-0.01,-2.35,289.37,61.95,97219.36,74,二级
重庆市,大足区,2013-04-10,45.04,53.86,13.57,14.69,0.74,29.04,-0.69,-0.14,286.4,84.18,97467.72,63,二级
重庆市,大足区,2013-04-11,37.13,47.87,18.42,9.81,0.53,45.77,-1.84,1.44,288.22,70.34,97416.98,53,二级
重庆市,大足区,2013-04-12,53.43,56.62,16.09,11.89,0.54,53.32,2.35,1.53,288.06,75.32,97541.94,74,二级
重庆市,大足区,2013-04-13,48.65,61.21,15.2,10.76,0.59,56.08,-0.73,0.4,289.55,65.28,97120.79,68,二级
重庆市,大足区,2013-04-14,50.74,71.91,16.55,16.69,0.64,66.13,-1.1,2.48,293.98,37.91,96700.19,70,二级
重庆市,大足区,2013-04-15,65.96,107.57,28.21,26.98,0.88,65.89,-3.67,-1.51,297.4,38.12,95707.49,89,二级
重庆市,大足区,2013-04-16,57.9,70.06,10.37,9.22,0.53,86.54,0.51,-2.7,297.21,44.15,95829.44,79,二级
重庆市,大足区,2013-04-17,78.13,119.98,22.62,24.33,0.87,65.64,-2.48,1.98,298.3,40.18,95596.56,104,三级
重庆市,大足区,2013-04-18,86.41,141.24,28.91,34.42,1.08,55.08,-3.7,1.14,300.16,47.84,95406.82,115,三级
重庆市,大足区,2013-04-19,48.6,87.9,23.77,20.93,0.57,56.05,-4.15,-1.11,296.7,54.23,95586.9,69,二级
重庆市,大足区,2013-04-20,36.04,54.23,13.89,8.19,0.45,69.81,-1.55,-2.67,288.9,64.53,96731.89,53,二级
重庆市,大足区,2013-04-21,35.22,48.9,19.61,11.42,0.63,50.23,-4.31,2.14,291.92,56.32,96651.68,51,二级
重庆市,大足区,2013-04-22,39.47,54.43,16.84,9.81,0.7,66.56,-3.8,-1.66,295.2,55.8,96007.28,56,二级
重庆市,大足区,2013-04-23,50.32,64.3,10.33,5.86,0.59,76.25,-1.45,-4.93,295.45,47.9,96535.27,70,二级
重庆市,大足区,2013-04-24,52.78,75.98,6.46,8.06,0.49,68.87,-0.89,-2.79,296.91,42.15,96665.33,73,二级
重庆市,大足区,2013-04-25,65.06,75.97,9.81,12.96,0.61,66.73,-3.0,-1.39,294.95,59.18,96854.81,88,二级
重庆市,大足区,2013-04-26,62.3,79.14,20.05,19.39,0.76,54.1,-2.11,3.54,297.14,43.44,96551.58,85,二级
重庆市,大足区,2013-04-27,63.85,90.53,28.49,31.18,0.76,62.43,-4.08,1.43,300.37,36.76,95788.44,87,二级
重庆市,大足区,2013-04-28,85.56,120.0,26.96,29.72,0.92,63.47,-3.94,0.44,301.38,49.66,95827.47,114,三级
重庆市,大足区,2013-04-29,30.24,35.7,10.98,9.48,0.44,56.88,0.69,-4.22,294.61,72.58,96082.04,44,一级
重庆市,大足区,2013-04-30,35.22,35.51,13.88,7.43,0.52,66.32,-0.27,-3.93,294.38,59.19,96678.23,51,二级
重庆市,大足区,2013-05-01,62.17,63.87,19.14,18.45,0.76,41.38,-2.37,0.61,294.86,60.31,96398.01,84,二级
重庆市,大足区,2013-05-02,42.28,39.51,14.03,11.44,0.59,50.12,-2.92,-0.62,291.17,79.46,96409.91,60,二级
重庆市,大足区,2013-05-03,63.11,64.85,17.47,22.17,0.64,44.2,-0.66,1.57,292.83,72.37,96627.01,86,二级
重庆市,大足区,2013-05-04,60.71,84.48,21.81,30.83,0.79,37.12,-3.58,2.53,295.33,52.96,96575.55,83,二级
重庆市,大足区,2013-05-05,44.63,54.72,15.27,17.11,0.57,45.12,-3.86,-0.18,295.16,69.18,96300.97,63,二级
重庆市,大足区,2013-05-06,46.76,56.42,12.1,8.39,0.59,51.98,0.95,-3.1,294.6,74.29,96213.05,65,二级
重庆市,大足区,2013-05-07,40.46,54.32,11.84,9.56,0.57,77.77,0.07,-0.46,296.11,64.67,96353.33,57,二级
重庆市,大足区,2013-05-08,77.08,102.59,16.6,28.52,0.8,47.43,-1.67,-0.23,296.38,61.83,96252.16,103,三级
重庆市,大足区,2013-05-09,26.29,34.32,10.24,12.44,0.42,59.99,0.21,-5.02,294.61,60.65,96586.91,38,一级
重庆市,大足区,2013-05-10,36.65,43.2,14.02,14.43,0.5,66.01,-0.03,2.28,294.7,48.98,96638.5,53,二级
重庆市,大足区,2013-05-11,53.22,79.68,23.98,31.14,0.62,60.51,-1.74,3.13,295.79,42.18,96259.38,73,二级
重庆市,大足区,2013-05-12,74.12,107.27,43.47,50.37,0.7,69.98,-3.09,2.77,298.96,33.64,95954.24,99,二级
重庆市,大足区,2013-05-13,74.6,109.54,38.71,38.49,0.87,51.04,-3.86,2.98,300.81,44.68,95496.69,100,二级
重庆市,大足区,2013-05-14,38.11,51.25,11.41,18.22,0.55,54.3,-2.51,-2.08,300.32,62.54,95356.63,54,二级
重庆市,大足区,2013-05-15,40.54,41.64,9.01,11.8,0.58,54.9,-0.78,-2.68,297.3,67.84,95773.2,57,二级
重庆市,大足区,2013-05-16,52.22,64.23,9.46,15.83,0.66,44.38,-1.82,-1.61,294.88,79.03,96299.58,72,二级
重庆市,大足区,2013-05-17,52.5,57.12,8.09,16.46,0.87,33.57,1.02,-1.23,291.69,92.6,96427.28,72,二级
重庆市,大足区,2013-05-18,32.04,26.04,9.3,8.89,0.46,58.16,0.45,-1.02,293.78,72.43,96292.74,46,一级
重庆市,大足区,2013-05-19,47.36,52.82,11.2,22.55,0.61,60.78,-1.53,0.79,296.66,54.35,96215.64,66,二级
重庆市,大足区,2013-05-20,53.11,76.41,10.35,22.6,0.66,71.17,0.34,2.52,297.27,54.12,96082.89,73,二级
重庆市,大足区,2013-05-21,76.94,125.61,24.26,45.5,0.81,82.12,-3.27,2.68,300.46,43.47,95719.95,103,三级
重庆市,大足区,2013-05-22,58.67,105.69,29.04,40.51,0.77,77.41,-4.29,1.47,302.51,34.51,95827.8,80,二级
重庆市,大足区,2013-05-23,63.53,122.44,33.98,50.7,0.84,88.45,-3.71,2.06,302.98,34.22,96019.79,87,二级
重庆市,大足区,2013-05-24,43.14,71.22,15.69,23.74,0.56,61.11,-2.47,-0.16,298.97,69.8,96079.77,61,二级
重庆市,大足区,2013-05-25,27.83,44.35,9.03,7.81,0.43,69.61,1.83,-1.26,295.37,81.67,95847.61,45,一级
重庆市,大足区,2013-05-26,24.07,33.93,9.65,8.21,0.48,90.06,1.25,-1.18,298.94,58.5,95609.92,46,一级
重庆市,大足区,2013-05-27,42.99,67.17,16.53,31.33,0.72,87.53,-4.1,1.62,301.63,48.85,95577.84,60,二级
重庆市,大足区,2013-05-28,47.02,73.68,14.27,19.12,0.71,80.58,-1.53,-1.57,301.62,57.81,95622.13,66,二级
重庆市,大足区,2013-05-29,14.22,20.03,4.06,5.51,0.24,69.52,1.01,-6.16,290.66,73.72,96881.57,35,一级
重庆市,大足区,2013-05-30,25.4,28.42,9.74,8.14,0.33,77.44,-1.02,-1.03,292.0,66.0,96642.89,39,一级
重庆市,大足区,2013-05-31,58.22,71.26,15.51,25.48,0.54,51.78,-0.78,-1.39,293.94,63.83,96327.66,80,二级
重庆市,大足区,2013-06-01,61.95,96.17,22.54,28.62,0.7,56.06,0.17,2.59,296.92,49.57,96182.96,84,二级
重庆市,大足区,2013-06-02,66.83,113.12,16.37,43.66,0.69,96.99,-2.05,2.4,298.42,43.25,96170.44,90,二级
重庆市,大足区,2013-06-03,68.42,116.16,29.94,41.91,0.85,88.92,-4.39,2.73,300.12,43.51,96002.23,92,二级
重庆市,大足区,2013-06-04,62.96,107.79,35.52,33.72,0.83,82.62,-2.92,2.67,301.48,46.78,96041.28,85,二级
重庆市,大足区,2013-06-05,57.7,89.37,24.8,24.59,0.69,62.26,-4.2,2.01,302.18,57.09,95822.34,79,二级
重庆市,大足区,2013-06-06,33.92,44.16,7.91,10.34,0.53,60.5,-1.33,-1.88,299.38,70.94,95723.18,49,一级
重庆市,大足区,2013-06-07,40.2,61.94,9.64,15.05,0.67,84.15,-2.18,-0.74,300.03,66.82,95725.71,57,二级
重庆市,大足区,2013-06-08,48.27,76.14,14.32,26.82,1.0,40.31,-4.78,-1.42,300.44,64.58,95491.4,67,二级
重庆市,大足区,2013-06-09,9.96,10.64,5.95,7.55,0.37,61.6,-2.08,-9.0,292.38,94.62,95935.89,31,一级
重庆市,大足区,2013-06-10,17.8,23.22,6.56,10.46,0.48,71.85,-0.06,-3.7,294.93,63.14,96574.81,36,一级
重庆市,大足区,2013-06-11,34.88,50.84,12.59,20.61,0.59,90.36,-0.31,2.52,296.58,50.06,96332.37,51,二级
重庆市,大足区,2013-06-12,46.4,78.38,27.78,34.46,0.84,86.97,-4.98,2.6,298.94,47.82,96017.15,65,二级
重庆市,大足区,2013-06-13,34.16,51.59,20.0,19.14,0.53,96.66,-5.61,5.14,300.65,47.44,95677.36,51,二级
重庆市,大足区,2013-06-14,41.69,60.6,18.92,18.09,0.54,110.38,-5.36,4.0,301.16,48.74,95629.76,59,二级
重庆市,大足区,2013-06-15,45.48,65.41,23.31,19.75,0.55,110.06,-4.99,5.4,302.65,45.08,95569.3,64,二级
重庆市,大足区,2013-06-16,41.77,62.3,20.09,23.39,0.58,99.02,-4.41,4.54,303.61,46.66,95550.29,59,二级
重庆市,大足区,2013-06-17,46.14,70.76,23.6,25.44,0.67,83.61,-3.42,4.15,304.61,53.21,95245.38,64,二级
重庆市,大足区,2013-06-18,40.74,63.86,19.93,18.32,0.62,98.58,-3.13,3.66,306.01,50.76,94883.31,58,二级
重庆市,大足区,2013-06-19,48.93,76.96,12.88,20.54,0.73,103.98,-2.84,3.9,306.79,50.9,94825.98,68,二级
重庆市,大足区,2013-06-20,39.05,61.84,10.47,18.34,0.66,92.13,-2.45,4.55,305.9,55.28,95062.34,56,二级
重庆市,大足区,2013-06-21,32.52,51.1,16.31,13.29,0.62,98.8,-2.12,2.06,303.14,68.61,95596.92,51,二级
重庆市,大足区,2013-06-22,26.65,41.31,13.21,12.16,0.6,82.32,2.66,-0.17,300.57,73.11,95760.0,42,一级
重庆市,大足区,2013-06-23,32.26,53.23,12.41,13.14,0.72,81.89,0.55,2.32,301.96,65.11,95610.0,52,二级
重庆市,大足区,2013-06-24,48.69,73.08,17.05,19.96,0.77,77.29,-1.25,-0.03,301.29,67.43,95547.34,68,二级
重庆市,大足区,2013-06-25,19.06,25.81,7.4,6.09,0.48,77.93,-0.3,-3.16,299.4,69.52,95635.76,39,一级
重庆市,大足区,2013-06-26,27.63,39.83,12.15,15.04,0.6,83.82,-0.21,-0.26,300.55,63.68,95588.74,42,一级
重庆市,大足区,2013-06-27,42.2,71.82,17.36,20.95,0.68,101.16,-0.76,1.33,299.99,62.77,95561.48,61,二级
重庆市,大足区,2013-06-28,51.64,85.21,23.32,21.5,0.79,107.09,-2.96,1.13,301.67,57.97,95342.59,71,二级
重庆市,大足区,2013-06-29,43.78,69.57,24.71,25.04,0.71,81.38,-5.04,3.15,303.74,55.07,95231.36,61,二级
重庆市,大足区,2013-06-30,30.11,48.09,9.91,17.98,0.73,34.42,-1.86,1.36,302.13,72.51,95206.53,49,一级
重庆市,大足区,2013-07-01,17.52,33.31,5.54,15.58,0.86,45.43,-0.34,1.19,301.67,77.14,95059.07,34,一级
重庆市,大足区,2013-07-02,36.82,54.07,9.66,20.13,0.84,75.04,-1.42,5.49,304.12,60.94,95177.73,53,二级
重庆市,大足区,2013-07-03,26.12,41.27,17.7,17.79,0.49,70.35,-4.3,5.16,304.48,55.16,95118.96,42,一级
重庆市,大足区,2013-07-04,33.8,52.77,17.95,15.84,0.62,82.22,-1.67,1.78,304.24,58.23,94942.3,52,二级
重庆市,大足区,2013-07-05,19.24,27.5,7.01,9.44,0.48,65.86,2.93,-0.37,298.43,85.61,95469.69,33,一级
重庆市,大足区,2013-07-06,29.11,42.28,10.78,13.67,0.62,93.62,-0.91,0.44,300.82,71.62,95494.78,47,一级
重庆市,大足区,2013-07-07,59.33,93.12,26.94,20.19,0.9,141.73,-2.4,-0.36,303.06,64.84,95281.21,85,二级
重庆市,大足区,2013-07-08,45.25,65.13,15.65,21.26,0.68,73.11,-3.58,3.99,304.98,54.94,95007.8,63,二级
重庆市,大足区,2013-07-09,28.43,44.04,13.94,18.57,0.55,55.84,-2.62,6.07,305.08,54.26,94881.11,45,一级
重庆市,大足区,2013-07-10,37.84,62.74,13.24,18.2,0.82,60.45,1.65,2.74,301.52,76.73,95219.02,57,二级
重庆市,大足区,2013-07-11,39.55,55.85,10.91,14.66,0.71,72.48,1.74,1.97,299.4,79.22,95678.71,56,二级
重庆市,大足区,2013-07-12,41.28,65.76,23.95,17.03,0.73,101.11,-0.7,2.0,301.99,69.16,95664.58,58,二级
重庆市,大足区,2013-07-13,55.84,81.58,21.11,28.95,0.77,126.16,-2.38,1.88,303.25,63.77,95571.05,77,二级
重庆市,大足区,2013-07-14,69.65,95.18,20.51,27.16,0.78,113.62,-1.39,3.21,303.23,64.96,95505.92,94,二级
重庆市,大足区,2013-07-15,45.23,69.44,27.72,26.02,0.6,121.01,-2.93,3.88,305.13,51.48,95311.88,68,二级
重庆市,大足区,2013-07-16,34.35,62.65,21.88,25.19,0.64,77.6,-1.5,0.75,302.94,60.65,95435.27,57,二级
重庆市,大足区,2013-07-17,72.98,99.06,26.03,24.69,0.94,110.64,-1.45,-1.28,301.31,76.26,95302.33,98,二级
重庆市,大足区,2013-07-18,46.78,69.9,15.52,22.51,0.85,42.34,-2.99,-2.31,301.96,71.4,95234.05,65,二级
重庆市,大足区,2013-07-19,24.77,36.22,9.58,18.92,0.67,53.92,-1.0,-0.18,299.4,79.74,95591.86,37,一级
重庆市,大足区,2013-07-20,30.92,49.26,10.39,12.6,0.59,84.34,0.09,1.16,299.92,77.33,95675.34,50,一级
重庆市,大足区,2013-07-21,51.58,73.62,17.13,15.14,0.79,123.21,-2.58,0.45,302.35,69.07,95331.51,71,二级
重庆市,大足区,2013-07-22,26.09,41.2,17.17,11.0,0.5,85.26,1.51,4.49,303.94,58.88,95182.6,43,一级
重庆市,大足区,2013-07-23,26.45,44.28,12.44,20.03,0.72,93.07,-1.14,1.94,303.09,68.23,95491.07,47,一级
重庆市,大足区,2013-07-24,35.16,51.87,19.48,18.27,0.64,83.9,-1.75,5.98,304.52,57.56,95314.79,51,二级
