province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2013-04-28,46.45,50.87,14.26,4.46,0.35,84.26,-2.64,2.18,295.43,71.85,92238.81,65,二级
重庆市,酉阳土家族苗族自治县,2013-04-29,37.86,41.42,18.62,6.51,0.33,67.3,1.56,1.58,294.3,80.72,92050.78,54,二级
重庆市,酉阳土家族苗族自治县,2013-04-30,41.23,43.56,15.68,5.42,0.32,72.31,-3.4,-0.34,290.08,74.9,92693.05,58,二级
重庆市,酉阳土家族苗族自治县,2013-05-01,36.55,39.58,13.31,4.65,0.27,75.97,-4.5,1.04,290.0,63.61,92642.7,52,二级
重庆市,酉阳土家族苗族自治县,2013-05-02,49.68,53.6,14.93,5.95,0.32,61.63,-2.62,0.04,287.63,72.78,92532.88,69,二级
重庆市,酉阳土家族苗族自治县,2013-05-03,54.2,58.26,17.38,6.89,0.36,69.52,1.03,-0.03,289.24,73.18,92622.16,74,二级
重庆市,酉阳土家族苗族自治县,2013-05-04,51.35,55.43,15.6,4.97,0.34,81.62,-3.32,1.24,289.37,74.34,92865.01,71,二级
重庆市,酉阳土家族苗族自治县,2013-05-05,62.58,67.71,16.83,5.36,0.37,76.14,-4.78,1.64,289.36,90.59,92721.22,85,二级
重庆市,酉阳土家族苗族自治县,2013-05-06,70.18,74.6,19.4,5.23,0.42,77.69,-5.11,1.44,291.66,91.29,92380.51,94,二级
重庆市,酉阳土家族苗族自治县,2013-05-07,63.29,66.59,21.23,5.69,0.4,76.16,-3.6,-1.28,291.91,90.73,92387.46,86,二级
重庆市,酉阳土家族苗族自治县,2013-05-08,60.69,64.55,23.5,6.88,0.38,66.4,-3.64,-0.62,290.77,92.16,92355.14,83,二级
重庆市,酉阳土家族苗族自治县,2013-05-09,72.77,77.76,22.32,6.3,0.42,73.46,-1.94,-0.59,291.39,90.22,92436.68,98,二级
重庆市,酉阳土家族苗族自治县,2013-05-10,44.33,46.98,14.87,4.01,0.3,84.87,-1.49,-1.15,289.91,81.05,92630.73,62,二级
重庆市,酉阳土家族苗族自治县,2013-05-11,45.93,49.44,13.99,4.74,0.3,93.78,1.98,0.98,291.85,59.92,92365.65,64,二级
重庆市,酉阳土家族苗族自治县,2013-05-12,46.28,50.03,15.76,4.81,0.31,98.95,2.1,1.81,294.84,44.59,92214.96,65,二级
重庆市,酉阳土家族苗族自治县,2013-05-13,52.35,56.17,17.33,4.88,0.34,95.22,-2.12,2.85,295.27,51.61,91984.26,72,二级
重庆市,酉阳土家族苗族自治县,2013-05-14,48.48,51.43,12.97,4.93,0.35,78.97,-5.99,0.05,293.75,84.27,91656.49,67,二级
重庆市,酉阳土家族苗族自治县,2013-05-15,62.44,65.14,19.49,3.91,0.39,97.62,-4.72,-1.91,294.19,85.9,91854.21,85,二级
重庆市,酉阳土家族苗族自治县,2013-05-16,49.59,52.4,17.46,4.35,0.33,87.08,-5.23,-0.44,292.26,82.07,92380.8,69,二级
重庆市,酉阳土家族苗族自治县,2013-05-17,45.28,48.01,14.66,5.82,0.29,71.5,-3.13,-0.58,287.19,88.83,92603.74,63,二级
重庆市,酉阳土家族苗族自治县,2013-05-18,53.36,57.42,21.59,5.88,0.36,83.7,0.98,-0.49,290.6,81.0,92284.92,73,二级
重庆市,酉阳土家族苗族自治县,2013-05-19,66.15,70.86,25.27,5.88,0.41,87.66,0.3,-0.02,292.72,75.67,92199.82,89,二级
重庆市,酉阳土家族苗族自治县,2013-05-20,55.02,59.45,18.75,5.49,0.36,95.98,-0.02,-1.18,294.17,62.26,92126.18,76,二级
重庆市,酉阳土家族苗族自治县,2013-05-21,52.76,56.77,16.45,4.98,0.33,102.28,-0.82,1.18,295.16,60.25,92026.35,73,二级
重庆市,酉阳土家族苗族自治县,2013-05-22,46.99,51.15,15.6,4.86,0.31,99.65,-0.36,1.56,297.44,51.05,92126.39,65,二级
重庆市,酉阳土家族苗族自治县,2013-05-23,41.2,44.9,13.38,4.69,0.28,99.18,-0.89,2.35,297.85,46.97,92366.93,58,二级
重庆市,酉阳土家族苗族自治县,2013-05-24,42.16,46.07,13.11,4.96,0.28,92.67,-2.24,1.33,296.77,59.28,92351.96,59,二级
重庆市,酉阳土家族苗族自治县,2013-05-25,50.93,54.94,14.25,5.84,0.33,80.21,-3.25,1.65,294.6,80.07,91914.1,70,二级
重庆市,酉阳土家族苗族自治县,2013-05-26,63.93,68.86,31.18,7.0,0.4,87.3,5.55,-3.47,295.59,71.76,91592.41,87,二级
重庆市,酉阳土家族苗族自治县,2013-05-27,62.17,65.72,21.55,5.28,0.39,85.21,-3.19,0.86,295.32,81.65,91978.16,84,二级
重庆市,酉阳土家族苗族自治县,2013-05-28,40.28,43.43,13.25,4.57,0.31,83.66,-3.49,2.58,297.41,79.86,92013.0,57,二级
重庆市,酉阳土家族苗族自治县,2013-05-29,39.49,41.95,17.17,6.7,0.29,66.73,-3.07,-0.3,291.75,84.24,92589.17,56,二级
重庆市,酉阳土家族苗族自治县,2013-05-30,54.89,57.22,17.62,6.26,0.27,74.19,-0.87,1.12,290.32,66.98,92651.89,75,二级
重庆市,酉阳土家族苗族自治县,2013-05-31,56.6,60.2,20.42,6.36,0.33,70.73,0.47,1.19,291.46,82.61,92298.96,78,二级
重庆市,酉阳土家族苗族自治县,2013-06-01,46.22,50.12,20.33,6.01,0.3,86.83,1.99,-2.78,294.34,61.87,92160.63,65,二级
重庆市,酉阳土家族苗族自治县,2013-06-02,43.78,47.14,13.73,5.7,0.28,84.56,-1.47,-1.3,294.51,62.85,92264.22,61,二级
重庆市,酉阳土家族苗族自治县,2013-06-03,50.95,55.07,16.11,5.48,0.28,95.25,-1.78,1.6,294.76,60.12,92312.81,70,二级
重庆市,酉阳土家族苗族自治县,2013-06-04,53.4,58.32,15.32,5.24,0.3,94.02,-2.46,1.68,295.69,59.17,92401.43,74,二级
重庆市,酉阳土家族苗族自治县,2013-06-05,60.83,66.43,16.47,4.96,0.34,91.28,-4.61,1.7,295.7,76.5,92290.07,83,二级
重庆市,酉阳土家族苗族自治县,2013-06-06,42.0,44.88,19.73,5.47,0.31,77.72,0.15,1.59,296.73,84.37,91861.64,59,二级
重庆市,酉阳土家族苗族自治县,2013-06-07,50.86,53.79,22.38,6.33,0.33,78.0,-1.77,-0.52,295.34,85.33,91857.06,70,二级
重庆市,酉阳土家族苗族自治县,2013-06-08,45.01,48.19,15.33,4.88,0.27,86.13,-5.23,0.6,295.14,83.92,91855.02,63,二级
重庆市,酉阳土家族苗族自治县,2013-06-09,32.07,34.03,15.38,5.42,0.22,69.07,-7.36,-2.13,291.1,90.86,91920.54,46,一级
重庆市,酉阳土家族苗族自治县,2013-06-10,27.26,29.36,11.96,4.5,0.21,80.98,-0.3,-4.75,291.7,76.13,92376.29,41,一级
重庆市,酉阳土家族苗族自治县,2013-06-11,42.36,45.22,16.59,5.47,0.26,87.11,-0.94,-0.89,292.71,67.79,92400.57,60,二级
重庆市,酉阳土家族苗族自治县,2013-06-12,44.49,48.1,15.07,5.06,0.27,93.02,-3.18,2.28,292.69,66.87,92426.2,62,二级
重庆市,酉阳土家族苗族自治县,2013-06-13,50.18,55.2,16.06,4.78,0.3,99.0,-4.9,2.44,292.76,64.51,92272.28,69,二级
重庆市,酉阳土家族苗族自治县,2013-06-14,55.34,61.29,16.8,4.9,0.33,106.67,-4.46,1.65,293.76,63.74,92165.37,76,二级
重庆市,酉阳土家族苗族自治县,2013-06-15,48.17,53.27,14.71,4.74,0.28,86.86,-4.03,1.26,295.38,75.57,92117.75,67,二级
重庆市,酉阳土家族苗族自治县,2013-06-16,33.42,37.08,12.56,5.22,0.23,66.65,-3.12,1.3,297.41,83.56,91989.13,48,一级
重庆市,酉阳土家族苗族自治县,2013-06-17,33.12,35.74,12.76,4.95,0.23,73.53,-1.0,3.63,299.16,75.74,91721.41,48,一级
重庆市,酉阳土家族苗族自治县,2013-06-18,40.94,44.11,13.0,4.02,0.27,80.85,-0.34,4.27,300.01,72.48,91427.52,58,二级
重庆市,酉阳土家族苗族自治县,2013-06-19,42.49,45.8,11.27,4.24,0.28,82.21,-1.43,3.83,300.31,74.17,91416.64,60,二级
重庆市,酉阳土家族苗族自治县,2013-06-20,41.91,45.45,11.85,4.49,0.28,83.72,-3.42,2.59,299.6,79.39,91645.49,59,二级
重庆市,酉阳土家族苗族自治县,2013-06-21,54.6,58.79,15.92,4.63,0.32,87.27,-4.1,0.58,298.73,85.15,91965.57,75,二级
重庆市,酉阳土家族苗族自治县,2013-06-22,85.24,90.64,31.38,4.79,0.46,97.89,-3.81,-0.01,297.93,87.69,91961.94,113,三级
重庆市,酉阳土家族苗族自治县,2013-06-23,77.19,82.83,25.39,5.17,0.42,94.29,-3.29,0.19,297.96,84.94,91837.64,103,三级
重庆市,酉阳土家族苗族自治县,2013-06-24,40.46,43.94,13.86,4.84,0.27,73.77,-2.56,0.26,297.84,86.43,91740.21,57,二级
重庆市,酉阳土家族苗族自治县,2013-06-25,44.38,47.88,17.54,5.46,0.3,78.15,-1.0,-1.25,298.36,83.38,91716.35,62,二级
重庆市,酉阳土家族苗族自治县,2013-06-26,80.55,84.43,27.76,6.38,0.44,69.99,-3.5,-1.14,295.4,95.87,91688.34,107,三级
重庆市,酉阳土家族苗族自治县,2013-06-27,40.93,43.68,14.19,5.15,0.28,83.95,-1.68,-1.81,296.35,69.81,91671.51,58,二级
重庆市,酉阳土家族苗族自治县,2013-06-28,53.67,57.65,17.34,5.37,0.32,90.39,-2.54,0.29,296.79,74.43,91671.14,74,二级
