province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2013-01-29,70.03,84.93,21.49,6.39,0.68,56.03,-3.73,5.74,284.19,55.7,93398.83,94,二级
重庆市,丰都县,2013-01-30,92.96,116.78,25.23,12.14,0.82,39.43,-2.88,5.0,284.6,77.51,93304.19,123,三级
重庆市,丰都县,2013-01-31,85.96,105.83,24.44,9.89,0.77,43.65,-1.02,1.35,286.71,74.01,93089.15,114,三级
重庆市,丰都县,2013-02-01,86.6,102.51,26.97,8.4,0.78,45.31,-2.13,3.64,285.47,74.75,93492.51,115,三级
重庆市,丰都县,2013-02-02,137.94,154.74,28.0,11.59,0.89,36.38,-4.83,7.05,283.89,76.87,93736.59,183,四级
重庆市,丰都县,2013-02-03,122.16,135.0,22.98,11.52,0.84,43.38,-0.63,8.13,287.86,59.72,92876.12,161,四级
重庆市,丰都县,2013-02-04,82.02,95.57,19.87,7.38,0.65,51.94,-4.08,6.5,286.79,64.59,93001.24,109,三级
重庆市,丰都县,2013-02-05,79.02,93.59,20.56,8.62,0.65,53.07,-1.62,2.55,286.38,68.85,93318.21,106,三级
重庆市,丰都县,2013-02-06,102.84,122.37,19.98,9.87,0.79,38.89,-4.86,7.07,284.55,73.21,93136.28,135,三级
重庆市,丰都县,2013-02-07,81.14,86.46,22.41,10.12,0.81,32.04,-6.34,8.02,281.07,71.72,93331.37,108,三级
重庆市,丰都县,2013-02-08,25.0,27.43,13.1,5.12,0.48,54.41,-4.21,6.0,274.41,65.85,94172.29,36,一级
重庆市,丰都县,2013-02-09,38.09,40.17,14.63,4.03,0.57,57.63,-0.41,1.82,276.37,61.35,93978.68,54,二级
重庆市,丰都县,2013-02-10,68.77,76.82,14.64,3.69,0.62,67.11,-3.42,4.86,280.78,55.05,93341.82,93,二级
重庆市,丰都县,2013-02-11,66.89,73.75,17.58,4.32,0.62,67.24,-4.85,6.39,279.67,65.66,93513.18,90,二级
重庆市,丰都县,2013-02-12,74.31,84.22,21.35,5.05,0.7,59.12,-2.33,4.64,278.31,66.89,94050.19,100,二级
重庆市,丰都县,2013-02-13,66.25,77.7,20.31,5.23,0.73,52.92,-4.68,7.42,278.4,61.05,93429.78,90,二级
重庆市,丰都县,2013-02-14,70.45,82.7,17.76,4.6,0.66,61.79,-1.6,0.77,280.77,60.36,93323.85,95,二级
重庆市,丰都县,2013-02-15,88.66,97.88,27.15,4.76,0.72,57.47,-3.27,5.99,281.1,52.98,93746.04,118,三级
重庆市,丰都县,2013-02-16,82.3,89.19,20.98,5.12,0.69,64.12,-5.85,9.98,283.1,46.08,92882.83,110,三级
重庆市,丰都县,2013-02-17,75.73,86.81,17.77,4.94,0.63,68.05,-3.19,4.17,284.95,61.71,92629.81,101,三级
重庆市,丰都县,2013-02-18,80.61,93.54,22.67,6.88,0.69,47.35,-5.06,5.69,282.09,77.7,92856.02,108,三级
重庆市,丰都县,2013-02-19,49.51,59.97,20.57,4.91,0.72,54.89,-3.05,3.61,277.92,72.99,93756.76,69,二级
重庆市,丰都县,2013-02-20,41.05,45.49,13.24,3.79,0.52,65.19,-2.64,3.28,279.4,62.16,93823.24,58,二级
重庆市,丰都县,2013-02-21,53.41,60.28,15.5,4.79,0.59,60.93,-0.92,1.53,281.13,62.23,93923.19,74,二级
重庆市,丰都县,2013-02-22,63.01,72.5,17.19,5.27,0.59,61.59,-0.33,1.01,282.29,62.77,94164.15,86,二级
重庆市,丰都县,2013-02-23,60.94,71.72,18.23,4.46,0.59,62.18,-4.71,7.34,283.9,49.0,93812.08,83,二级
重庆市,丰都县,2013-02-24,71.66,84.51,17.53,4.61,0.58,68.28,-3.99,5.6,286.21,58.01,93300.75,96,二级
重庆市,丰都县,2013-02-25,67.15,80.8,14.58,6.34,0.55,57.85,-3.81,4.95,286.85,73.02,93210.38,91,二级
重庆市,丰都县,2013-02-26,79.71,97.0,21.99,7.2,0.65,56.89,-0.73,1.38,286.25,68.3,93324.35,106,三级
重庆市,丰都县,2013-02-27,101.37,118.6,20.94,5.11,0.7,59.6,-3.47,5.96,286.76,64.99,93087.07,133,三级
重庆市,丰都县,2013-02-28,83.07,99.96,15.47,6.54,0.66,56.0,-4.27,5.75,289.99,67.65,92373.7,111,三级
重庆市,丰都县,2013-03-01,80.83,98.4,20.12,7.23,0.61,46.42,-6.07,3.8,283.39,72.49,93342.33,108,三级
重庆市,丰都县,2013-03-02,45.6,64.75,13.38,4.86,0.45,55.07,-2.08,2.01,278.4,65.81,94422.06,64,二级
重庆市,丰都县,2013-03-03,57.93,74.94,14.17,6.17,0.51,59.85,0.2,-0.3,281.22,60.77,94390.52,79,二级
重庆市,丰都县,2013-03-04,50.27,71.81,12.12,7.98,0.51,58.32,-2.34,1.71,285.35,36.33,94042.99,70,二级
重庆市,丰都县,2013-03-05,51.76,77.88,14.82,7.53,0.49,67.08,-2.08,5.9,289.14,33.67,93654.98,71,二级
重庆市,丰都县,2013-03-06,53.68,81.74,15.32,7.42,0.57,74.08,-1.86,2.22,291.52,34.83,93453.34,74,二级
重庆市,丰都县,2013-03-07,43.93,62.33,11.79,7.08,0.43,72.3,-1.04,0.62,290.39,36.06,93675.75,62,二级
重庆市,丰都县,2013-03-08,57.26,88.43,15.09,6.95,0.56,87.85,-1.05,3.96,293.86,28.26,93140.02,78,二级
重庆市,丰都县,2013-03-09,66.69,94.54,14.47,6.07,0.63,87.45,-3.36,6.17,295.61,45.17,92461.63,90,二级
重庆市,丰都县,2013-03-10,57.7,81.18,14.36,6.27,0.52,65.12,-9.29,7.72,290.07,48.13,93052.9,79,二级
重庆市,丰都县,2013-03-11,41.11,61.57,12.57,4.41,0.39,62.05,-8.3,12.95,286.94,63.43,92802.99,58,二级
重庆市,丰都县,2013-03-12,63.1,90.93,19.8,10.28,0.62,49.0,0.93,6.24,288.94,74.04,92638.2,86,二级
重庆市,丰都县,2013-03-13,57.81,91.36,17.94,6.76,0.49,54.64,-4.04,3.74,286.68,61.09,93427.12,79,二级
重庆市,丰都县,2013-03-14,67.99,161.93,20.19,7.77,0.6,57.48,-8.06,10.61,284.86,52.6,93543.14,106,三级
重庆市,丰都县,2013-03-15,73.86,129.17,18.0,5.34,0.62,60.7,-5.35,9.08,287.42,62.83,93233.99,99,二级
重庆市,丰都县,2013-03-16,67.74,88.74,14.88,5.89,0.56,57.04,-5.23,5.78,289.2,73.57,92923.14,91,二级
重庆市,丰都县,2013-03-17,71.33,92.97,22.01,6.62,0.6,59.79,-0.8,-0.6,288.13,77.65,92930.79,96,二级
重庆市,丰都县,2013-03-18,65.52,80.73,21.01,7.81,0.65,62.67,0.07,0.18,288.58,63.32,92984.17,89,二级
重庆市,丰都县,2013-03-19,59.45,72.14,18.21,6.74,0.55,65.23,1.09,1.38,288.83,71.72,92424.42,81,二级
重庆市,丰都县,2013-03-20,52.63,65.97,17.96,8.24,0.58,65.47,-2.13,2.24,289.28,55.85,93169.47,73,二级
重庆市,丰都县,2013-03-21,56.41,71.07,16.92,5.69,0.55,63.97,-6.13,11.81,289.87,49.99,92572.32,77,二级
重庆市,丰都县,2013-03-22,51.86,64.97,17.5,4.66,0.52,73.86,-4.28,3.39,291.94,68.23,92422.91,72,二级
重庆市,丰都县,2013-03-23,53.17,64.3,21.89,6.67,0.53,54.2,-2.92,1.56,286.54,84.41,92900.56,73,二级
重庆市,丰都县,2013-03-24,52.43,65.2,21.41,5.61,0.53,67.54,-4.34,4.08,289.19,59.09,92866.38,72,二级
重庆市,丰都县,2013-03-25,47.29,64.95,23.74,7.89,0.59,38.75,-8.96,9.55,286.03,71.39,92620.24,66,二级
重庆市,丰都县,2013-03-26,50.48,57.23,25.34,6.6,0.63,60.37,0.28,-0.28,285.21,70.08,93281.05,70,二级
重庆市,丰都县,2013-03-27,48.31,57.69,18.39,6.5,0.53,74.66,-2.67,4.59,288.78,49.95,92949.36,67,二级
重庆市,丰都县,2013-03-28,48.61,58.4,19.61,5.42,0.51,77.17,-0.38,2.78,289.47,58.06,92985.94,68,二级
重庆市,丰都县,2013-03-29,34.89,43.09,12.16,3.77,0.37,77.65,-4.96,8.22,289.36,51.28,93052.33,50,一级
重庆市,丰都县,2013-03-30,40.46,47.45,15.43,3.56,0.45,84.9,-2.9,3.05,289.43,54.64,93066.57,57,二级
重庆市,丰都县,2013-03-31,44.92,52.69,14.26,4.14,0.42,78.05,-5.71,7.18,288.74,60.69,93235.64,63,二级
重庆市,丰都县,2013-04-01,56.36,61.38,19.23,4.54,0.49,80.35,-0.88,2.19,289.16,65.22,93241.45,77,二级
重庆市,丰都县,2013-04-02,54.26,62.2,21.25,7.07,0.47,58.11,-6.57,6.89,288.78,70.55,93180.78,75,二级
重庆市,丰都县,2013-04-03,49.58,56.65,17.8,4.66,0.44,63.92,-4.83,6.42,289.65,69.93,92609.07,69,二级
重庆市,丰都县,2013-04-04,54.73,60.18,15.88,5.35,0.49,52.27,-6.17,5.38,289.64,77.48,92125.05,75,二级
重庆市,丰都县,2013-04-05,44.37,47.14,13.16,5.48,0.36,52.02,-2.35,-5.24,284.02,86.08,92809.72,62,二级
重庆市,丰都县,2013-04-06,38.48,41.57,8.26,2.63,0.26,70.98,0.38,-0.38,282.82,51.93,93460.45,55,二级
重庆市,丰都县,2013-04-07,33.63,40.47,8.1,4.09,0.28,64.62,-3.03,7.3,286.65,43.1,92779.63,49,一级
重庆市,丰都县,2013-04-08,35.66,42.2,11.82,5.28,0.32,74.64,-1.53,0.81,288.79,45.86,92850.04,51,二级
重庆市,丰都县,2013-04-09,42.3,46.32,13.66,5.62,0.28,52.65,-6.3,4.67,284.96,65.31,93555.78,60,二级
重庆市,丰都县,2013-04-10,51.74,55.56,10.86,4.66,0.31,59.53,-1.19,1.4,285.08,60.25,93757.83,71,二级
重庆市,丰都县,2013-04-11,32.65,36.77,9.68,4.58,0.33,66.93,-0.21,1.61,286.35,67.23,93703.76,47,一级
重庆市,丰都县,2013-04-12,48.88,56.41,14.74,6.88,0.46,58.94,1.04,0.06,287.85,60.78,93779.03,68,二级
重庆市,丰都县,2013-04-13,49.85,60.32,15.96,5.43,0.48,67.8,1.14,-0.57,288.21,64.74,93416.79,69,二级
重庆市,丰都县,2013-04-14,51.33,67.95,23.0,8.62,0.49,78.04,0.59,0.8,291.2,43.93,93134.22,71,二级
重庆市,丰都县,2013-04-15,42.15,52.73,10.17,4.13,0.39,89.58,-4.54,7.29,294.47,44.15,92323.29,59,二级
重庆市,丰都县,2013-04-16,51.27,61.13,16.57,5.83,0.48,89.17,-0.11,1.52,293.49,57.55,92231.47,71,二级
重庆市,丰都县,2013-04-17,45.66,58.85,14.09,4.81,0.43,98.35,-2.04,3.97,295.85,44.37,92162.58,64,二级
重庆市,丰都县,2013-04-18,44.0,54.17,12.81,4.0,0.4,90.8,-6.78,7.06,296.15,63.3,92055.69,62,二级
重庆市,丰都县,2013-04-19,52.62,66.78,20.21,6.93,0.49,57.77,-9.17,10.27,291.41,68.24,92159.05,73,二级
重庆市,丰都县,2013-04-20,45.12,50.89,17.27,6.37,0.39,52.55,-3.46,5.1,286.17,76.0,93087.12,63,二级
重庆市,丰都县,2013-04-21,37.08,41.89,14.68,3.41,0.36,74.29,-4.11,6.77,287.32,60.35,93137.72,53,二级
重庆市,丰都县,2013-04-22,40.01,45.35,14.07,3.3,0.38,82.38,-3.9,5.57,291.28,62.63,92538.25,57,二级
重庆市,丰都县,2013-04-23,45.14,50.01,14.74,4.24,0.43,83.8,0.17,-0.26,293.08,60.93,92886.21,63,二级
重庆市,丰都县,2013-04-24,46.39,52.76,15.04,4.67,0.41,86.01,-1.78,1.13,293.94,51.07,93086.49,65,二级
重庆市,丰都县,2013-04-25,46.59,47.39,11.73,3.74,0.36,82.78,-1.48,1.56,292.73,45.35,93253.21,65,二级
重庆市,丰都县,2013-04-26,48.24,53.2,11.33,4.69,0.36,72.65,-2.19,5.69,294.11,29.36,93084.3,67,二级
重庆市,丰都县,2013-04-27,46.04,55.55,12.63,4.75,0.38,87.78,-3.72,6.9,296.13,42.64,92444.64,64,二级
重庆市,丰都县,2013-04-28,45.56,52.88,10.45,4.02,0.4,91.47,-3.81,4.85,298.01,56.96,92457.02,64,二级
重庆市,丰都县,2013-04-29,36.01,39.72,14.86,8.22,0.38,66.14,-1.31,3.71,294.05,77.24,92367.51,52,二级
重庆市,丰都县,2013-04-30,33.9,37.29,13.89,4.31,0.37,80.1,-2.61,0.73,291.81,65.98,93038.9,49,一级
重庆市,丰都县,2013-05-01,29.83,31.0,9.22,3.94,0.3,75.32,-4.28,5.65,292.63,53.13,92896.66,43,一级
重庆市,丰都县,2013-05-02,35.83,37.37,10.39,3.41,0.3,71.78,-3.83,3.98,289.61,68.19,92842.19,52,二级
重庆市,丰都县,2013-05-03,43.77,46.09,11.8,8.9,0.4,74.22,0.49,0.31,291.48,67.37,92996.06,61,二级
重庆市,丰都县,2013-05-04,41.71,48.66,10.87,8.12,0.4,77.04,-4.2,5.29,292.55,59.18,93102.59,59,二级
重庆市,丰都县,2013-05-05,40.95,46.31,12.04,4.58,0.35,72.65,-6.6,7.97,291.72,74.06,92880.45,58,二级
重庆市,丰都县,2013-05-06,57.11,61.69,17.02,7.88,0.47,64.8,-3.3,4.9,293.62,76.57,92641.57,78,二级
重庆市,丰都县,2013-05-07,54.98,56.99,16.21,6.29,0.44,82.75,-1.13,0.77,293.5,75.6,92772.93,75,二级
重庆市,丰都县,2013-05-08,50.64,54.12,19.52,8.59,0.42,72.94,-2.12,1.97,293.11,78.63,92694.09,70,二级
重庆市,丰都县,2013-05-09,51.85,56.49,18.11,9.28,0.43,65.82,0.4,-0.1,292.42,82.39,92854.64,72,二级
重庆市,丰都县,2013-05-10,43.44,49.9,15.11,10.9,0.39,76.39,0.67,0.22,290.88,66.99,93061.18,61,二级
重庆市,丰都县,2013-05-11,43.98,54.15,10.97,10.5,0.36,94.16,0.13,0.96,293.14,50.05,92732.35,62,二级
重庆市,丰都县,2013-05-12,36.49,46.59,8.71,9.3,0.31,99.64,-0.39,2.29,296.52,38.75,92524.64,52,二级
重庆市,丰都县,2013-05-13,50.01,58.54,12.48,7.76,0.43,85.85,-3.87,7.22,297.8,42.53,92172.21,69,二级
重庆市,丰都县,2013-05-14,33.33,37.05,10.01,4.02,0.32,79.44,-6.97,5.26,296.39,67.03,91919.08,48,一级
重庆市,丰都县,2013-05-15,51.81,54.59,16.24,5.27,0.4,91.02,-3.43,0.19,294.62,78.55,92236.47,72,二级
重庆市,丰都县,2013-05-16,43.4,46.19,14.19,4.07,0.36,85.69,-2.81,1.51,293.72,72.06,92704.72,61,二级
重庆市,丰都县,2013-05-17,35.55,36.96,11.13,5.6,0.31,68.0,-3.86,4.08,289.87,81.73,92870.33,51,二级
重庆市,丰都县,2013-05-18,47.75,51.34,15.86,11.77,0.44,54.96,0.8,0.57,290.32,84.94,92694.57,66,二级
重庆市,丰都县,2013-05-19,60.91,65.23,14.04,8.59,0.46,80.56,-0.1,-0.95,293.26,69.19,92634.05,83,二级
重庆市,丰都县,2013-05-20,62.87,76.8,16.58,10.68,0.53,94.37,-0.36,-0.14,294.63,62.4,92538.1,85,二级
重庆市,丰都县,2013-05-21,43.53,52.72,8.62,7.38,0.35,96.09,-1.5,3.63,297.89,46.73,92308.34,61,二级
重庆市,丰都县,2013-05-22,37.01,49.97,7.72,7.34,0.35,95.49,-1.58,2.81,300.01,37.79,92418.41,53,二级
重庆市,丰都县,2013-05-23,36.48,50.53,8.51,8.01,0.34,94.28,-1.82,4.36,300.66,36.05,92625.76,52,二级
重庆市,丰都县,2013-05-24,33.45,43.0,9.29,6.41,0.3,83.87,-3.81,5.44,297.07,60.0,92633.28,48,一级
重庆市,丰都县,2013-05-25,40.79,44.31,11.07,10.14,0.39,64.59,-2.31,3.71,293.97,83.37,92247.04,58,二级
重庆市,丰都县,2013-05-26,49.46,57.27,16.72,9.85,0.49,83.18,4.33,-0.29,294.56,77.51,92044.67,69,二级
重庆市,丰都县,2013-05-27,50.66,58.16,15.95,6.9,0.44,94.17,-3.13,3.99,298.32,60.06,92211.56,70,二级
重庆市,丰都县,2013-05-28,31.67,38.32,9.3,4.93,0.31,87.63,-4.13,7.41,299.7,68.58,92196.49,46,一级
重庆市,丰都县,2013-05-29,23.4,29.3,11.55,14.08,0.3,51.0,1.76,3.34,290.82,89.2,92977.56,34,一级
重庆市,丰都县,2013-05-30,40.16,44.95,11.54,9.31,0.28,66.0,0.36,1.38,290.17,75.49,93024.03,57,二级
重庆市,丰都县,2013-05-31,46.61,53.66,13.51,9.62,0.34,76.43,0.82,0.57,292.56,70.75,92691.65,65,二级
重庆市,丰都县,2013-06-01,57.37,71.87,17.18,16.9,0.45,73.39,1.07,-0.27,293.34,64.25,92639.36,78,二级
重庆市,丰都县,2013-06-02,50.51,59.21,10.63,9.78,0.35,91.95,-1.89,-0.2,295.99,51.41,92649.83,70,二级
重庆市,丰都县,2013-06-03,39.41,47.72,8.15,7.52,0.3,90.4,-2.71,4.57,297.62,44.22,92586.04,56,二级
重庆市,丰都县,2013-06-04,39.18,50.73,9.22,7.2,0.3,91.04,-3.62,5.23,298.8,39.89,92640.02,56,二级
重庆市,丰都县,2013-06-05,50.51,62.38,11.69,5.92,0.34,84.36,-5.56,7.15,298.4,61.02,92486.1,70,二级
重庆市,丰都县,2013-06-06,44.62,51.09,13.89,8.07,0.39,73.27,-0.67,1.28,296.0,85.57,92217.28,63,二级
重庆市,丰都县,2013-06-07,45.09,53.89,16.15,8.95,0.41,81.54,-0.11,-0.63,296.97,72.27,92213.29,63,二级
重庆市,丰都县,2013-06-08,35.29,40.73,11.59,5.17,0.32,79.56,-5.13,5.33,298.23,67.26,92095.62,51,二级
重庆市,丰都县,2013-06-09,25.81,27.11,11.89,6.49,0.28,70.61,-5.37,-0.21,293.19,84.33,92299.99,37,一级
重庆市,丰都县,2013-06-10,27.52,31.27,13.14,8.08,0.34,75.75,0.63,-2.09,291.86,76.7,92882.51,40,一级
重庆市,丰都县,2013-06-11,34.08,42.68,14.61,11.25,0.33,93.03,0.59,-0.17,294.16,53.28,92795.04,49,一级
重庆市,丰都县,2013-06-12,33.23,39.58,8.91,7.15,0.28,89.35,-4.1,5.63,295.57,51.73,92637.71,48,一级
重庆市,丰都县,2013-06-13,35.33,42.41,10.88,4.34,0.28,102.55,-6.34,9.53,296.06,51.4,92386.71,53,二级
重庆市,丰都县,2013-06-14,38.32,45.5,11.0,4.25,0.29,110.52,-5.72,8.31,297.2,51.42,92310.16,59,二级
重庆市,丰都县,2013-06-15,36.14,43.71,10.01,4.26,0.28,99.91,-5.76,8.54,298.54,54.19,92272.04,52,二级
重庆市,丰都县,2013-06-16,26.54,32.76,8.03,5.25,0.24,72.81,-3.86,5.99,300.21,62.14,92220.38,38,一级
重庆市,丰都县,2013-06-17,27.81,34.41,8.09,6.25,0.26,74.18,-2.41,5.45,301.51,63.76,91938.62,40,一级
重庆市,丰都县,2013-06-18,32.93,40.54,10.0,4.35,0.29,82.41,-2.69,5.53,302.47,60.09,91628.78,48,一级
重庆市,丰都县,2013-06-19,34.87,43.28,7.79,4.39,0.31,85.94,-3.68,6.97,303.01,61.09,91593.88,50,一级
重庆市,丰都县,2013-06-20,32.56,39.91,6.99,3.94,0.28,81.08,-5.42,7.8,302.42,64.03,91810.15,47,一级
重庆市,丰都县,2013-06-21,37.24,42.68,11.06,3.72,0.28,88.42,-4.38,4.87,301.4,68.05,92222.66,53,二级
重庆市,丰都县,2013-06-22,70.32,74.92,26.89,5.72,0.44,100.49,-2.1,3.34,299.99,74.81,92274.98,95,二级
重庆市,丰都县,2013-06-23,68.75,74.5,23.61,7.4,0.48,90.96,-1.42,2.36,299.14,79.81,92167.31,93,二级
重庆市,丰都县,2013-06-24,48.89,56.73,16.1,5.48,0.37,92.9,-1.14,1.63,299.31,75.15,92077.37,68,二级
重庆市,丰都县,2013-06-25,45.67,51.84,14.97,7.76,0.43,72.93,0.57,0.9,297.6,81.77,92127.75,64,二级
重庆市,丰都县,2013-06-26,62.08,68.46,22.78,6.98,0.45,73.97,-2.07,-0.12,297.71,80.84,92078.17,84,二级
重庆市,丰都县,2013-06-27,37.02,43.71,13.16,6.53,0.33,88.25,-1.31,-0.15,297.18,68.15,92080.17,53,二级
重庆市,丰都县,2013-06-28,37.19,44.77,10.16,6.22,0.31,94.89,-2.37,3.24,299.36,58.09,91955.08,53,二级
重庆市,丰都县,2013-06-29,43.67,53.2,12.75,5.27,0.37,84.27,-4.72,6.46,299.7,66.07,91945.26,61,二级
重庆市,丰都县,2013-06-30,21.58,25.45,7.72,4.02,0.28,69.92,-4.33,7.13,300.35,71.75,91888.95,35,一级
重庆市,丰都县,2013-07-01,16.58,18.44,5.66,4.47,0.26,62.62,-3.24,9.79,300.29,71.7,91773.72,32,一级
重庆市,丰都县,2013-07-02,15.99,19.66,5.66,3.88,0.24,62.44,-4.73,10.22,300.51,65.27,91931.23,32,一级
重庆市,丰都县,2013-07-03,15.81,19.67,5.83,4.61,0.23,68.39,-4.17,8.14,300.25,67.63,91873.75,35,一级
重庆市,丰都县,2013-07-04,15.19,19.28,7.09,4.85,0.24,68.45,-2.02,7.71,301.49,64.52,91682.81,35,一级
重庆市,丰都县,2013-07-05,24.29,29.29,13.45,13.4,0.46,47.35,2.82,3.7,297.98,82.58,91943.25,35,一级
重庆市,丰都县,2013-07-06,40.05,46.13,13.39,10.24,0.41,88.34,-0.1,-0.34,297.95,82.23,92046.69,57,二级
重庆市,丰都县,2013-07-07,34.7,41.27,10.53,5.7,0.33,95.82,-2.47,3.55,300.93,68.62,91904.26,50,一级
重庆市,丰都县,2013-07-08,17.71,20.44,5.51,4.7,0.24,67.41,-4.23,9.28,300.49,69.39,91822.61,34,一级
重庆市,丰都县,2013-07-09,11.47,14.49,4.46,3.87,0.22,63.03,-4.74,10.99,300.05,68.91,91750.26,32,一级
重庆市,丰都县,2013-07-10,11.39,14.17,4.65,3.72,0.22,65.16,-4.03,9.27,299.84,69.12,91932.18,33,一级
重庆市,丰都县,2013-07-11,13.57,16.48,5.37,4.2,0.22,65.84,-2.97,7.23,299.94,68.16,92286.77,33,一级
重庆市,丰都县,2013-07-12,14.31,18.08,5.18,5.14,0.23,67.55,-2.38,5.08,300.87,63.4,92295.57,34,一级
重庆市,丰都县,2013-07-13,18.16,23.3,6.19,7.74,0.25,71.79,-2.0,3.28,301.42,60.97,92193.87,36,一级
重庆市,丰都县,2013-07-14,26.15,32.7,7.61,8.98,0.26,78.47,-1.18,3.19,301.23,62.67,92133.95,40,一级
重庆市,丰都县,2013-07-15,28.11,34.9,7.52,8.21,0.28,82.13,-1.91,6.06,302.18,60.81,92022.37,42,一级
重庆市,丰都县,2013-07-16,26.55,32.92,9.82,8.17,0.3,78.52,-1.6,4.22,300.89,69.2,92055.26,40,一级
重庆市,丰都县,2013-07-17,24.19,28.67,7.1,5.62,0.29,74.94,-3.47,5.98,300.11,71.91,91921.2,38,一级
重庆市,丰都县,2013-07-18,20.28,25.01,6.31,5.63,0.28,65.22,-3.02,5.63,299.96,69.71,91888.5,33,一级
重庆市,丰都县,2013-07-19,21.43,23.43,7.49,6.33,0.27,69.51,-1.03,3.17,298.96,75.69,92145.84,35,一级
重庆市,丰都县,2013-07-20,25.54,31.91,11.95,8.28,0.32,78.97,-0.48,3.14,298.58,79.1,92229.24,40,一级
重庆市,丰都县,2013-07-21,26.05,29.92,9.35,5.0,0.26,79.22,-1.56,6.03,300.37,69.67,91997.02,40,一级
重庆市,丰都县,2013-07-22,11.73,14.49,5.31,3.53,0.19,57.32,-1.77,10.4,300.92,64.01,91910.39,29,一级
重庆市,丰都县,2013-07-23,16.1,18.96,7.44,5.21,0.26,64.37,-0.42,8.28,300.44,65.54,92175.68,33,一级
