province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南川区,2013-01-15,169.74,183.06,31.31,11.01,1.48,37.15,-1.51,1.21,277.99,78.84,92024.7,220,五级
重庆市,南川区,2013-01-16,160.08,192.3,26.36,6.84,1.17,41.46,-3.12,2.21,278.75,80.49,92162.87,211,五级
重庆市,南川区,2013-01-17,152.87,192.28,42.12,29.19,1.83,31.01,-4.25,3.71,277.76,70.84,92703.71,203,五级
重庆市,南川区,2013-01-18,111.24,160.39,29.84,44.41,1.39,32.22,-6.9,7.26,277.68,50.91,92337.49,146,三级
重庆市,南川区,2013-01-19,106.92,163.55,24.73,25.66,1.34,34.2,-7.25,8.89,279.4,73.67,91363.88,140,三级
重庆市,南川区,2013-01-20,145.35,200.07,37.03,22.15,1.35,36.31,-1.39,2.57,280.29,77.23,91490.28,194,四级
重庆市,南川区,2013-01-21,103.57,143.24,32.08,19.61,1.58,30.9,0.73,0.05,278.27,82.11,92060.7,136,三级
重庆市,南川区,2013-01-22,102.92,119.11,26.72,10.66,1.09,46.42,-2.65,2.74,278.84,72.49,92120.55,135,三级
重庆市,南川区,2013-01-23,102.55,128.06,29.97,13.92,1.19,43.92,-2.36,3.76,280.61,65.06,91816.47,135,三级
重庆市,南川区,2013-01-24,99.35,144.71,30.43,25.6,1.18,40.23,1.23,-0.68,279.92,59.87,92119.91,131,三级
重庆市,南川区,2013-01-25,95.27,114.4,24.15,18.73,1.03,44.37,-4.52,5.88,280.54,45.84,91882.19,126,三级
重庆市,南川区,2013-01-26,69.85,113.96,28.69,20.29,1.0,48.19,-0.5,-0.41,281.33,49.46,91962.12,94,二级
重庆市,南川区,2013-01-27,115.96,164.01,30.77,21.14,1.12,47.53,-3.78,4.94,282.55,49.0,92175.27,152,四级
重庆市,南川区,2013-01-28,115.66,174.15,39.84,26.97,0.98,39.59,-4.19,7.25,282.93,48.05,91696.69,151,四级
重庆市,南川区,2013-01-29,69.1,94.53,23.87,10.15,0.7,52.52,-4.54,6.72,284.23,62.24,91619.32,93,二级
重庆市,南川区,2013-01-30,86.67,120.04,35.15,20.0,1.05,41.44,-0.55,4.63,284.41,79.05,91564.07,115,三级
重庆市,南川区,2013-01-31,70.84,106.07,25.87,15.42,0.67,39.73,0.46,2.07,286.65,72.48,91359.52,95,二级
重庆市,南川区,2013-02-01,91.73,127.21,20.11,11.18,0.7,40.54,-2.92,2.78,284.98,77.91,91738.02,121,三级
重庆市,南川区,2013-02-02,142.04,169.98,30.2,17.48,0.84,33.69,-5.35,5.76,283.17,83.09,91975.2,189,四级
重庆市,南川区,2013-02-03,117.06,119.77,27.12,16.99,0.8,45.05,0.24,7.6,288.25,56.41,91179.43,153,四级
重庆市,南川区,2013-02-04,81.88,110.05,19.66,12.05,0.63,51.68,-2.99,5.22,287.1,62.84,91265.54,109,三级
重庆市,南川区,2013-02-05,84.23,112.32,19.62,14.21,0.65,51.1,-1.33,2.08,286.31,71.39,91582.26,112,三级
重庆市,南川区,2013-02-06,103.24,136.55,18.58,12.71,0.81,39.59,-6.5,6.46,284.46,76.2,91358.33,136,三级
重庆市,南川区,2013-02-07,87.64,94.36,17.43,13.39,0.91,28.74,-8.15,5.88,280.06,78.17,91558.43,116,三级
重庆市,南川区,2013-02-08,24.52,27.23,12.65,5.79,0.54,57.27,-6.18,5.1,273.34,71.11,92330.89,36,一级
重庆市,南川区,2013-02-09,27.27,30.91,12.14,4.59,0.64,53.4,-2.1,2.24,275.25,66.6,92170.49,39,一级
重庆市,南川区,2013-02-10,76.23,88.86,14.41,4.12,0.7,65.69,-4.79,5.33,280.7,56.86,91532.62,102,三级
重庆市,南川区,2013-02-11,69.87,78.97,17.2,5.34,0.74,59.88,-5.97,4.8,278.93,71.7,91723.88,94,二级
重庆市,南川区,2013-02-12,65.02,79.8,17.76,6.26,0.76,53.61,-3.41,4.01,277.48,72.14,92251.97,88,二级
重庆市,南川区,2013-02-13,58.77,74.52,19.03,6.24,0.75,47.46,-6.86,6.48,277.18,68.72,91607.32,80,二级
重庆市,南川区,2013-02-14,66.05,84.84,17.66,5.99,0.74,52.53,-3.02,0.58,280.26,65.53,91536.94,89,二级
重庆市,南川区,2013-02-15,82.88,95.26,26.53,4.89,0.78,55.52,-4.18,4.83,280.16,56.75,91969.09,110,三级
重庆市,南川区,2013-02-16,75.52,83.6,22.74,5.78,0.67,63.73,-8.01,9.28,283.26,51.69,91067.14,101,三级
重庆市,南川区,2013-02-17,71.5,86.92,16.58,6.0,0.68,68.69,-2.5,4.01,284.3,68.25,90885.88,96,二级
重庆市,南川区,2013-02-18,83.99,99.11,18.67,9.66,0.74,41.57,-3.43,3.88,281.96,80.44,91111.31,112,三级
重庆市,南川区,2013-02-19,39.88,51.27,20.8,3.89,0.74,63.09,-1.85,3.89,277.43,77.48,91961.99,57,二级
重庆市,南川区,2013-02-20,42.85,50.32,14.0,3.92,0.61,60.65,-4.28,3.46,278.68,64.29,92013.7,60,二级
重庆市,南川区,2013-02-21,57.55,70.12,17.53,6.26,0.68,54.93,-2.0,0.81,280.49,64.15,92136.69,79,二级
重庆市,南川区,2013-02-22,62.88,80.15,14.06,6.3,0.67,54.05,-0.58,0.36,281.59,64.79,92402.09,85,二级
重庆市,南川区,2013-02-23,71.98,89.06,20.54,6.16,0.79,57.47,-6.71,6.79,283.3,53.07,92011.6,97,二级
重庆市,南川区,2013-02-24,76.05,94.47,23.07,6.08,0.67,62.53,-5.25,5.49,285.86,60.71,91512.98,102,三级
重庆市,南川区,2013-02-25,66.99,87.79,15.45,8.05,0.53,53.65,-4.37,3.91,286.53,78.79,91442.75,90,二级
重庆市,南川区,2013-02-26,70.77,101.35,21.57,9.53,0.73,49.71,-0.16,0.53,285.78,69.22,91587.33,95,二级
重庆市,南川区,2013-02-27,116.05,146.16,23.76,7.31,0.79,54.06,-5.24,5.91,285.89,72.0,91339.58,152,四级
重庆市,南川区,2013-02-28,91.23,125.54,18.62,12.45,0.75,42.77,-3.73,6.25,290.0,68.51,90619.95,121,三级
重庆市,南川区,2013-03-01,97.41,132.97,21.74,12.84,0.79,41.43,-4.87,4.88,282.38,80.95,91601.96,129,三级
重庆市,南川区,2013-03-02,54.27,100.62,12.09,5.21,0.53,57.64,-2.85,1.61,278.15,58.24,92603.05,76,二级
重庆市,南川区,2013-03-03,65.76,102.45,19.33,10.02,0.65,43.88,-0.32,-1.09,280.79,64.46,92615.2,89,二级
重庆市,南川区,2013-03-04,64.05,110.46,18.71,9.0,0.7,54.85,-2.42,3.85,285.74,34.93,92264.77,87,二级
重庆市,南川区,2013-03-05,88.9,166.11,28.15,13.08,0.91,59.29,-3.21,7.96,288.76,32.6,91909.38,118,三级
重庆市,南川区,2013-03-06,82.31,167.51,29.02,19.1,0.8,58.68,-1.19,3.4,290.78,37.45,91726.69,110,三级
重庆市,南川区,2013-03-07,77.5,147.3,30.71,15.34,0.68,69.45,-1.21,1.17,289.52,40.23,91973.99,104,三级
重庆市,南川区,2013-03-08,89.33,169.21,30.68,12.0,0.82,80.35,-2.46,6.6,293.59,33.82,91427.91,118,三级
重庆市,南川区,2013-03-09,94.54,178.62,31.98,14.53,0.81,73.93,-1.56,6.44,295.63,39.86,90755.83,125,三级
重庆市,南川区,2013-03-10,75.34,142.98,30.42,10.43,0.72,56.37,-9.76,5.81,289.22,58.06,91335.38,101,三级
重庆市,南川区,2013-03-11,54.15,117.15,15.67,5.13,0.58,60.8,-10.23,12.08,286.63,67.61,91038.81,84,二级
重庆市,南川区,2013-03-12,65.46,106.49,21.08,11.61,0.66,51.24,3.47,3.89,288.63,66.16,91009.55,89,二级
重庆市,南川区,2013-03-13,68.45,133.02,24.2,6.78,0.66,60.33,-4.23,3.43,286.03,66.78,91685.55,92,二级
重庆市,南川区,2013-03-14,93.76,292.07,30.69,11.42,0.67,62.91,-10.68,9.49,284.43,58.26,91728.92,172,四级
重庆市,南川区,2013-03-15,98.71,235.31,26.72,8.79,0.77,56.76,-7.18,9.76,287.33,69.24,91447.9,143,三级
重庆市,南川区,2013-03-16,71.5,118.81,20.07,7.16,0.71,66.53,-4.5,5.93,290.15,75.73,91152.45,96,二级
重庆市,南川区,2013-03-17,73.33,104.97,24.22,8.24,0.71,54.3,-0.7,-1.82,287.8,79.65,91235.42,98,二级
重庆市,南川区,2013-03-18,63.71,86.62,24.34,9.65,0.67,57.71,-3.16,-0.68,287.76,62.49,91253.97,86,二级
重庆市,南川区,2013-03-19,67.39,84.54,22.21,10.13,0.59,55.95,1.54,1.32,288.02,73.69,90741.62,91,二级
重庆市,南川区,2013-03-20,55.85,80.76,22.11,16.04,0.69,57.53,-2.3,0.68,288.37,60.97,91469.55,77,二级
重庆市,南川区,2013-03-21,71.01,105.82,25.79,12.45,0.75,57.01,-5.85,11.41,289.56,56.61,90839.19,96,二级
重庆市,南川区,2013-03-22,58.06,83.63,28.63,9.62,0.78,71.06,0.89,4.36,292.8,60.66,90706.17,79,二级
重庆市,南川区,2013-03-23,56.05,74.32,27.77,8.1,0.65,60.22,-2.18,1.48,287.23,80.68,91176.24,77,二级
重庆市,南川区,2013-03-24,61.7,83.43,25.58,7.0,0.73,62.99,-4.26,3.84,289.35,61.9,91121.31,84,二级
重庆市,南川区,2013-03-25,53.16,76.66,27.09,9.25,0.76,37.06,-10.93,9.03,286.27,75.53,90823.19,73,二级
重庆市,南川区,2013-03-26,49.45,58.82,24.9,9.14,0.75,51.56,0.07,-0.7,284.1,79.11,91555.62,69,二级
重庆市,南川区,2013-03-27,60.9,79.96,32.47,9.56,0.81,61.6,-4.22,6.07,288.28,54.89,91194.41,83,二级
重庆市,南川区,2013-03-28,55.56,70.35,23.37,6.54,0.65,70.75,-2.06,1.92,287.98,71.77,91284.31,76,二级
重庆市,南川区,2013-03-29,47.86,63.54,18.31,5.85,0.59,62.76,-7.2,7.81,287.29,59.98,91314.44,67,二级
重庆市,南川区,2013-03-30,42.11,48.3,17.37,4.43,0.61,78.79,-4.48,2.54,287.24,70.03,91340.61,59,二级
重庆市,南川区,2013-03-31,56.42,64.36,15.95,5.13,0.62,73.74,-7.52,6.15,287.27,68.18,91485.31,77,二级
重庆市,南川区,2013-04-01,64.16,63.98,22.42,6.25,0.65,69.69,-3.04,0.96,287.11,79.74,91526.4,87,二级
重庆市,南川区,2013-04-02,64.07,74.03,22.53,7.11,0.53,53.56,-8.22,6.21,287.42,75.13,91428.73,87,二级
重庆市,南川区,2013-04-03,58.39,67.37,20.81,5.66,0.62,55.88,-6.38,6.11,288.63,77.84,90863.36,80,二级
重庆市,南川区,2013-04-04,52.15,56.49,15.35,5.14,0.51,50.14,-7.13,5.02,289.82,79.22,90368.99,72,二级
重庆市,南川区,2013-04-05,43.36,48.61,12.72,7.33,0.54,41.79,-0.21,-5.29,283.36,93.58,91081.13,61,二级
重庆市,南川区,2013-04-06,36.41,41.65,9.4,2.64,0.41,67.46,0.34,-0.7,282.01,68.97,91715.49,52,二级
重庆市,南川区,2013-04-07,36.8,49.2,12.97,4.76,0.41,60.41,-5.46,8.57,285.66,48.14,91010.4,53,二级
重庆市,南川区,2013-04-08,39.63,52.01,17.12,7.17,0.43,69.78,-1.26,1.4,288.25,57.11,91121.97,56,二级
重庆市,南川区,2013-04-09,45.25,50.28,13.91,6.76,0.33,50.97,-5.19,3.48,284.78,78.23,91788.24,63,二级
重庆市,南川区,2013-04-10,45.58,51.86,14.4,5.58,0.41,55.46,-1.92,2.14,283.76,74.5,91998.2,64,二级
重庆市,南川区,2013-04-11,29.35,32.07,9.37,3.31,0.36,63.96,-4.09,1.91,285.08,70.61,91943.94,42,一级
重庆市,南川区,2013-04-12,43.57,48.66,16.98,7.23,0.47,56.2,0.7,0.18,285.73,72.64,92067.97,61,二级
重庆市,南川区,2013-04-13,40.27,46.72,18.85,5.2,0.4,75.27,-0.96,-1.28,286.89,69.04,91694.79,57,二级
重庆市,南川区,2013-04-14,46.79,61.99,23.52,7.01,0.46,74.05,-0.65,1.85,290.64,43.7,91433.36,65,二级
重庆市,南川区,2013-04-15,49.81,66.47,17.23,5.56,0.49,90.01,-4.66,8.28,294.26,48.12,90577.89,69,二级
重庆市,南川区,2013-04-16,66.25,75.59,19.89,10.35,0.64,74.39,3.13,1.44,292.1,64.03,90613.62,90,二级
重庆市,南川区,2013-04-17,61.81,87.46,21.67,6.58,0.65,91.77,-2.73,4.82,294.84,51.91,90484.67,84,二级
重庆市,南川区,2013-04-18,55.69,85.21,19.42,6.47,0.7,84.83,-6.18,5.8,295.99,59.72,90351.61,76,二级
重庆市,南川区,2013-04-19,61.74,88.21,23.32,7.99,0.84,56.42,-10.19,8.45,290.78,72.96,90452.2,84,二级
重庆市,南川区,2013-04-20,47.51,52.72,21.0,5.06,0.49,56.73,-4.03,4.89,285.23,81.04,91363.17,66,二级
重庆市,南川区,2013-04-21,38.36,42.12,19.6,3.33,0.55,70.16,-6.41,6.6,286.14,68.99,91386.24,55,二级
重庆市,南川区,2013-04-22,41.95,47.86,17.3,3.61,0.56,78.38,-5.07,6.22,291.25,69.72,90786.83,59,二级
重庆市,南川区,2013-04-23,47.87,52.17,23.98,4.5,0.53,80.09,0.3,-0.28,292.48,66.65,91210.19,67,二级
重庆市,南川区,2013-04-24,61.71,70.82,26.73,7.12,0.57,68.59,-1.34,0.96,292.93,58.86,91395.56,84,二级
重庆市,南川区,2013-04-25,60.73,55.99,16.37,4.17,0.56,71.83,-2.93,1.82,290.98,55.88,91555.32,83,二级
重庆市,南川区,2013-04-26,53.31,58.65,14.5,4.59,0.65,69.23,-3.19,6.28,292.97,34.62,91386.51,73,二级
重庆市,南川区,2013-04-27,50.67,67.33,24.0,9.27,0.57,86.69,-4.3,7.25,295.43,49.71,90733.99,70,二级
重庆市,南川区,2013-04-28,55.53,67.6,15.92,7.38,0.62,87.43,-4.43,5.37,297.14,62.06,90773.86,76,二级
重庆市,南川区,2013-04-29,37.38,36.97,12.69,15.91,0.47,49.78,2.32,5.02,291.85,88.56,90776.0,53,二级
重庆市,南川区,2013-04-30,48.48,50.74,17.65,8.79,0.6,57.81,-0.58,1.0,290.32,82.63,91357.04,67,二级
重庆市,南川区,2013-05-01,34.26,33.62,9.03,4.48,0.39,70.55,-5.97,5.51,291.68,57.92,91163.56,49,一级
重庆市,南川区,2013-05-02,33.73,33.98,10.12,4.72,0.35,67.73,-5.1,2.69,288.28,78.67,91100.59,49,一级
重庆市,南川区,2013-05-03,44.49,45.79,11.14,14.02,0.49,56.4,-0.93,1.04,288.97,77.83,91323.36,62,二级
重庆市,南川区,2013-05-04,42.4,49.5,11.77,8.24,0.54,76.7,-5.37,5.44,291.46,58.3,91375.08,60,二级
重庆市,南川区,2013-05-05,40.37,51.4,15.56,6.71,0.43,67.1,-6.94,7.89,291.74,75.86,91126.83,57,二级
重庆市,南川区,2013-05-06,53.86,62.53,13.25,11.36,0.53,52.61,-1.34,3.42,292.49,82.41,90981.56,74,二级
重庆市,南川区,2013-05-07,57.04,61.87,15.82,11.96,0.53,61.9,-0.84,-0.23,292.19,80.63,91108.34,78,二级
重庆市,南川区,2013-05-08,65.62,71.31,24.82,15.47,0.59,56.27,-2.45,1.06,291.55,86.19,91023.64,89,二级
重庆市,南川区,2013-05-09,49.47,56.96,16.94,19.21,0.5,39.56,1.89,0.62,289.93,88.82,91233.11,69,二级
重庆市,南川区,2013-05-10,35.27,43.63,15.6,16.85,0.41,67.39,1.0,0.92,289.33,71.83,91384.78,51,二级
重庆市,南川区,2013-05-11,41.94,61.02,13.18,14.44,0.47,84.04,-1.19,2.02,292.68,50.22,91053.48,59,二级
重庆市,南川区,2013-05-12,57.42,87.01,30.68,16.75,0.6,91.0,-1.68,5.06,296.16,35.02,90851.97,79,二级
重庆市,南川区,2013-05-13,65.55,95.41,19.9,21.1,0.67,70.79,-4.65,8.16,296.56,54.51,90480.54,89,二级
重庆市,南川区,2013-05-14,43.69,53.36,13.17,6.91,0.47,61.01,-5.8,4.19,295.5,78.29,90233.39,61,二级
重庆市,南川区,2013-05-15,55.46,60.97,14.11,11.1,0.5,53.99,-2.09,0.15,293.54,84.41,90579.53,76,二级
重庆市,南川区,2013-05-16,48.34,51.29,14.76,3.77,0.39,79.69,-4.24,1.7,292.51,80.21,91024.03,67,二级
重庆市,南川区,2013-05-17,39.18,39.98,11.19,5.04,0.35,64.39,-4.19,4.41,289.27,84.96,91159.89,56,二级
重庆市,南川区,2013-05-18,45.75,49.21,16.21,10.72,0.44,51.93,1.47,0.81,289.42,86.81,91024.46,64,二级
重庆市,南川区,2013-05-19,63.04,72.13,18.74,17.36,0.53,57.41,-0.39,-1.62,292.0,74.06,90971.92,86,二级
重庆市,南川区,2013-05-20,60.08,77.97,19.94,15.13,0.57,66.22,0.09,-0.21,293.65,64.96,90889.77,82,二级
重庆市,南川区,2013-05-21,62.99,85.48,14.16,11.3,0.52,79.4,-2.58,5.29,297.13,47.04,90656.06,85,二级
重庆市,南川区,2013-05-22,48.86,73.95,18.34,10.66,0.45,75.02,-3.51,5.11,299.05,38.18,90766.33,68,二级
重庆市,南川区,2013-05-23,48.54,79.91,19.91,11.05,0.4,81.69,-3.62,5.5,299.65,41.58,90970.1,67,二级
重庆市,南川区,2013-05-24,45.86,63.22,13.47,10.97,0.39,63.07,-3.56,6.21,295.77,72.51,90951.62,64,二级
重庆市,南川区,2013-05-25,45.96,47.96,11.57,13.19,0.45,62.16,1.03,3.37,292.98,90.05,90605.07,64,二级
重庆市,南川区,2013-05-26,49.04,56.68,16.41,12.0,0.47,98.62,3.86,-1.1,293.87,75.18,90454.55,68,二级
重庆市,南川区,2013-05-27,49.68,63.15,17.82,10.61,0.5,80.63,-4.65,4.35,298.11,59.2,90539.64,69,二级
重庆市,南川区,2013-05-28,29.73,41.46,12.4,8.47,0.39,83.15,-3.16,6.71,299.6,68.85,90545.38,43,一级
重庆市,南川区,2013-05-29,19.2,26.84,6.73,16.67,0.29,49.22,4.99,1.02,287.63,93.99,91401.48,28,一级
重庆市,南川区,2013-05-30,26.71,34.33,11.0,9.19,0.24,70.89,0.76,1.59,289.45,73.86,91315.53,39,一级
重庆市,南川区,2013-05-31,41.81,53.95,15.79,15.86,0.35,59.46,0.1,0.25,291.43,74.58,91019.36,59,二级
重庆市,南川区,2013-06-01,51.88,65.55,19.41,20.2,0.43,66.79,-0.07,-1.52,292.55,62.77,90976.74,72,二级
重庆市,南川区,2013-06-02,56.82,70.69,14.42,16.49,0.4,74.84,-2.68,0.18,295.21,49.82,90983.82,78,二级
重庆市,南川区,2013-06-03,49.15,68.58,10.96,9.82,0.44,81.49,-4.58,5.49,296.18,53.05,90906.07,68,二级
重庆市,南川区,2013-06-04,43.65,69.24,15.41,11.48,0.41,79.52,-4.58,6.0,297.45,54.7,90968.97,61,二级
重庆市,南川区,2013-06-05,52.83,80.66,14.23,10.04,0.44,64.13,-6.8,7.25,297.24,70.14,90793.79,73,二级
重庆市,南川区,2013-06-06,40.66,46.92,12.44,10.35,0.43,53.88,0.21,2.81,295.34,85.44,90580.65,58,二级
重庆市,南川区,2013-06-07,47.88,60.98,16.85,13.04,0.49,79.98,-0.21,-0.69,296.47,73.61,90579.06,67,二级
重庆市,南川区,2013-06-08,42.02,53.69,13.09,9.33,0.56,57.74,-6.85,5.24,296.91,73.69,90405.57,59,二级
重庆市,南川区,2013-06-09,25.62,25.98,10.33,6.86,0.3,70.82,-6.11,1.03,292.73,87.13,90566.54,37,一级
重庆市,南川区,2013-06-10,27.3,32.43,11.88,11.79,0.44,74.1,0.54,-3.83,290.69,82.3,91217.82,40,一级
重庆市,南川区,2013-06-11,34.05,45.77,16.2,13.98,0.4,91.65,-0.37,-0.83,293.42,55.02,91132.74,49,一级
重庆市,南川区,2013-06-12,35.32,47.34,10.63,11.26,0.44,89.08,-5.47,6.28,295.04,53.42,90939.84,51,二级
重庆市,南川区,2013-06-13,33.75,45.02,10.76,6.59,0.4,94.76,-8.04,9.52,295.01,57.41,90676.36,49,一级
重庆市,南川区,2013-06-14,38.14,49.86,11.47,6.27,0.37,103.69,-7.36,8.73,296.13,56.72,90613.3,54,二级
重庆市,南川区,2013-06-15,39.29,55.46,11.29,7.37,0.39,92.63,-7.34,8.8,297.4,57.9,90595.93,56,二级
重庆市,南川区,2013-06-16,30.21,44.75,8.34,8.27,0.37,67.99,-5.27,6.95,299.06,65.16,90562.46,45,一级
重庆市,南川区,2013-06-17,33.77,48.14,11.93,7.38,0.38,75.49,-3.28,6.97,300.58,64.83,90297.55,49,一级
重庆市,南川区,2013-06-18,34.72,50.38,19.34,7.3,0.39,85.88,-2.79,6.92,301.55,61.25,89997.49,51,二级
重庆市,南川区,2013-06-19,38.17,58.37,13.95,7.65,0.57,86.62,-3.72,7.69,302.09,62.55,89965.2,55,二级
重庆市,南川区,2013-06-20,32.64,50.22,8.6,6.74,0.43,75.9,-5.49,8.11,301.25,67.46,90166.55,51,二级
重庆市,南川区,2013-06-21,29.49,41.04,10.97,6.82,0.37,86.65,-3.24,4.75,300.06,72.54,90583.89,44,一级
重庆市,南川区,2013-06-22,51.41,62.2,17.45,10.67,0.52,96.76,-0.08,2.21,297.89,85.54,90668.35,71,二级
重庆市,南川区,2013-06-23,68.05,78.97,25.37,8.41,0.62,90.43,-1.42,1.82,297.92,83.24,90544.82,92,二级
重庆市,南川区,2013-06-24,48.58,61.92,20.15,7.43,0.44,88.07,-1.97,1.19,298.15,79.34,90450.41,67,二级
重庆市,南川区,2013-06-25,41.29,50.81,19.2,10.53,0.45,64.23,0.34,0.21,296.75,82.33,90497.37,58,二级
重庆市,南川区,2013-06-26,52.82,68.42,20.42,11.2,0.68,61.82,-0.79,-1.19,296.54,85.41,90455.54,73,二级
重庆市,南川区,2013-06-27,35.7,49.27,17.08,9.87,0.44,84.67,-2.24,-0.64,296.6,69.25,90439.61,51,二级
重庆市,南川区,2013-06-28,41.19,59.69,12.98,9.85,0.43,95.63,-3.83,3.79,298.72,57.13,90308.25,58,二级
重庆市,南川区,2013-06-29,36.16,52.65,13.79,7.15,0.6,74.69,-6.01,6.74,298.92,70.27,90274.18,52,二级
重庆市,南川区,2013-06-30,21.02,28.72,9.4,6.53,0.52,57.58,-3.51,8.31,299.76,72.68,90234.94,31,一级
重庆市,南川区,2013-07-01,25.92,35.48,12.23,10.32,0.47,52.22,-1.93,10.92,299.79,70.56,90138.06,38,一级
重庆市,南川区,2013-07-02,21.17,35.92,6.88,6.63,0.42,56.64,-4.43,10.7,299.56,67.64,90285.89,36,一级
重庆市,南川区,2013-07-03,18.83,26.73,8.37,5.53,0.29,67.2,-4.48,9.11,299.35,70.19,90219.28,34,一级
重庆市,南川区,2013-07-04,17.09,26.21,14.93,7.36,0.28,62.85,-1.12,9.88,300.86,63.81,90046.72,32,一级
重庆市,南川区,2013-07-05,25.48,31.14,14.39,11.95,0.41,50.97,4.22,4.05,295.81,89.96,90365.2,37,一级
重庆市,南川区,2013-07-06,34.08,42.99,13.04,11.85,0.39,95.29,0.51,-0.06,297.82,77.25,90407.69,49,一级
重庆市,南川区,2013-07-07,33.49,46.11,15.69,9.07,0.38,87.98,-2.27,4.56,300.65,65.21,90268.53,48,一级
重庆市,南川区,2013-07-08,24.03,30.73,10.61,7.34,0.31,68.64,-3.16,10.6,299.93,68.51,90163.17,35,一级
重庆市,南川区,2013-07-09,15.31,22.05,9.29,6.69,0.3,63.99,-2.94,12.23,299.57,67.49,90088.73,32,一级
重庆市,南川区,2013-07-10,15.67,21.41,8.62,6.37,0.28,65.1,-2.15,9.8,299.22,69.0,90276.42,33,一级
重庆市,南川区,2013-07-11,17.0,21.95,8.39,5.07,0.26,67.84,-2.73,8.43,298.71,71.24,90636.77,34,一级
重庆市,南川区,2013-07-12,17.41,23.78,8.86,5.87,0.27,72.71,-2.5,6.73,299.55,67.39,90652.36,37,一级
重庆市,南川区,2013-07-13,26.53,35.26,7.16,8.45,0.31,72.07,-3.11,4.87,300.19,64.21,90554.53,38,一级
重庆市,南川区,2013-07-14,36.86,51.7,10.05,11.51,0.34,66.75,-2.31,4.58,300.07,66.3,90505.03,53,二级
重庆市,南川区,2013-07-15,38.55,55.46,16.74,11.9,0.38,80.76,-2.54,7.69,301.03,62.98,90393.15,55,二级
重庆市,南川区,2013-07-16,36.86,50.42,20.3,14.23,0.39,73.93,-1.19,5.27,299.56,72.17,90430.78,53,二级
重庆市,南川区,2013-07-17,27.21,36.34,8.17,8.17,0.36,71.68,-3.17,7.08,299.09,75.11,90276.82,39,一级
重庆市,南川区,2013-07-18,23.72,34.48,8.26,8.41,0.35,58.33,-3.57,7.12,298.76,73.6,90230.22,35,一级
重庆市,南川区,2013-07-19,23.93,27.02,10.18,8.11,0.31,67.41,-1.54,4.1,297.66,79.0,90492.5,35,一级
重庆市,南川区,2013-07-20,26.02,34.43,15.03,10.95,0.34,67.07,0.36,3.78,297.61,80.3,90595.95,38,一级
重庆市,南川区,2013-07-21,30.66,38.83,13.02,6.72,0.36,92.12,-1.43,8.17,299.7,69.08,90364.32,47,一级
重庆市,南川区,2013-07-22,15.23,20.26,12.11,5.6,0.27,65.31,-0.95,12.25,300.09,64.11,90292.25,33,一级
重庆市,南川区,2013-07-23,21.74,28.03,15.76,11.49,0.39,72.53,0.34,9.87,299.66,65.16,90554.41,37,一级
重庆市,南川区,2013-07-24,19.97,25.53,11.79,8.95,0.36,53.03,-2.0,10.29,300.22,63.16,90448.36,29,一级
重庆市,南川区,2013-07-25,14.62,21.76,10.32,6.48,0.24,55.8,-4.31,9.33,300.28,61.82,90311.13,28,一级
重庆市,南川区,2013-07-26,26.18,37.66,8.33,8.12,0.28,67.68,-5.36,6.44,300.2,65.89,90374.65,38,一级
