province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2013-02-04,84.07,90.5,28.11,8.6,0.63,51.47,-8.45,2.19,281.48,78.08,90658.74,112,三级
重庆市,巫山县,2013-02-05,73.19,79.48,24.99,8.14,0.56,54.62,-2.84,0.68,282.61,75.08,90820.74,98,二级
重庆市,巫山县,2013-02-06,92.32,100.01,34.24,12.31,0.69,39.22,-6.57,2.19,280.36,73.43,90761.36,122,三级
重庆市,巫山县,2013-02-07,92.57,98.09,29.99,13.79,0.67,39.59,-10.27,1.61,273.91,77.05,91050.22,122,三级
重庆市,巫山县,2013-02-08,34.29,37.22,14.54,7.09,0.35,57.76,-6.66,1.94,268.98,73.66,91638.93,49,一级
重庆市,巫山县,2013-02-09,58.18,63.55,26.17,8.13,0.48,61.75,1.04,0.4,273.65,68.59,91288.3,79,二级
重庆市,巫山县,2013-02-10,76.49,82.88,29.57,8.81,0.57,64.56,-3.67,1.64,276.68,64.66,90866.48,102,三级
重庆市,巫山县,2013-02-11,86.53,93.92,30.8,8.77,0.62,63.11,-8.42,1.93,274.15,76.04,91077.05,115,三级
重庆市,巫山县,2013-02-12,104.77,114.33,27.1,9.95,0.73,59.8,-3.65,1.48,275.3,60.89,91458.53,138,三级
重庆市,巫山县,2013-02-13,103.47,112.9,33.71,9.05,0.71,55.79,-4.35,2.45,276.23,64.08,90940.5,136,三级
重庆市,巫山县,2013-02-14,107.1,117.0,38.73,8.36,0.72,56.9,-5.19,0.3,277.75,61.89,90789.3,141,三级
重庆市,巫山县,2013-02-15,95.63,104.37,37.44,9.45,0.65,49.33,-4.63,1.71,277.66,44.42,91225.25,126,三级
重庆市,巫山县,2013-02-16,103.25,112.56,30.33,8.61,0.71,56.03,-4.87,3.62,279.66,44.95,90529.84,136,三级
重庆市,巫山县,2013-02-17,89.49,97.24,28.1,6.49,0.64,67.53,-6.19,1.93,281.44,54.83,90237.64,119,三级
重庆市,巫山县,2013-02-18,118.78,126.14,33.66,12.94,0.8,46.56,-9.04,0.96,275.62,79.39,90528.71,156,四级
重庆市,巫山县,2013-02-19,53.26,57.37,16.74,7.78,0.44,57.97,-6.36,1.94,272.09,78.41,91247.8,73,二级
重庆市,巫山县,2013-02-20,52.61,57.8,23.76,7.5,0.44,67.36,-3.94,1.4,276.04,69.14,91248.34,73,二级
重庆市,巫山县,2013-02-21,63.28,69.54,29.05,7.16,0.5,66.1,-4.97,0.59,277.16,71.27,91359.07,86,二级
重庆市,巫山县,2013-02-22,61.72,67.56,25.2,5.92,0.46,67.12,-3.1,0.89,278.74,55.35,91581.44,84,二级
重庆市,巫山县,2013-02-23,69.4,75.77,28.45,6.8,0.5,63.77,-5.24,2.45,281.36,48.62,91363.49,94,二级
重庆市,巫山县,2013-02-24,71.76,78.66,26.01,5.74,0.53,72.86,-3.82,1.54,282.57,62.43,90896.67,96,二级
重庆市,巫山县,2013-02-25,76.05,83.78,27.96,6.82,0.56,65.79,-5.28,2.31,283.01,79.33,90821.24,102,三级
重庆市,巫山县,2013-02-26,96.03,105.63,38.98,8.35,0.69,57.62,-3.73,0.94,283.18,77.99,90809.64,127,三级
重庆市,巫山县,2013-02-27,120.8,131.74,38.04,7.14,0.82,64.24,-4.21,2.17,283.92,69.41,90641.6,159,四级
重庆市,巫山县,2013-02-28,86.83,94.63,25.63,5.6,0.63,65.91,-3.31,1.71,285.48,74.8,90097.05,115,三级
重庆市,巫山县,2013-03-01,46.28,48.88,17.84,6.85,0.4,59.16,-9.33,-0.44,278.33,46.87,91008.54,65,二级
重庆市,巫山县,2013-03-02,25.6,28.03,13.2,6.12,0.31,69.5,-4.29,0.73,276.08,31.48,91768.38,37,一级
重庆市,巫山县,2013-03-03,36.71,40.01,17.76,6.59,0.33,60.54,4.18,-0.49,280.62,36.44,91657.84,53,二级
重庆市,巫山县,2013-03-04,38.63,42.22,18.66,6.83,0.33,61.84,1.34,0.31,283.57,35.12,91466.36,55,二级
重庆市,巫山县,2013-03-05,37.89,41.99,20.8,6.69,0.35,68.83,1.22,1.92,285.83,37.3,91174.23,54,二级
重庆市,巫山县,2013-03-06,38.51,42.49,17.7,5.53,0.34,73.74,0.84,-0.32,287.63,39.04,91022.85,55,二级
重庆市,巫山县,2013-03-07,26.06,27.65,9.41,4.85,0.23,67.72,2.62,-0.52,287.72,23.08,91109.58,38,一级
重庆市,巫山县,2013-03-08,30.17,33.06,17.32,6.56,0.29,81.4,3.37,0.38,290.76,22.58,90674.08,44,一级
重庆市,巫山县,2013-03-09,51.77,57.03,18.88,5.52,0.39,92.31,-0.46,1.02,292.28,41.81,90176.96,71,二级
重庆市,巫山县,2013-03-10,24.57,25.8,11.65,5.8,0.26,65.23,-10.86,0.72,283.81,33.56,90850.45,36,一级
重庆市,巫山县,2013-03-11,38.3,42.46,17.81,6.19,0.38,71.32,-7.35,3.93,282.45,61.55,90630.8,55,二级
重庆市,巫山县,2013-03-12,53.43,59.17,18.83,5.92,0.43,71.81,-1.64,0.6,285.9,77.22,90212.34,74,二级
重庆市,巫山县,2013-03-13,52.2,55.3,19.94,8.42,0.36,52.02,-6.62,1.14,283.38,43.44,90973.89,72,二级
重庆市,巫山县,2013-03-14,40.96,44.41,22.69,8.29,0.37,55.0,-8.23,2.73,280.36,54.1,91231.87,58,二级
重庆市,巫山县,2013-03-15,56.98,63.05,24.91,6.41,0.46,69.92,-3.73,3.35,284.24,61.47,90890.92,78,二级
重庆市,巫山县,2013-03-16,70.46,78.35,28.48,8.31,0.54,69.63,-5.32,2.55,285.57,78.68,90619.46,95,二级
重庆市,巫山县,2013-03-17,72.1,78.85,31.53,8.02,0.53,60.88,-2.26,-2.56,285.47,67.41,90372.6,97,二级
重庆市,巫山县,2013-03-18,44.59,47.85,18.53,5.82,0.31,67.07,3.03,-0.86,286.54,48.66,90420.56,62,二级
重庆市,巫山县,2013-03-19,48.27,52.32,21.17,6.42,0.38,73.08,-1.35,-0.24,285.8,71.8,89951.01,67,二级
重庆市,巫山县,2013-03-20,44.03,46.67,17.0,7.6,0.32,64.47,-4.09,0.08,286.39,44.6,90684.12,62,二级
重庆市,巫山县,2013-03-21,55.46,60.14,22.06,7.34,0.42,68.75,-2.28,5.51,285.98,47.39,90270.28,76,二级
重庆市,巫山县,2013-03-22,55.23,59.92,22.98,6.75,0.45,74.41,-4.92,0.48,287.67,55.79,90190.91,76,二级
重庆市,巫山县,2013-03-23,45.56,48.87,20.3,5.32,0.37,68.33,-2.15,0.76,283.42,74.62,90397.44,64,二级
重庆市,巫山县,2013-03-24,42.42,45.8,22.11,6.8,0.37,70.5,-4.85,1.47,286.08,55.34,90474.82,60,二级
重庆市,巫山县,2013-03-25,60.15,64.09,31.34,11.69,0.49,47.89,-9.37,2.15,280.74,72.87,90429.97,82,二级
重庆市,巫山县,2013-03-26,51.88,55.4,22.16,7.86,0.41,67.36,0.05,-0.15,282.57,61.18,90683.51,72,二级
重庆市,巫山县,2013-03-27,39.18,42.36,20.8,6.1,0.34,91.98,1.58,1.03,286.19,45.14,90477.41,56,二级
重庆市,巫山县,2013-03-28,39.31,43.1,20.26,6.18,0.37,87.36,-0.67,1.15,288.78,43.63,90456.14,56,二级
重庆市,巫山县,2013-03-29,64.47,71.26,33.01,7.75,0.51,73.86,-3.28,2.86,287.35,57.69,90634.07,87,二级
重庆市,巫山县,2013-03-30,61.53,68.21,29.67,5.99,0.48,82.61,-3.21,1.34,287.86,53.15,90586.92,84,二级
重庆市,巫山县,2013-03-31,68.03,75.59,32.99,6.3,0.51,78.87,-5.64,2.62,286.26,68.03,90822.36,92,二级
重庆市,巫山县,2013-04-01,48.27,52.64,19.27,5.23,0.38,75.55,-1.36,-0.48,287.72,59.46,90715.34,67,二级
重庆市,巫山县,2013-04-02,35.86,38.32,18.95,6.54,0.32,62.74,-9.32,2.26,285.71,55.62,90852.71,52,二级
重庆市,巫山县,2013-04-03,50.11,55.04,23.57,4.82,0.4,80.68,-4.09,2.05,287.21,70.52,90233.48,69,二级
重庆市,巫山县,2013-04-04,60.09,65.23,25.8,6.47,0.43,76.31,-6.6,2.06,287.68,79.73,89804.3,82,二级
重庆市,巫山县,2013-04-05,35.84,36.92,11.56,4.24,0.22,63.34,-3.91,-10.82,282.71,63.78,90196.34,52,二级
重庆市,巫山县,2013-04-06,32.22,33.35,8.95,4.32,0.18,74.19,2.32,-1.33,280.95,33.41,90780.55,47,一级
重庆市,巫山县,2013-04-07,37.15,39.36,13.4,5.92,0.23,70.84,0.82,2.75,283.55,42.51,90320.98,53,二级
重庆市,巫山县,2013-04-08,44.69,46.88,14.17,5.63,0.24,72.37,-0.08,-0.66,286.13,41.62,90374.26,63,二级
重庆市,巫山县,2013-04-09,51.85,53.36,12.02,5.8,0.21,59.16,-5.63,-0.44,280.81,57.19,91178.66,72,二级
重庆市,巫山县,2013-04-10,45.37,47.55,15.5,6.05,0.23,68.09,1.13,0.2,283.17,53.27,91174.31,63,二级
重庆市,巫山县,2013-04-11,49.28,52.78,20.58,6.56,0.28,66.91,0.24,0.91,286.26,49.15,91069.73,68,二级
重庆市,巫山县,2013-04-12,56.4,60.81,24.88,6.74,0.33,76.68,3.93,0.28,287.13,56.31,91147.52,77,二级
重庆市,巫山县,2013-04-13,59.23,64.63,27.72,7.01,0.37,78.2,4.23,-0.01,287.6,59.58,90763.98,81,二级
重庆市,巫山县,2013-04-14,52.52,57.39,25.11,6.34,0.35,88.57,4.92,0.2,289.66,42.69,90560.7,72,二级
重庆市,巫山县,2013-04-15,41.19,45.11,20.18,6.04,0.31,92.58,0.82,3.09,291.89,37.6,90039.97,58,二级
重庆市,巫山县,2013-04-16,39.7,43.38,15.11,5.05,0.32,98.41,1.43,0.52,292.71,50.72,89720.95,56,二级
重庆市,巫山县,2013-04-17,41.52,45.34,18.85,5.21,0.31,99.27,-2.9,2.21,294.35,40.46,89797.37,59,二级
重庆市,巫山县,2013-04-18,55.86,59.92,23.71,6.77,0.39,90.42,-8.67,2.05,291.12,64.09,89943.11,77,二级
重庆市,巫山县,2013-04-19,55.09,58.06,20.99,8.56,0.36,59.74,-10.14,1.08,283.64,80.52,90112.89,76,二级
重庆市,巫山县,2013-04-20,45.48,48.52,19.87,8.06,0.33,65.19,-6.11,1.45,282.94,62.14,90666.23,64,二级
重庆市,巫山县,2013-04-21,54.46,58.88,27.06,7.85,0.36,71.54,-4.83,2.16,284.31,56.67,90740.48,75,二级
重庆市,巫山县,2013-04-22,54.11,58.7,21.53,5.66,0.37,77.37,-4.22,2.01,286.72,70.88,90253.57,74,二级
重庆市,巫山县,2013-04-23,59.31,64.87,25.83,6.58,0.4,77.17,-2.06,-0.02,289.51,60.74,90424.35,81,二级
重庆市,巫山县,2013-04-24,49.22,52.98,19.28,5.34,0.31,79.13,-2.64,0.61,291.77,35.83,90644.68,68,二级
重庆市,巫山县,2013-04-25,56.51,60.25,20.3,5.77,0.29,78.63,-1.8,1.02,291.71,34.32,90729.18,77,二级
重庆市,巫山县,2013-04-26,55.93,59.85,18.45,5.62,0.29,77.15,0.69,3.19,292.39,32.48,90645.98,77,二级
重庆市,巫山县,2013-04-27,50.93,55.17,17.9,5.32,0.31,88.15,-0.51,3.18,293.57,32.27,90131.06,70,二级
重庆市,巫山县,2013-04-28,43.02,46.73,15.46,4.62,0.33,94.78,-2.73,1.78,295.59,50.51,90154.45,61,二级
重庆市,巫山县,2013-04-29,51.4,54.31,23.06,9.25,0.38,68.08,-8.94,-1.18,290.95,76.1,90064.28,71,二级
重庆市,巫山县,2013-04-30,23.58,25.06,8.46,3.4,0.22,82.52,-5.56,0.2,289.89,49.72,90571.73,42,一级
重庆市,巫山县,2013-05-01,37.05,40.14,15.42,5.89,0.27,70.18,-5.17,2.54,290.14,31.13,90532.85,53,二级
重庆市,巫山县,2013-05-02,40.71,43.85,13.8,4.93,0.28,74.71,0.09,0.92,289.59,50.32,90353.79,58,二级
重庆市,巫山县,2013-05-03,46.01,49.53,20.23,5.89,0.31,82.6,0.22,0.21,290.78,62.68,90466.59,64,二级
重庆市,巫山县,2013-05-04,48.43,52.35,19.92,4.69,0.32,92.37,-6.88,2.52,290.6,53.51,90745.44,67,二级
重庆市,巫山县,2013-05-05,55.35,59.45,24.22,5.62,0.36,87.59,-7.24,2.32,288.91,76.4,90629.36,76,二级
重庆市,巫山县,2013-05-06,65.47,69.82,26.08,5.67,0.4,85.42,-6.31,1.86,290.12,84.54,90358.2,89,二级
重庆市,巫山县,2013-05-07,53.83,56.78,27.46,6.02,0.38,80.98,-5.59,1.5,291.23,81.3,90342.04,74,二级
重庆市,巫山县,2013-05-08,53.35,56.94,17.18,5.54,0.36,79.33,-4.38,0.7,290.86,79.39,90282.61,73,二级
重庆市,巫山县,2013-05-09,53.76,57.44,19.33,5.6,0.36,73.7,-2.3,-2.16,290.64,70.39,90374.41,74,二级
重庆市,巫山县,2013-05-10,47.53,49.92,15.51,4.78,0.25,88.9,2.6,-0.02,290.52,43.69,90475.25,66,二级
重庆市,巫山县,2013-05-11,54.34,57.67,20.11,5.38,0.27,100.62,4.25,-0.05,291.6,44.48,90195.04,75,二级
重庆市,巫山县,2013-05-12,51.79,55.77,23.75,5.65,0.3,106.78,3.56,0.17,293.86,45.6,90071.25,71,二级
重庆市,巫山县,2013-05-13,35.93,38.5,15.21,5.16,0.26,101.12,-0.39,3.55,296.43,35.46,89885.36,52,二级
重庆市,巫山县,2013-05-14,45.26,48.15,15.45,4.82,0.31,95.52,-6.09,2.1,294.86,54.82,89737.88,63,二级
重庆市,巫山县,2013-05-15,45.23,47.26,17.79,3.36,0.3,111.14,-10.22,-0.1,292.21,69.32,89920.58,63,二级
重庆市,巫山县,2013-05-16,37.92,39.76,12.47,3.51,0.28,100.66,-7.3,0.84,291.53,62.19,90329.37,54,二级
重庆市,巫山县,2013-05-17,43.05,46.16,14.74,5.05,0.3,82.17,-4.06,1.22,288.14,67.75,90461.28,61,二级
重庆市,巫山县,2013-05-18,44.36,47.24,18.43,5.42,0.31,85.13,1.26,0.04,289.52,78.18,90146.39,62,二级
重庆市,巫山县,2013-05-19,52.28,55.93,22.96,6.31,0.34,89.3,2.38,-0.3,291.29,67.58,90103.06,72,二级
重庆市,巫山县,2013-05-20,50.04,53.42,17.33,4.83,0.3,99.12,0.64,0.39,293.88,53.46,90021.7,69,二级
重庆市,巫山县,2013-05-21,43.95,46.97,15.65,5.17,0.26,100.94,1.01,0.71,295.94,43.05,89896.48,62,二级
重庆市,巫山县,2013-05-22,41.07,44.14,16.32,5.11,0.26,105.14,0.56,0.83,297.76,39.99,90021.65,58,二级
重庆市,巫山县,2013-05-23,40.51,43.67,16.06,4.84,0.27,101.58,-1.11,0.72,298.12,46.4,90260.02,57,二级
重庆市,巫山县,2013-05-24,39.18,42.28,13.24,4.8,0.26,96.54,-2.26,2.43,297.58,48.3,90298.73,56,二级
重庆市,巫山县,2013-05-25,58.02,61.66,22.15,5.17,0.33,96.41,-7.87,1.99,293.3,76.6,89925.98,79,二级
重庆市,巫山县,2013-05-26,70.29,73.45,31.08,7.17,0.43,77.75,1.97,-1.35,293.05,83.37,89467.36,95,二级
重庆市,巫山县,2013-05-27,46.69,49.14,17.31,4.56,0.32,95.93,-1.83,1.05,295.51,59.06,89868.21,65,二级
重庆市,巫山县,2013-05-28,43.42,45.82,17.35,4.27,0.31,90.81,-3.58,0.69,295.82,72.91,89992.96,61,二级
重庆市,巫山县,2013-05-29,36.45,37.32,9.99,3.54,0.19,72.05,-5.22,-3.72,289.86,66.26,90547.51,52,二级
重庆市,巫山县,2013-05-30,48.15,50.56,17.92,5.86,0.25,78.35,1.39,0.04,289.63,69.72,90506.69,67,二级
重庆市,巫山县,2013-05-31,47.31,50.45,18.76,5.1,0.27,83.4,2.78,0.33,291.29,72.29,90152.2,66,二级
重庆市,巫山县,2013-06-01,43.73,47.41,19.63,5.96,0.29,86.86,3.4,-0.33,291.85,62.05,90098.64,61,二级
重庆市,巫山县,2013-06-02,41.99,44.87,16.0,5.04,0.25,96.85,-0.22,0.26,294.54,44.3,90187.56,59,二级
重庆市,巫山县,2013-06-03,43.96,46.99,17.27,5.05,0.25,100.43,-1.59,1.44,296.13,45.63,90199.15,62,二级
重庆市,巫山县,2013-06-04,46.08,49.68,16.43,4.72,0.28,105.47,-3.4,1.92,296.74,45.5,90301.37,64,二级
重庆市,巫山县,2013-06-05,55.8,60.93,19.85,4.54,0.33,110.2,-4.86,2.67,296.15,56.57,90263.02,76,二级
重庆市,巫山县,2013-06-06,44.27,46.97,19.26,5.12,0.3,92.4,-7.8,0.57,292.64,82.27,89942.82,62,二级
重庆市,巫山县,2013-06-07,34.94,37.25,12.98,3.83,0.24,90.29,-3.49,-0.28,294.6,69.62,89815.09,50,一级
重庆市,巫山县,2013-06-08,35.84,38.63,16.23,4.64,0.24,93.88,-5.26,1.95,294.83,69.9,89834.99,52,二级
重庆市,巫山县,2013-06-09,30.17,32.65,15.15,5.16,0.22,75.53,-5.83,0.7,291.57,75.41,89985.07,44,一级
重庆市,巫山县,2013-06-10,26.7,28.41,14.35,4.9,0.21,79.4,0.27,-2.11,290.78,69.91,90296.17,40,一级
重庆市,巫山县,2013-06-11,30.62,32.47,12.64,4.34,0.2,87.88,0.51,-0.74,291.71,49.68,90274.0,44,一级
重庆市,巫山县,2013-06-12,38.33,41.06,16.04,4.51,0.24,95.59,-2.78,2.32,292.79,55.05,90276.22,55,二级
重庆市,巫山县,2013-06-13,45.0,48.22,15.5,4.1,0.27,105.28,-5.21,2.96,293.23,56.55,90159.53,63,二级
重庆市,巫山县,2013-06-14,46.24,50.05,16.54,4.17,0.3,112.76,-5.17,2.6,294.54,55.32,90070.53,65,二级
重庆市,巫山县,2013-06-15,37.57,40.9,14.4,4.01,0.26,99.7,-5.03,2.97,296.2,55.03,90038.03,54,二级
重庆市,巫山县,2013-06-16,26.17,28.76,11.52,4.42,0.2,67.14,-2.8,1.78,297.75,68.16,89930.75,38,一级
重庆市,巫山县,2013-06-17,29.07,31.32,12.63,5.02,0.22,72.16,0.2,2.67,299.3,68.61,89635.07,42,一级
重庆市,巫山县,2013-06-18,35.39,37.79,14.55,5.2,0.24,78.71,0.14,2.35,300.25,64.91,89358.52,51,二级
重庆市,巫山县,2013-06-19,40.3,43.05,13.94,4.72,0.25,82.68,-2.97,2.48,300.4,67.4,89394.25,57,二级
重庆市,巫山县,2013-06-20,47.12,50.01,18.33,3.77,0.27,91.7,-6.91,2.4,299.09,75.28,89677.58,66,二级
重庆市,巫山县,2013-06-21,73.01,77.01,35.11,4.27,0.41,108.0,-7.0,1.96,298.45,76.89,89992.2,98,二级
重庆市,巫山县,2013-06-22,62.59,67.1,25.21,4.65,0.37,107.92,-5.38,1.8,297.52,67.56,89959.87,85,二级
重庆市,巫山县,2013-06-23,71.56,77.52,34.12,5.57,0.41,101.58,-4.06,1.52,297.27,72.37,89831.53,96,二级
重庆市,巫山县,2013-06-24,74.28,79.36,34.3,5.86,0.41,91.68,-4.52,1.33,296.02,84.27,89732.83,100,二级
重庆市,巫山县,2013-06-25,74.72,79.08,37.6,5.53,0.42,88.51,-2.24,0.6,296.39,82.5,89703.53,100,二级
重庆市,巫山县,2013-06-26,67.7,71.94,30.07,5.74,0.39,87.17,-2.48,1.52,296.28,70.18,89692.6,91,二级
重庆市,巫山县,2013-06-27,41.05,43.93,16.16,5.25,0.26,100.0,-0.28,-0.03,295.84,54.8,89647.44,58,二级
重庆市,巫山县,2013-06-28,45.05,48.32,21.82,5.32,0.28,107.41,-3.16,1.39,297.23,54.9,89619.83,63,二级
重庆市,巫山县,2013-06-29,62.87,67.29,25.99,4.94,0.37,101.69,-4.12,2.72,296.75,67.94,89717.31,85,二级
重庆市,巫山县,2013-06-30,38.2,40.74,16.96,4.37,0.3,82.43,-4.36,3.02,297.4,79.06,89686.43,54,二级
重庆市,巫山县,2013-07-01,16.46,17.81,8.38,4.01,0.21,63.82,-2.35,6.0,298.12,76.2,89582.35,32,一级
重庆市,巫山县,2013-07-02,13.43,14.78,7.36,3.92,0.16,56.49,-0.97,5.57,298.94,63.91,89729.23,29,一级
重庆市,巫山县,2013-07-03,18.63,20.22,8.1,4.22,0.2,68.07,-1.15,5.04,298.21,71.9,89624.07,35,一级
重庆市,巫山县,2013-07-04,19.38,21.05,11.38,5.16,0.23,69.65,1.61,4.16,298.2,74.29,89418.18,35,一级
重庆市,巫山县,2013-07-05,27.0,28.55,13.91,6.32,0.24,69.56,-0.49,0.99,296.03,84.99,89524.35,39,一级
重庆市,巫山县,2013-07-06,35.21,37.48,14.98,4.73,0.23,91.12,-1.85,0.19,296.96,71.38,89637.72,51,二级
重庆市,巫山县,2013-07-07,43.21,46.16,19.2,4.72,0.27,94.56,-2.26,1.85,298.08,72.28,89601.53,61,二级
重庆市,巫山县,2013-07-08,24.66,26.56,11.01,4.43,0.24,71.26,-1.62,5.2,298.37,73.95,89634.42,36,一级
重庆市,巫山县,2013-07-09,12.58,13.67,6.24,3.57,0.19,59.25,-1.86,6.79,297.78,73.5,89587.5,30,一级
重庆市,巫山县,2013-07-10,13.38,14.63,6.76,3.82,0.19,60.63,-1.24,5.35,297.84,72.49,89709.14,31,一级
重庆市,巫山县,2013-07-11,15.99,17.58,8.47,4.69,0.2,61.32,-0.8,3.98,298.39,69.35,90006.19,31,一级
重庆市,巫山县,2013-07-12,17.39,19.22,10.02,5.17,0.21,65.27,-0.15,2.46,299.03,66.84,89989.14,33,一级
重庆市,巫山县,2013-07-13,20.36,22.45,10.26,5.14,0.21,69.97,-1.84,1.6,299.31,66.75,89867.97,35,一级
重庆市,巫山县,2013-07-14,33.93,37.63,16.44,5.01,0.23,88.52,-2.4,0.83,299.18,66.16,89771.59,49,一级
重庆市,巫山县,2013-07-15,34.96,38.24,14.72,5.68,0.24,79.62,-0.25,2.38,298.88,73.11,89727.83,50,一级
重庆市,巫山县,2013-07-16,32.7,35.44,14.36,5.93,0.25,76.78,-1.28,2.16,298.29,76.26,89744.64,47,一级
重庆市,巫山县,2013-07-17,31.11,33.43,12.37,4.79,0.25,77.25,-3.8,2.88,297.65,78.16,89673.44,45,一级
重庆市,巫山县,2013-07-18,23.47,25.41,11.08,5.16,0.22,68.26,-1.24,3.12,297.53,76.25,89610.75,35,一级
重庆市,巫山县,2013-07-19,24.48,26.54,12.32,5.84,0.22,69.83,0.23,2.25,297.62,75.61,89793.49,35,一级
重庆市,巫山县,2013-07-20,26.85,29.06,13.85,6.4,0.23,65.81,-0.09,1.82,296.7,81.12,89870.18,39,一级
重庆市,巫山县,2013-07-21,31.35,33.69,14.71,5.48,0.23,70.94,-0.95,2.73,297.86,77.61,89708.08,45,一级
重庆市,巫山县,2013-07-22,18.96,20.55,10.22,4.64,0.18,55.34,0.48,5.89,298.14,73.19,89659.74,28,一级
重庆市,巫山县,2013-07-23,17.12,18.66,10.58,4.78,0.18,57.47,1.54,5.3,297.64,74.69,89853.47,29,一级
