province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2013-02-05,82.5,111.96,16.93,12.51,1.55,53.84,-1.48,-4.78,287.92,63.48,97998.47,110,三级
重庆市,潼南区,2013-02-06,114.26,139.65,24.73,23.57,1.31,40.23,-2.77,-2.2,287.84,65.43,97731.69,150,三级
重庆市,潼南区,2013-02-07,62.73,92.47,23.74,16.28,1.23,24.35,-2.48,-4.85,284.19,79.56,98032.91,85,二级
重庆市,潼南区,2013-02-08,19.83,19.72,14.17,9.19,1.1,38.4,-3.75,-2.76,277.14,87.32,99074.63,29,一级
重庆市,潼南区,2013-02-09,34.82,30.2,12.58,4.22,1.14,35.83,-1.88,0.24,279.89,63.7,98802.81,50,一级
重庆市,潼南区,2013-02-10,61.68,87.91,17.57,4.95,1.14,45.35,-3.16,-1.68,283.02,50.04,98072.87,84,二级
重庆市,潼南区,2013-02-11,58.23,73.17,14.64,7.96,1.04,44.96,-2.79,-4.0,282.91,54.43,98251.0,80,二级
重庆市,潼南区,2013-02-12,73.56,82.98,18.97,7.36,0.92,45.88,-2.1,-3.15,281.86,52.59,98845.05,99,二级
重庆市,潼南区,2013-02-13,56.72,60.16,14.95,9.39,0.95,43.93,-3.87,1.23,282.97,48.75,98143.7,78,二级
重庆市,潼南区,2013-02-14,51.92,63.26,15.97,6.48,0.93,51.71,-2.52,-3.75,283.55,51.66,98095.25,72,二级
重庆市,潼南区,2013-02-15,67.65,80.45,17.98,9.84,0.87,53.52,-1.46,-0.68,284.15,46.05,98456.23,91,二级
重庆市,潼南区,2013-02-16,64.85,88.11,20.56,14.04,1.04,64.8,-4.13,-0.67,286.46,36.48,97477.1,88,二级
重庆市,潼南区,2013-02-17,69.62,94.58,19.82,8.28,0.93,86.97,-1.57,-4.52,286.94,41.45,97271.98,94,二级
重庆市,潼南区,2013-02-18,68.88,99.68,24.3,10.9,1.06,60.75,-2.22,-6.75,282.92,64.36,97638.9,93,二级
重庆市,潼南区,2013-02-19,18.95,28.69,18.56,6.51,0.9,60.22,-0.73,-3.57,279.85,72.13,98577.93,31,一级
重庆市,潼南区,2013-02-20,42.24,42.67,13.91,9.22,1.21,36.34,-2.87,-0.89,282.76,58.8,98577.5,60,二级
重庆市,潼南区,2013-02-21,54.69,55.34,13.61,10.79,1.02,44.9,-1.99,-2.99,283.74,58.11,98731.12,75,二级
重庆市,潼南区,2013-02-22,45.75,55.1,12.8,6.8,0.94,54.81,-1.23,-1.69,284.66,51.94,98941.33,64,二级
重庆市,潼南区,2013-02-23,51.23,72.06,19.33,17.23,1.12,43.92,-3.89,0.7,287.51,41.54,98438.45,71,二级
重庆市,潼南区,2013-02-24,92.14,118.67,27.02,18.6,1.26,44.02,-3.45,-0.13,289.09,44.34,97885.63,122,三级
重庆市,潼南区,2013-02-25,80.12,126.52,20.16,13.44,1.32,50.32,-3.1,-3.14,288.01,54.83,97876.87,107,三级
重庆市,潼南区,2013-02-26,114.29,136.78,21.87,10.31,1.04,65.99,-1.58,-0.97,287.73,57.15,97985.99,150,三级
重庆市,潼南区,2013-02-27,83.53,146.32,18.64,16.59,1.23,58.62,-3.01,-1.51,290.18,52.18,97644.19,111,三级
重庆市,潼南区,2013-02-28,110.93,160.11,27.38,24.77,1.66,37.05,-3.35,-3.14,290.8,61.81,96956.8,145,三级
重庆市,潼南区,2013-03-01,96.96,121.0,21.68,11.95,0.81,44.01,-3.41,-6.34,285.57,54.75,98150.73,128,三级
重庆市,潼南区,2013-03-02,65.74,117.64,14.28,8.31,0.86,41.31,-2.26,-0.76,282.71,59.95,99245.61,89,二级
重庆市,潼南区,2013-03-03,59.69,100.75,13.39,7.6,0.67,52.43,-0.37,0.72,284.88,49.24,99169.24,81,二级
重庆市,潼南区,2013-03-04,66.96,138.53,22.7,23.24,1.0,36.67,-2.17,-0.1,287.39,38.96,98709.13,95,二级
重庆市,潼南区,2013-03-05,76.76,146.84,23.29,27.46,0.81,50.1,-3.43,-1.34,290.56,33.07,98202.77,103,三级
重庆市,潼南区,2013-03-06,72.05,127.2,18.51,10.16,1.0,58.46,-3.2,-4.9,293.2,30.83,98064.14,97,二级
重庆市,潼南区,2013-03-07,84.58,160.13,19.2,18.88,0.92,62.71,-1.67,1.62,292.12,33.48,98250.11,112,三级
重庆市,潼南区,2013-03-08,79.7,149.28,32.24,28.52,1.01,67.06,-2.73,0.11,294.59,32.32,97597.67,106,三级
重庆市,潼南区,2013-03-09,106.07,159.29,31.84,16.55,1.19,65.92,-2.2,-3.48,297.05,33.97,96887.01,139,三级
重庆市,潼南区,2013-03-10,133.44,181.39,27.05,26.81,0.87,40.04,-3.28,0.31,295.8,32.53,97515.59,177,四级
重庆市,潼南区,2013-03-11,66.23,138.23,20.14,13.91,0.67,51.02,-5.15,4.65,294.92,45.57,97117.98,95,二级
重庆市,潼南区,2013-03-12,54.03,85.34,12.52,6.04,0.49,62.95,-0.72,-6.49,291.79,50.58,97265.05,74,二级
重庆市,潼南区,2013-03-13,76.72,156.5,15.21,13.43,0.73,47.44,-3.25,0.08,290.29,58.81,98025.0,104,三级
重庆市,潼南区,2013-03-14,88.95,238.57,25.94,16.82,1.05,54.61,-6.5,3.43,291.28,40.54,98035.22,145,三级
重庆市,潼南区,2013-03-15,101.91,214.55,34.41,22.0,1.26,43.43,-5.25,1.05,293.16,47.54,97654.45,134,三级
重庆市,潼南区,2013-03-16,85.45,138.62,21.54,12.13,0.81,57.07,-5.19,-2.48,293.96,56.62,97405.09,114,三级
重庆市,潼南区,2013-03-17,72.18,111.52,20.33,6.66,0.7,63.5,-1.98,-4.31,292.59,50.71,97615.13,97,二级
重庆市,潼南区,2013-03-18,62.48,88.94,15.13,11.25,0.76,60.43,1.09,1.24,291.65,53.24,97580.59,85,二级
重庆市,潼南区,2013-03-19,47.96,79.47,12.78,10.31,0.75,49.13,0.35,-3.63,289.5,76.15,97080.73,67,二级
重庆市,潼南区,2013-03-20,55.09,79.71,9.13,11.75,0.84,62.39,-0.15,-1.5,292.34,51.09,97760.13,76,二级
重庆市,潼南区,2013-03-21,63.02,93.74,29.58,14.94,0.94,59.41,-4.61,3.73,295.79,43.42,96904.73,86,二级
重庆市,潼南区,2013-03-22,47.37,68.94,19.56,6.85,0.51,72.17,-4.57,-6.74,295.08,46.53,96941.5,66,二级
重庆市,潼南区,2013-03-23,29.93,45.72,17.44,6.76,0.42,63.81,-1.51,-3.56,290.25,60.19,97550.95,46,一级
重庆市,潼南区,2013-03-24,42.4,75.57,20.91,10.16,0.62,54.25,-3.51,-0.3,292.38,55.45,97362.04,63,二级
重庆市,潼南区,2013-03-25,42.65,67.53,24.11,14.8,0.66,41.22,-6.37,-1.6,290.73,62.25,97159.98,60,二级
重庆市,潼南区,2013-03-26,20.38,28.45,14.05,7.23,0.51,61.1,-1.26,-2.74,288.36,48.63,98008.08,31,一级
重庆市,潼南区,2013-03-27,48.85,77.32,26.74,24.74,0.93,37.87,-3.53,1.32,292.2,43.1,97434.47,68,二级
重庆市,潼南区,2013-03-28,52.73,75.99,19.0,12.62,0.79,66.59,-2.08,-0.32,293.87,44.03,97521.7,73,二级
重庆市,潼南区,2013-03-29,45.95,78.44,34.42,20.3,0.72,47.74,-3.16,5.5,293.43,45.11,97521.88,65,二级
重庆市,潼南区,2013-03-30,44.0,59.7,21.67,10.69,0.69,71.41,-1.92,2.66,292.75,56.12,97624.19,62,二级
重庆市,潼南区,2013-03-31,51.98,79.73,28.96,18.36,0.73,59.74,-3.06,4.14,292.95,49.29,97757.98,72,二级
重庆市,潼南区,2013-04-01,55.42,67.66,16.74,8.48,0.65,71.98,-2.18,0.54,293.12,55.17,97817.94,76,二级
重庆市,潼南区,2013-04-02,69.37,96.06,27.54,18.93,0.94,46.05,-3.12,3.15,292.33,62.76,97695.18,93,二级
重庆市,潼南区,2013-04-03,48.78,66.88,21.4,13.66,0.68,47.0,-3.92,0.93,293.38,60.14,97073.04,68,二级
重庆市,潼南区,2013-04-04,45.73,60.05,16.62,11.88,0.9,43.03,-4.28,-2.04,293.35,65.6,96619.35,64,二级
重庆市,潼南区,2013-04-05,28.26,37.0,6.26,3.68,0.32,62.61,-2.72,-9.48,286.83,62.89,97778.88,41,一级
重庆市,潼南区,2013-04-06,33.81,47.83,7.46,3.19,0.26,62.51,-1.46,-0.81,286.19,41.28,98179.48,49,一级
重庆市,潼南区,2013-04-07,42.15,75.09,16.57,14.78,0.74,48.77,-3.39,-0.36,290.24,40.3,97304.75,63,二级
重庆市,潼南区,2013-04-08,41.33,66.98,14.64,16.38,0.64,59.75,-2.4,-1.73,291.82,42.47,97418.62,59,二级
重庆市,潼南区,2013-04-09,45.0,57.08,14.36,10.52,0.51,49.63,-4.15,-5.21,289.2,51.93,98205.31,63,二级
重庆市,潼南区,2013-04-10,47.02,52.68,11.82,13.39,0.66,32.27,-1.37,-0.56,286.96,74.35,98453.31,66,二级
重庆市,潼南区,2013-04-11,36.73,48.22,14.58,8.66,0.49,49.07,-1.53,1.9,289.06,67.87,98376.97,53,二级
重庆市,潼南区,2013-04-12,47.84,53.24,13.44,8.82,0.5,60.16,2.36,1.66,289.74,61.91,98476.01,67,二级
重庆市,潼南区,2013-04-13,42.93,56.13,11.21,7.1,0.53,64.93,0.19,1.2,290.34,61.41,98072.62,60,二级
重庆市,潼南区,2013-04-14,46.67,67.78,13.38,13.13,0.61,72.64,-0.04,3.0,294.64,35.73,97626.48,65,二级
重庆市,潼南区,2013-04-15,53.82,85.63,18.63,17.2,0.71,78.7,-4.52,-1.35,297.17,38.54,96681.32,74,二级
重庆市,潼南区,2013-04-16,51.87,68.12,9.97,8.41,0.51,83.95,0.1,-2.04,297.78,40.08,96733.58,72,二级
重庆市,潼南区,2013-04-17,68.75,109.67,16.96,18.81,0.77,73.93,-1.65,2.08,298.32,38.56,96527.43,93,二级
重庆市,潼南区,2013-04-18,65.69,112.03,18.03,18.47,0.77,74.09,-4.11,0.31,299.97,49.29,96351.61,89,二级
重庆市,潼南区,2013-04-19,50.76,90.95,20.77,20.5,0.53,56.15,-5.02,-2.56,295.1,59.49,96629.16,71,二级
重庆市,潼南区,2013-04-20,33.9,50.55,14.78,8.39,0.44,67.17,-2.57,-2.78,288.97,62.64,97702.34,51,二级
重庆市,潼南区,2013-04-21,33.88,47.63,15.53,10.54,0.61,49.92,-4.18,1.51,292.07,54.15,97641.68,49,一级
重庆市,潼南区,2013-04-22,39.66,54.12,15.64,9.14,0.69,67.0,-4.17,-1.46,295.07,54.04,96998.03,56,二级
重庆市,潼南区,2013-04-23,47.62,62.5,11.39,5.57,0.58,77.03,-1.45,-4.57,295.56,44.67,97487.56,66,二级
重庆市,潼南区,2013-04-24,52.84,75.8,6.74,7.02,0.53,68.79,-1.71,-3.11,297.25,39.37,97606.05,73,二级
重庆市,潼南区,2013-04-25,55.19,71.3,5.83,8.57,0.54,79.19,-1.67,0.68,295.9,52.08,97794.5,76,二级
重庆市,潼南区,2013-04-26,60.47,80.16,16.71,19.05,0.72,54.06,-1.8,3.86,297.43,43.45,97488.04,82,二级
重庆市,潼南区,2013-04-27,59.47,90.68,22.02,27.1,0.76,64.71,-4.17,1.71,300.34,34.71,96744.19,81,二级
重庆市,潼南区,2013-04-28,71.19,104.96,16.96,20.39,0.87,73.4,-3.84,0.23,301.64,48.42,96769.84,96,二级
重庆市,潼南区,2013-04-29,26.16,33.8,12.11,7.85,0.41,58.88,-0.43,-6.07,294.9,70.17,97003.38,38,一级
重庆市,潼南区,2013-04-30,32.53,33.51,13.32,6.15,0.49,73.03,-0.99,-3.69,294.74,57.38,97620.43,47,一级
重庆市,潼南区,2013-05-01,58.61,61.72,16.8,16.4,0.81,43.15,-2.25,1.23,295.29,62.42,97365.65,80,二级
重庆市,潼南区,2013-05-02,37.06,37.35,10.84,5.67,0.49,67.05,-2.53,-0.94,292.12,75.1,97379.15,53,二级
重庆市,潼南区,2013-05-03,53.13,57.9,12.97,17.17,0.59,54.1,0.09,2.29,294.45,65.03,97537.94,73,二级
重庆市,潼南区,2013-05-04,54.38,80.09,17.65,28.95,0.75,42.29,-3.02,2.51,295.82,50.57,97536.37,75,二级
重庆市,潼南区,2013-05-05,43.2,52.52,12.41,16.39,0.58,44.58,-4.17,-0.5,294.0,75.08,97310.17,61,二级
重庆市,潼南区,2013-05-06,44.33,53.71,12.86,8.72,0.59,54.8,-0.16,-3.1,295.58,70.36,97130.68,62,二级
重庆市,潼南区,2013-05-07,38.65,52.83,13.49,8.2,0.64,81.19,-0.22,-0.61,296.23,66.14,97277.66,55,二级
重庆市,潼南区,2013-05-08,75.45,101.22,12.81,22.45,0.82,49.94,-1.22,-0.27,296.59,63.34,97186.72,101,三级
重庆市,潼南区,2013-05-09,23.12,28.17,9.54,7.77,0.38,66.53,-0.08,-5.59,295.42,56.54,97509.62,34,一级
重庆市,潼南区,2013-05-10,41.05,45.3,10.1,13.15,0.57,72.32,-1.46,1.19,295.32,47.04,97561.44,58,二级
重庆市,潼南区,2013-05-11,50.87,76.06,17.86,29.52,0.61,61.32,-1.38,3.19,295.94,43.11,97187.57,70,二级
重庆市,潼南区,2013-05-12,66.21,95.67,27.71,38.88,0.56,74.63,-2.85,2.36,298.75,35.62,96887.25,90,二级
重庆市,潼南区,2013-05-13,67.09,98.25,27.95,29.23,0.83,54.08,-4.5,2.5,300.98,40.37,96433.67,91,二级
重庆市,潼南区,2013-05-14,38.53,50.97,10.47,14.05,0.57,60.63,-3.35,-2.07,300.45,60.34,96299.34,55,二级
重庆市,潼南区,2013-05-15,40.81,39.9,11.37,9.1,0.58,65.16,-1.72,-2.22,297.97,64.22,96687.55,58,二级
重庆市,潼南区,2013-05-16,47.45,52.44,13.3,10.29,0.58,58.97,-2.44,-2.29,294.55,75.18,97253.49,66,二级
重庆市,潼南区,2013-05-17,51.02,54.9,10.56,22.45,0.92,30.88,-0.96,-0.6,291.5,94.76,97362.35,71,二级
重庆市,潼南区,2013-05-18,34.51,27.44,9.48,9.25,0.48,63.37,-1.05,-1.52,294.14,70.57,97217.47,50,一级
重庆市,潼南区,2013-05-19,47.37,48.62,6.98,14.18,0.59,75.87,0.62,1.15,297.92,51.17,97108.03,66,二级
重庆市,潼南区,2013-05-20,49.39,70.18,6.97,19.36,0.68,73.8,0.43,2.7,298.22,52.56,96978.58,68,二级
重庆市,潼南区,2013-05-21,77.26,128.84,17.85,42.85,0.9,91.43,-2.53,2.67,300.62,45.18,96643.17,103,三级
重庆市,潼南区,2013-05-22,51.32,97.1,18.73,35.32,0.79,83.27,-3.7,1.11,302.5,35.68,96761.03,74,二级
重庆市,潼南区,2013-05-23,57.09,110.46,23.57,43.82,0.9,97.99,-3.29,1.93,303.26,32.9,96938.16,81,二级
重庆市,潼南区,2013-05-24,35.7,63.08,13.25,17.16,0.56,72.74,-3.32,-0.37,300.1,62.32,97001.61,57,二级
重庆市,潼南区,2013-05-25,17.13,41.03,9.32,8.03,0.49,66.32,1.15,-1.69,295.62,83.73,96747.71,42,一级
重庆市,潼南区,2013-05-26,21.11,33.05,11.43,6.47,0.49,91.26,1.83,-1.75,299.37,57.84,96496.04,46,一级
重庆市,潼南区,2013-05-27,39.81,60.72,12.28,25.91,0.78,88.66,-3.49,1.51,301.7,49.49,96508.75,57,二级
重庆市,潼南区,2013-05-28,38.19,61.05,11.2,18.13,0.65,73.54,-2.94,-3.14,301.44,58.16,96580.27,56,二级
重庆市,潼南区,2013-05-29,13.86,18.96,4.47,4.7,0.22,71.89,-1.02,-7.64,291.36,69.47,97802.62,36,一级
重庆市,潼南区,2013-05-30,23.23,25.03,5.2,7.35,0.37,75.9,-1.1,-1.12,292.45,65.8,97589.89,38,一级
重庆市,潼南区,2013-05-31,53.22,62.32,12.09,19.87,0.55,61.7,-0.57,-0.69,294.71,61.32,97251.28,73,二级
重庆市,潼南区,2013-06-01,56.09,88.37,15.95,22.64,0.72,59.69,0.03,2.18,297.83,47.27,97085.61,77,二级
重庆市,潼南区,2013-06-02,70.73,113.99,14.01,42.96,0.71,108.33,-1.57,2.77,298.92,44.25,97083.31,95,二级
重庆市,潼南区,2013-06-03,62.14,104.58,17.91,37.46,0.8,92.51,-3.81,2.2,300.27,42.72,96940.9,84,二级
重庆市,潼南区,2013-06-04,59.12,100.76,26.15,35.37,0.82,86.62,-3.02,2.91,302.0,43.52,96963.76,81,二级
重庆市,潼南区,2013-06-05,56.42,88.18,17.49,27.13,0.72,63.19,-4.2,1.06,302.05,56.02,96775.88,77,二级
重庆市,潼南区,2013-06-06,30.51,37.07,8.96,6.83,0.43,77.27,-2.6,-2.06,299.82,70.51,96640.03,44,一级
重庆市,潼南区,2013-06-07,31.14,45.56,12.16,8.72,0.54,84.29,-2.71,-0.92,300.2,66.86,96643.59,46,一级
重庆市,潼南区,2013-06-08,39.7,58.5,9.28,17.49,0.86,58.18,-4.15,-2.09,299.98,65.18,96458.74,56,二级
重庆市,潼南区,2013-06-09,9.27,9.71,5.81,5.72,0.31,66.14,-3.87,-9.7,292.84,89.96,96920.77,34,一级
重庆市,潼南区,2013-06-10,17.38,22.48,6.26,10.01,0.47,69.57,-0.01,-2.39,295.84,57.6,97492.19,35,一级
重庆市,潼南区,2013-06-11,31.73,43.03,8.42,12.5,0.48,89.65,-0.1,1.75,297.68,45.47,97237.52,46,一级
重庆市,潼南区,2013-06-12,42.83,73.78,20.38,30.83,0.77,93.65,-3.88,2.69,299.21,47.94,96965.27,62,二级
重庆市,潼南区,2013-06-13,34.26,53.57,17.51,18.65,0.54,98.06,-5.75,4.79,300.94,46.47,96638.44,52,二级
重庆市,潼南区,2013-06-14,40.35,60.93,16.57,17.87,0.56,111.84,-5.15,3.62,301.52,45.32,96590.14,60,二级
重庆市,潼南区,2013-06-15,44.04,65.27,19.56,17.48,0.56,113.91,-4.81,5.35,303.04,43.88,96508.06,62,二级
重庆市,潼南区,2013-06-16,38.33,57.95,15.29,20.04,0.54,103.22,-4.57,4.22,304.09,47.02,96475.1,55,二级
重庆市,潼南区,2013-06-17,42.08,66.1,19.58,25.63,0.66,87.07,-3.48,3.62,305.21,52.35,96147.76,59,二级
重庆市,潼南区,2013-06-18,38.82,59.85,14.05,16.69,0.61,98.66,-4.17,3.02,306.54,48.93,95787.78,55,二级
重庆市,潼南区,2013-06-19,47.08,72.73,10.67,17.59,0.7,102.11,-3.7,3.55,307.43,48.22,95721.7,66,二级
重庆市,潼南区,2013-06-20,38.15,58.54,8.81,15.47,0.62,91.42,-3.44,4.1,306.42,53.78,95972.91,55,二级
重庆市,潼南区,2013-06-21,28.93,44.61,9.37,11.13,0.53,88.47,-3.09,-0.09,304.01,65.06,96506.47,45,一级
重庆市,潼南区,2013-06-22,30.24,41.1,12.13,10.7,0.54,87.82,0.89,-1.08,302.38,69.14,96612.45,44,一级
重庆市,潼南区,2013-06-23,29.9,49.93,9.69,10.05,0.66,84.33,0.53,2.22,303.05,61.77,96485.95,50,一级
重庆市,潼南区,2013-06-24,51.42,78.14,12.45,20.8,0.85,72.83,-0.76,-0.57,301.49,69.19,96458.88,71,二级
重庆市,潼南区,2013-06-25,12.74,20.29,7.23,6.17,0.47,77.02,0.39,-1.14,300.0,67.73,96547.64,39,一级
重庆市,潼南区,2013-06-26,22.69,32.54,9.81,9.83,0.52,93.16,0.53,0.3,301.15,60.84,96476.61,47,一级
重庆市,潼南区,2013-06-27,36.59,61.42,10.7,14.59,0.61,109.91,-0.66,1.7,300.9,60.05,96450.61,59,二级
重庆市,潼南区,2013-06-28,52.5,81.33,9.08,15.68,0.64,118.97,-2.53,1.19,301.91,59.0,96255.96,72,二级
重庆市,潼南区,2013-06-29,40.37,64.7,16.96,24.59,0.69,82.71,-5.03,2.54,304.23,51.82,96159.4,58,二级
重庆市,潼南区,2013-06-30,25.16,43.37,7.94,17.81,0.65,32.42,-3.41,-0.03,302.09,73.31,96133.36,44,一级
重庆市,潼南区,2013-07-01,18.81,35.2,6.36,12.54,0.87,45.39,-0.99,0.75,301.65,78.31,95956.04,36,一级
重庆市,潼南区,2013-07-02,33.57,49.79,9.23,18.47,0.8,72.57,-2.2,5.74,304.71,58.47,96071.31,50,一级
重庆市,潼南区,2013-07-03,26.48,42.36,14.2,18.46,0.51,73.04,-4.52,4.89,304.72,55.18,96044.14,43,一级
重庆市,潼南区,2013-07-04,29.32,45.76,15.02,15.71,0.57,74.53,-3.52,0.19,304.19,58.27,95879.72,46,一级
重庆市,潼南区,2013-07-05,18.05,26.59,6.81,8.37,0.48,72.54,1.6,-1.5,300.07,77.49,96339.03,37,一级
重庆市,潼南区,2013-07-06,27.92,38.02,7.81,10.07,0.59,93.05,-1.19,0.81,301.37,71.89,96394.73,47,一级
重庆市,潼南区,2013-07-07,50.66,75.6,11.85,7.64,0.68,137.79,-2.06,-0.07,303.43,64.63,96186.35,82,二级
重庆市,潼南区,2013-07-08,39.79,58.24,12.91,19.53,0.64,74.06,-4.44,3.6,305.4,54.03,95924.85,56,二级
重庆市,潼南区,2013-07-09,24.09,37.28,11.9,17.17,0.49,55.71,-4.56,5.42,305.66,51.14,95798.05,38,一级
重庆市,潼南区,2013-07-10,27.53,46.02,12.36,15.54,0.65,58.09,-0.62,3.9,302.98,68.08,96090.73,47,一级
重庆市,潼南区,2013-07-11,37.83,54.73,10.0,12.57,0.69,76.22,0.54,3.14,300.73,76.57,96559.19,54,二级
重庆市,潼南区,2013-07-12,34.32,53.33,18.72,14.97,0.63,99.46,-1.73,1.96,302.85,65.84,96567.75,52,二级
重庆市,潼南区,2013-07-13,43.91,68.17,17.39,25.99,0.68,120.06,-2.54,1.53,303.94,61.45,96471.49,67,二级
重庆市,潼南区,2013-07-14,57.49,83.24,16.66,25.42,0.72,115.79,-1.58,3.17,304.22,59.89,96392.04,79,二级
重庆市,潼南区,2013-07-15,43.25,69.64,21.76,26.7,0.67,135.65,-2.71,3.2,305.43,52.8,96220.38,80,二级
重庆市,潼南区,2013-07-16,28.56,57.77,17.67,25.24,0.68,76.23,-1.23,-0.35,303.2,61.28,96337.45,54,二级
重庆市,潼南区,2013-07-17,67.4,92.8,17.88,22.54,0.96,101.15,-1.46,-1.21,301.47,78.02,96214.69,91,二级
重庆市,潼南区,2013-07-18,41.22,63.67,12.05,18.08,0.82,44.49,-2.96,-3.16,301.91,73.28,96176.15,58,二级
重庆市,潼南区,2013-07-19,27.49,37.03,8.19,15.03,0.62,60.8,-1.17,-1.27,299.87,80.28,96505.1,40,一级
重庆市,潼南区,2013-07-20,30.48,46.21,9.4,9.99,0.58,88.53,-0.07,1.03,300.59,75.87,96568.18,47,一级
重庆市,潼南区,2013-07-21,52.32,73.44,15.1,11.81,0.75,126.79,-2.37,-0.03,302.21,73.11,96249.39,73,二级
