province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2013-02-04,100.13,109.77,22.73,8.68,0.7,42.64,-4.24,-0.41,282.31,87.37,91808.02,132,三级
重庆市,彭水苗族土家族自治县,2013-02-05,115.78,127.9,26.75,9.59,0.78,39.46,-2.32,-0.09,281.22,89.84,92055.18,152,四级
重庆市,彭水苗族土家族自治县,2013-02-06,130.75,146.05,24.86,11.93,0.88,29.28,-3.56,-0.58,278.78,94.4,91969.49,173,四级
重庆市,彭水苗族土家族自治县,2013-02-07,99.25,103.96,27.28,12.82,0.82,28.49,-4.9,0.59,275.9,92.62,92175.2,131,三级
重庆市,彭水苗族土家族自治县,2013-02-08,28.96,33.52,13.41,5.99,0.41,58.48,-3.93,1.81,269.98,84.09,92897.07,42,一级
重庆市,彭水苗族土家族自治县,2013-02-09,42.14,46.23,14.58,4.41,0.48,60.74,-0.5,1.73,272.99,70.86,92607.46,59,二级
重庆市,彭水苗族土家族自治县,2013-02-10,73.35,79.58,18.48,4.62,0.59,68.12,-2.72,1.98,277.16,65.89,92086.86,98,二级
重庆市,彭水苗族土家族自治县,2013-02-11,80.54,88.52,22.67,6.06,0.63,61.84,-3.96,0.46,274.88,87.16,92284.25,107,三级
重庆市,彭水苗族土家族自治县,2013-02-12,95.13,105.14,25.43,6.61,0.75,59.7,-2.23,1.5,274.46,83.41,92738.65,126,三级
重庆市,彭水苗族土家族自治县,2013-02-13,92.83,107.51,25.4,6.71,0.82,50.79,-3.22,1.27,274.55,77.03,92196.82,123,三级
重庆市,彭水苗族土家族自治县,2013-02-14,97.96,107.91,22.63,4.95,0.72,55.36,-1.93,-0.21,277.56,77.37,91975.21,129,三级
重庆市,彭水苗族土家族自治县,2013-02-15,106.03,113.14,31.21,6.18,0.76,52.5,-3.48,2.14,278.33,62.73,92458.66,139,三级
重庆市,彭水苗族土家族自治县,2013-02-16,109.28,113.43,25.37,6.59,0.8,56.88,-4.2,2.01,278.92,56.74,91761.77,143,三级
重庆市,彭水苗族土家族自治县,2013-02-17,96.64,107.18,19.93,5.96,0.68,53.15,-3.51,-1.76,279.49,79.93,91404.65,128,三级
重庆市,彭水苗族土家族自治县,2013-02-18,102.58,114.12,29.07,8.39,0.75,40.34,-4.1,-0.73,277.98,92.88,91633.35,135,三级
重庆市,彭水苗族土家族自治县,2013-02-19,57.9,66.64,21.01,6.75,0.63,53.12,-3.13,2.01,274.54,86.03,92450.88,79,二级
重庆市,彭水苗族土家族自治县,2013-02-20,48.93,54.89,16.1,4.64,0.49,63.23,-2.36,1.28,275.82,75.3,92514.57,68,二级
重庆市,彭水苗族土家族自治县,2013-02-21,63.32,70.62,19.29,4.91,0.56,56.35,-1.79,1.2,277.35,75.42,92578.17,86,二级
重庆市,彭水苗族土家族自治县,2013-02-22,73.9,81.04,22.12,4.63,0.57,63.19,-1.5,1.83,279.25,71.4,92808.41,99,二级
重庆市,彭水苗族土家族自治县,2013-02-23,73.81,84.72,22.68,5.35,0.59,63.19,-3.55,1.75,280.22,61.77,92592.9,99,二级
重庆市,彭水苗族土家族自治县,2013-02-24,81.04,92.51,19.78,5.52,0.59,63.37,-3.17,1.29,282.6,74.7,92083.56,108,三级
重庆市,彭水苗族土家族自治县,2013-02-25,83.08,93.67,18.17,7.08,0.57,46.97,-3.85,-0.88,283.12,90.38,91955.53,111,三级
重庆市,彭水苗族土家族自治县,2013-02-26,91.28,101.71,26.48,6.52,0.64,48.06,-2.28,0.3,283.31,85.38,91989.43,121,三级
重庆市,彭水苗族土家族自治县,2013-02-27,118.09,131.54,25.09,6.04,0.74,52.73,-2.57,1.26,281.97,86.69,91891.98,155,四级
重庆市,彭水苗族土家族自治县,2013-02-28,108.08,119.67,19.72,6.94,0.7,48.11,-3.74,-0.21,284.95,89.78,91187.66,142,三级
重庆市,彭水苗族土家族自治县,2013-03-01,79.99,89.73,21.39,7.34,0.58,48.16,-5.55,-0.25,279.93,84.18,92120.03,107,三级
重庆市,彭水苗族土家族自治县,2013-03-02,39.07,48.34,14.98,5.66,0.39,58.28,-1.3,0.75,276.75,50.4,93026.31,56,二级
重庆市,彭水苗族土家族自治县,2013-03-03,44.17,53.1,13.35,5.2,0.4,60.63,1.18,-1.1,281.3,46.57,92909.92,62,二级
重庆市,彭水苗族土家族自治县,2013-03-04,49.1,61.14,13.55,6.82,0.44,61.72,-1.31,0.13,283.48,43.54,92692.34,68,二级
重庆市,彭水苗族土家族自治县,2013-03-05,52.08,65.36,15.44,6.19,0.47,68.06,-1.06,3.62,286.13,42.69,92409.44,72,二级
重庆市,彭水苗族土家族自治县,2013-03-06,54.21,68.12,17.63,6.56,0.51,74.82,-0.54,0.65,288.58,41.57,92167.06,75,二级
重庆市,彭水苗族土家族自治县,2013-03-07,44.14,53.96,11.42,5.49,0.38,73.54,-0.57,-0.7,289.23,39.56,92315.86,62,二级
重庆市,彭水苗族土家族自治县,2013-03-08,63.88,84.04,18.42,5.35,0.52,92.48,-0.36,3.07,291.15,41.05,91876.58,87,二级
重庆市,彭水苗族土家族自治县,2013-03-09,59.81,72.11,13.62,5.11,0.53,86.93,-1.81,4.01,292.73,57.34,91253.94,82,二级
重庆市,彭水苗族土家族自治县,2013-03-10,42.75,50.37,13.39,5.66,0.4,65.56,-8.1,1.29,286.74,55.72,91922.56,60,二级
重庆市,彭水苗族土家族自治县,2013-03-11,45.62,55.65,16.1,6.52,0.4,52.18,-4.95,0.45,280.99,73.6,91856.27,64,二级
重庆市,彭水苗族土家族自治县,2013-03-12,60.21,73.84,19.18,7.63,0.5,56.61,0.68,-0.54,286.61,79.05,91381.73,82,二级
重庆市,彭水苗族土家族自治县,2013-03-13,64.66,82.9,20.6,7.68,0.48,51.1,-4.09,0.7,284.88,63.69,92144.29,88,二级
重庆市,彭水苗族土家族自治县,2013-03-14,74.91,123.07,22.67,9.32,0.57,51.5,-5.57,2.64,281.32,66.3,92433.75,100,二级
重庆市,彭水苗族土家族自治县,2013-03-15,77.07,103.88,19.44,6.24,0.56,54.89,-4.06,1.84,282.93,76.47,92116.21,103,三级
重庆市,彭水苗族土家族自治县,2013-03-16,73.63,85.67,16.4,5.62,0.53,55.09,-4.43,-0.21,285.85,89.35,91703.44,99,二级
重庆市,彭水苗族土家族自治县,2013-03-17,78.82,91.36,24.07,7.08,0.58,53.42,-0.41,-3.2,286.37,83.21,91548.0,105,三级
重庆市,彭水苗族土家族自治县,2013-03-18,54.84,61.44,17.82,5.34,0.45,68.95,0.16,-1.02,287.44,66.14,91615.95,75,二级
重庆市,彭水苗族土家族自治县,2013-03-19,62.61,72.05,20.31,5.88,0.51,67.0,0.9,-0.25,287.64,75.33,91096.9,85,二级
重庆市,彭水苗族土家族自治县,2013-03-20,53.21,61.28,18.27,6.68,0.47,66.74,-2.97,-0.05,288.05,56.02,91847.32,73,二级
重庆市,彭水苗族土家族自治县,2013-03-21,66.65,77.12,19.37,7.14,0.52,60.36,-2.91,3.79,286.05,61.68,91496.16,90,二级
重庆市,彭水苗族土家族自治县,2013-03-22,59.53,69.41,18.91,5.05,0.52,74.48,-3.18,0.79,290.15,76.2,91169.91,81,二级
重庆市,彭水苗族土家族自治县,2013-03-23,60.47,68.59,24.51,5.91,0.5,59.69,-2.58,-0.38,285.0,84.47,91574.04,82,二级
重庆市,彭水苗族土家族自治县,2013-03-24,62.27,71.36,24.32,5.24,0.52,73.42,-3.61,1.56,287.2,69.07,91613.41,85,二级
重庆市,彭水苗族土家族自治县,2013-03-25,65.43,80.52,27.49,11.39,0.6,32.99,-5.69,-0.08,281.82,89.96,91536.88,89,二级
重庆市,彭水苗族土家族自治县,2013-03-26,60.91,68.32,26.39,7.4,0.58,57.32,0.18,-1.7,283.97,75.49,91874.06,83,二级
重庆市,彭水苗族土家族自治县,2013-03-27,56.2,64.55,21.07,5.97,0.51,76.24,-1.98,2.06,286.27,60.56,91675.18,77,二级
重庆市,彭水苗族土家族自治县,2013-03-28,48.85,55.87,16.22,4.7,0.45,72.43,-1.13,1.02,285.81,74.51,91687.29,68,二级
重庆市,彭水苗族土家族自治县,2013-03-29,42.93,50.49,14.52,4.45,0.39,80.86,-2.61,2.5,285.85,69.06,91852.78,60,二级
重庆市,彭水苗族土家族自治县,2013-03-30,50.74,58.73,18.04,4.53,0.46,75.37,-2.65,1.15,286.84,68.86,91768.39,70,二级
重庆市,彭水苗族土家族自治县,2013-03-31,58.52,67.11,18.36,4.93,0.45,76.01,-4.18,1.59,285.72,78.98,91997.64,80,二级
重庆市,彭水苗族土家族自治县,2013-04-01,65.92,71.3,20.02,4.95,0.5,71.54,-1.19,0.07,286.17,84.47,91917.62,89,二级
重庆市,彭水苗族土家族自治县,2013-04-02,61.0,67.62,22.12,8.12,0.46,52.98,-4.97,1.14,285.73,88.64,91964.2,83,二级
重庆市,彭水苗族土家族自治县,2013-04-03,61.58,68.45,18.71,5.49,0.45,59.11,-3.58,1.52,286.26,89.22,91388.02,84,二级
重庆市,彭水苗族土家族自治县,2013-04-04,73.64,79.8,18.84,6.77,0.5,51.39,-4.55,-0.13,286.56,94.11,90894.11,99,二级
重庆市,彭水苗族土家族自治县,2013-04-05,52.5,54.73,15.03,5.61,0.36,50.82,-2.23,-4.7,284.4,90.05,91295.38,72,二级
重庆市,彭水苗族土家族自治县,2013-04-06,38.14,39.41,6.09,2.76,0.2,71.04,0.02,-1.57,283.03,46.61,92015.13,54,二级
重庆市,彭水苗族土家族自治县,2013-04-07,37.77,42.89,9.94,4.52,0.26,61.7,-2.3,4.61,283.71,50.37,91550.76,54,二级
重庆市,彭水苗族土家族自治县,2013-04-08,40.94,46.43,13.18,4.7,0.31,76.36,-1.13,1.03,286.87,52.62,91516.9,58,二级
重庆市,彭水苗族土家族自治县,2013-04-09,51.48,54.72,14.85,6.62,0.26,49.62,-5.47,-0.01,282.29,73.74,92292.77,71,二级
重庆市,彭水苗族土家族自治县,2013-04-10,58.72,62.28,12.12,4.63,0.27,59.27,-0.64,1.05,282.71,67.89,92407.38,80,二级
重庆市,彭水苗族土家族自治县,2013-04-11,28.38,30.49,8.52,2.68,0.24,73.51,-1.59,2.29,284.92,70.3,92339.48,41,一级
重庆市,彭水苗族土家族自治县,2013-04-12,32.28,35.57,9.64,3.94,0.28,73.61,0.48,0.76,287.54,54.87,92366.49,47,一级
重庆市,彭水苗族土家族自治县,2013-04-13,39.11,43.93,11.55,3.59,0.31,79.89,1.71,-0.95,288.34,58.85,91996.67,56,二级
重庆市,彭水苗族土家族自治县,2013-04-14,46.44,56.18,15.93,5.39,0.35,83.5,1.44,-0.38,291.54,38.4,91750.29,65,二级
重庆市,彭水苗族土家族自治县,2013-04-15,48.35,56.34,12.05,4.38,0.38,87.12,-3.0,4.21,291.79,53.81,91136.64,67,二级
重庆市,彭水苗族土家族自治县,2013-04-16,47.4,52.78,13.69,4.36,0.39,88.17,1.1,-2.27,292.96,59.18,90880.39,66,二级
重庆市,彭水苗族土家族自治县,2013-04-17,47.18,54.83,13.91,4.3,0.38,99.37,-1.46,1.65,293.56,55.71,90919.7,66,二级
重庆市,彭水苗族土家族自治县,2013-04-18,49.95,56.61,15.2,5.1,0.39,84.66,-5.22,1.39,292.89,79.03,90921.37,69,二级
重庆市,彭水苗族土家族自治县,2013-04-19,71.25,80.46,24.49,9.51,0.47,47.38,-5.72,0.33,285.56,88.73,91183.99,96,二级
重庆市,彭水苗族土家族自治县,2013-04-20,51.61,56.81,18.62,7.42,0.36,50.92,-2.52,1.74,280.91,90.23,91907.36,71,二级
重庆市,彭水苗族土家族自治县,2013-04-21,48.97,54.33,17.0,4.36,0.36,69.71,-2.59,2.27,282.41,72.13,92006.37,68,二级
重庆市,彭水苗族土家族自治县,2013-04-22,62.26,68.32,16.81,4.52,0.4,65.65,-3.73,0.08,284.93,82.52,91433.71,85,二级
重庆市,彭水苗族土家族自治县,2013-04-23,60.9,64.98,15.54,4.24,0.41,71.48,-1.19,0.3,289.1,77.88,91594.73,83,二级
重庆市,彭水苗族土家族自治县,2013-04-24,56.32,61.45,16.2,4.12,0.38,81.43,-2.6,0.4,291.19,61.06,91787.69,77,二级
重庆市,彭水苗族土家族自治县,2013-04-25,53.94,55.66,13.47,4.36,0.33,75.51,-2.04,0.09,290.59,45.39,91932.62,74,二级
重庆市,彭水苗族土家族自治县,2013-04-26,59.73,64.44,14.56,4.68,0.36,77.16,-1.9,2.94,291.0,37.59,91851.74,81,二级
重庆市,彭水苗族土家族自治县,2013-04-27,55.87,64.31,14.56,5.37,0.39,84.12,-2.72,3.21,292.67,52.57,91273.34,77,二级
重庆市,彭水苗族土家族自治县,2013-04-28,49.67,55.77,11.96,4.56,0.39,83.92,-3.14,2.8,295.22,70.59,91262.46,69,二级
重庆市,彭水苗族土家族自治县,2013-04-29,36.52,40.56,15.57,7.89,0.37,62.0,1.11,1.87,293.4,80.93,91106.32,52,二级
重庆市,彭水苗族土家族自治县,2013-04-30,37.91,40.57,14.17,3.97,0.34,79.62,-2.79,-0.98,289.95,72.89,91725.48,54,二级
重庆市,彭水苗族土家族自治县,2013-05-01,33.62,35.59,10.77,4.22,0.29,75.01,-3.81,2.23,289.89,63.29,91660.62,49,一级
重庆市,彭水苗族土家族自治县,2013-05-02,45.41,48.32,12.34,4.89,0.31,62.74,-2.35,0.4,286.84,79.34,91570.8,64,二级
重庆市,彭水苗族土家族自治县,2013-05-03,44.89,46.68,11.75,6.08,0.34,70.94,0.74,0.82,289.24,73.74,91654.28,63,二级
重庆市,彭水苗族土家族自治县,2013-05-04,46.33,51.45,11.8,5.38,0.37,79.88,-3.3,2.3,289.49,71.28,91868.25,65,二级
重庆市,彭水苗族土家族自治县,2013-05-05,54.18,60.82,14.1,5.62,0.38,71.26,-4.37,2.3,289.05,88.51,91722.08,74,二级
重庆市,彭水苗族土家族自治县,2013-05-06,67.77,71.68,17.9,5.12,0.42,76.37,-3.9,1.47,291.48,89.1,91404.06,91,二级
重庆市,彭水苗族土家族自治县,2013-05-07,60.14,61.69,18.44,5.2,0.4,79.69,-2.64,-0.87,292.04,85.81,91442.83,82,二级
重庆市,彭水苗族土家族自治县,2013-05-08,54.81,58.0,20.43,6.89,0.38,68.61,-2.81,0.8,291.1,88.34,91397.64,75,二级
重庆市,彭水苗族土家族自治县,2013-05-09,62.35,66.89,19.24,7.18,0.41,68.2,-0.62,-1.51,291.12,88.84,91491.51,85,二级
重庆市,彭水苗族土家族自治县,2013-05-10,42.97,46.63,13.2,5.14,0.32,79.54,-0.58,-0.69,289.95,74.97,91681.36,60,二级
重庆市,彭水苗族土家族自治县,2013-05-11,41.59,48.59,10.29,5.94,0.31,93.57,0.98,1.6,291.51,57.74,91405.26,59,二级
重庆市,彭水苗族土家族自治县,2013-05-12,42.25,49.97,11.58,6.04,0.32,98.86,0.7,2.61,294.16,47.21,91253.79,60,二级
重庆市,彭水苗族土家族自治县,2013-05-13,55.17,61.47,14.12,6.49,0.4,89.47,-2.6,3.51,294.48,53.45,91012.88,76,二级
重庆市,彭水苗族土家族自治县,2013-05-14,42.02,46.33,11.32,5.18,0.34,74.98,-5.59,-0.68,293.24,82.89,90717.22,59,二级
重庆市,彭水苗族土家族自治县,2013-05-15,58.13,60.56,18.28,4.03,0.38,94.95,-3.6,-2.54,293.25,86.63,90939.78,79,二级
重庆市,彭水苗族土家族自治县,2013-05-16,47.08,49.77,15.32,3.73,0.34,86.19,-3.67,0.22,292.21,80.12,91422.69,66,二级
重庆市,彭水苗族土家族自治县,2013-05-17,41.92,43.84,12.34,5.31,0.29,69.93,-2.78,0.79,287.25,90.67,91638.69,59,二级
重庆市,彭水苗族土家族自治县,2013-05-18,47.31,52.0,16.86,6.78,0.37,73.76,1.25,-0.64,289.97,82.6,91329.36,66,二级
重庆市,彭水苗族土家族自治县,2013-05-19,54.87,58.88,14.61,5.77,0.39,81.73,-0.04,-2.13,292.94,68.69,91250.9,75,二级
重庆市,彭水苗族土家族自治县,2013-05-20,50.16,56.67,12.55,5.61,0.38,95.33,-0.82,-1.09,294.15,59.03,91182.29,69,二级
重庆市,彭水苗族土家族自治县,2013-05-21,49.16,56.18,11.07,5.79,0.34,98.48,-1.05,1.87,294.83,57.9,91070.23,68,二级
重庆市,彭水苗族土家族自治县,2013-05-22,44.34,53.9,11.05,5.74,0.34,97.67,-0.69,1.98,296.87,50.48,91181.62,62,二级
重庆市,彭水苗族土家族自治县,2013-05-23,41.71,51.03,10.57,6.11,0.32,95.25,-1.05,2.69,297.29,48.01,91414.03,59,二级
重庆市,彭水苗族土家族自治县,2013-05-24,41.11,48.74,11.35,6.21,0.3,84.07,-2.16,0.89,294.89,67.39,91414.03,58,二级
重庆市,彭水苗族土家族自治县,2013-05-25,46.93,49.66,11.59,6.28,0.34,73.81,-2.46,1.66,293.56,83.83,90970.18,65,二级
重庆市,彭水苗族土家族自治县,2013-05-26,51.0,57.72,17.81,7.49,0.41,87.27,5.37,-3.5,294.75,72.3,90673.46,70,二级
重庆市,彭水苗族土家族自治县,2013-05-27,57.65,64.8,17.9,5.79,0.41,88.78,-2.62,1.14,295.01,77.82,91018.3,79,二级
重庆市,彭水苗族土家族自治县,2013-05-28,37.8,42.65,10.87,5.03,0.31,82.48,-3.18,3.09,297.03,80.1,91054.09,54,二级
重庆市,彭水苗族土家族自治县,2013-05-29,29.09,34.71,14.54,11.3,0.29,54.88,0.4,0.52,290.89,89.65,91634.6,42,一级
重庆市,彭水苗族土家族自治县,2013-05-30,46.54,49.24,13.24,5.06,0.25,73.99,-0.11,2.11,289.91,73.84,91669.96,65,二级
重庆市,彭水苗族土家族自治县,2013-05-31,49.26,53.44,14.88,6.32,0.31,74.24,0.78,0.47,291.71,75.73,91336.76,68,二级
重庆市,彭水苗族土家族自治县,2013-06-01,43.66,49.44,12.63,7.83,0.32,83.54,1.82,-3.69,293.76,59.43,91236.5,61,二级
重庆市,彭水苗族土家族自治县,2013-06-02,44.69,49.34,10.41,6.86,0.3,85.01,-1.68,-0.86,294.5,53.38,91325.25,63,二级
重庆市,彭水苗族土家族自治县,2013-06-03,48.71,55.56,11.81,6.51,0.31,91.96,-1.9,2.12,294.3,60.62,91361.23,68,二级
重庆市,彭水苗族土家族自治县,2013-06-04,48.29,57.33,12.06,6.68,0.31,88.89,-2.49,2.29,295.34,56.99,91446.39,67,二级
重庆市,彭水苗族土家族自治县,2013-06-05,60.55,69.81,14.2,6.23,0.36,85.28,-4.24,2.07,295.23,75.71,91327.13,82,二级
重庆市,彭水苗族土家族自治县,2013-06-06,43.06,47.73,15.43,6.41,0.35,72.32,-0.18,0.9,296.08,83.8,90916.43,61,二级
重庆市,彭水苗族土家族自治县,2013-06-07,45.75,50.31,17.07,5.85,0.34,82.74,-1.63,-0.37,295.44,79.27,90911.52,64,二级
重庆市,彭水苗族土家族自治县,2013-06-08,41.99,46.83,12.96,5.05,0.3,81.94,-4.61,1.71,295.16,82.42,90899.54,59,二级
重庆市,彭水苗族土家族自治县,2013-06-09,28.53,29.88,13.03,4.93,0.23,70.95,-5.74,-0.69,291.43,90.08,90990.25,41,一级
重庆市,彭水苗族土家族自治县,2013-06-10,25.84,28.03,10.64,4.67,0.23,80.42,0.38,-4.69,291.32,75.16,91466.58,41,一级
重庆市,彭水苗族土家族自治县,2013-06-11,32.58,36.71,11.4,6.31,0.24,88.85,-0.22,-2.24,293.21,53.23,91443.09,47,一级
重庆市,彭水苗族土家族自治县,2013-06-12,40.05,45.88,11.69,6.38,0.29,89.87,-2.85,2.36,292.53,64.76,91440.06,57,二级
重庆市,彭水苗族土家族自治县,2013-06-13,44.73,52.73,13.56,5.57,0.31,96.87,-4.3,3.2,292.72,63.68,91292.08,63,二级
重庆市,彭水苗族土家族自治县,2013-06-14,49.8,58.35,13.79,5.39,0.33,105.5,-4.02,2.28,293.57,65.96,91198.81,69,二级
重庆市,彭水苗族土家族自治县,2013-06-15,47.62,55.72,12.47,5.38,0.31,90.44,-3.79,2.02,294.9,73.76,91164.39,66,二级
重庆市,彭水苗族土家族自治县,2013-06-16,34.06,39.75,10.43,6.1,0.25,69.1,-2.97,1.74,296.92,81.28,91047.83,49,一级
重庆市,彭水苗族土家族自治县,2013-06-17,32.72,37.99,10.09,5.67,0.26,71.59,-1.46,4.07,298.78,76.87,90763.53,47,一级
重庆市,彭水苗族土家族自治县,2013-06-18,38.29,44.71,11.15,4.07,0.29,81.49,-1.52,4.56,299.64,72.79,90470.23,55,二级
重庆市,彭水苗族土家族自治县,2013-06-19,40.43,46.74,8.75,4.48,0.31,81.21,-2.37,4.44,300.08,73.88,90459.3,57,二级
重庆市,彭水苗族土家族自治县,2013-06-20,39.48,45.28,8.8,4.62,0.29,80.46,-3.88,3.76,299.47,78.17,90690.73,56,二级
重庆市,彭水苗族土家族自治县,2013-06-21,46.54,52.03,12.81,3.97,0.3,86.85,-3.82,2.04,298.75,82.16,91025.07,65,二级
重庆市,彭水苗族土家族自治县,2013-06-22,81.48,86.57,29.34,4.64,0.45,97.8,-2.95,0.89,297.85,85.42,91033.36,109,三级
重庆市,彭水苗族土家族自治县,2013-06-23,75.11,80.43,24.07,5.07,0.43,94.35,-2.53,0.56,297.68,84.47,90909.91,101,三级
重庆市,彭水苗族土家族自治县,2013-06-24,46.25,51.74,14.17,5.18,0.32,77.91,-1.54,-0.04,297.44,85.85,90813.58,65,二级
重庆市,彭水苗族土家族自治县,2013-06-25,41.67,45.88,14.45,5.59,0.32,78.01,0.21,-0.95,297.65,81.65,90800.13,59,二级
重庆市,彭水苗族土家族自治县,2013-06-26,75.54,79.21,27.33,6.26,0.44,68.91,-3.56,-1.6,295.74,91.72,90772.45,101,三级
重庆市,彭水苗族土家族自治县,2013-06-27,35.76,40.06,11.91,5.38,0.28,83.29,-1.32,-1.12,296.24,67.68,90752.62,51,二级
重庆市,彭水苗族土家族自治县,2013-06-28,45.44,51.43,12.65,5.62,0.31,91.57,-2.29,1.3,296.7,70.49,90728.82,64,二级
重庆市,彭水苗族土家族自治县,2013-06-29,55.41,63.96,14.98,6.02,0.38,79.2,-3.66,1.97,296.47,84.55,90785.12,76,二级
重庆市,彭水苗族土家族自治县,2013-06-30,24.03,27.46,8.09,4.2,0.27,66.92,-2.57,5.32,297.89,84.18,90743.94,35,一级
重庆市,彭水苗族土家族自治县,2013-07-01,16.21,17.89,5.81,3.51,0.23,65.26,-1.71,8.32,298.33,79.14,90666.11,33,一级
