province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2013-02-03,153.21,194.67,30.47,25.5,1.83,28.73,-0.25,-1.5,288.24,65.06,96671.37,204,五级
重庆市,荣昌区,2013-02-04,107.23,153.42,21.15,15.95,1.74,58.63,-1.13,-3.42,288.6,63.16,96852.42,141,三级
重庆市,荣昌区,2013-02-05,112.7,143.67,16.69,18.48,1.77,52.74,-1.41,-4.23,288.72,60.38,97229.02,148,三级
重庆市,荣昌区,2013-02-06,132.66,149.52,27.72,31.31,1.54,34.21,-3.14,-3.31,289.14,62.12,96923.97,176,四级
重庆市,荣昌区,2013-02-07,91.51,108.38,24.61,17.78,1.41,23.41,-2.1,-4.87,284.75,78.0,97210.58,121,三级
重庆市,荣昌区,2013-02-08,31.07,31.29,15.96,9.18,1.01,35.85,-4.72,-0.86,278.14,79.75,98191.37,45,一级
重庆市,荣昌区,2013-02-09,54.11,45.23,13.97,4.97,1.13,34.24,-1.03,-0.61,279.43,71.32,98016.93,74,二级
重庆市,荣昌区,2013-02-10,83.56,111.01,29.94,10.07,1.29,37.31,-3.21,-2.37,283.58,47.32,97246.61,111,三级
重庆市,荣昌区,2013-02-11,66.62,76.3,17.16,9.87,1.24,37.28,-2.3,-3.21,283.56,53.6,97424.72,90,二级
重庆市,荣昌区,2013-02-12,83.47,84.65,19.89,7.07,0.91,49.57,-0.84,-3.25,282.26,49.77,98044.07,111,三级
重庆市,荣昌区,2013-02-13,66.19,70.09,22.78,11.47,0.92,39.8,-3.99,0.15,282.88,48.36,97318.96,89,二级
重庆市,荣昌区,2013-02-14,61.03,68.13,20.78,8.39,0.98,41.97,-2.29,-3.13,283.56,50.33,97297.4,83,二级
重庆市,荣昌区,2013-02-15,74.2,86.11,20.2,11.39,0.91,47.52,-1.43,-0.88,284.08,45.49,97677.65,100,二级
重庆市,荣昌区,2013-02-16,72.88,95.34,30.22,14.86,1.01,57.84,-3.54,-1.36,287.01,36.87,96646.3,98,二级
重庆市,荣昌区,2013-02-17,74.03,98.63,20.98,9.4,1.0,80.16,-0.49,-4.25,286.8,40.23,96514.52,99,二级
重庆市,荣昌区,2013-02-18,74.67,97.46,28.98,11.51,1.16,65.58,-0.77,-6.09,283.71,57.44,96853.38,100,二级
重庆市,荣昌区,2013-02-19,36.18,41.74,22.27,6.12,0.9,65.37,-0.24,-2.44,281.12,62.87,97770.67,52,二级
重庆市,荣昌区,2013-02-20,52.76,54.01,24.73,11.5,1.2,32.79,-3.12,-1.13,283.4,55.12,97754.68,73,二级
重庆市,荣昌区,2013-02-21,62.68,66.49,19.71,14.13,1.13,39.66,-1.41,-3.16,283.97,57.17,97927.12,85,二级
重庆市,荣昌区,2013-02-22,71.68,68.02,21.35,10.85,0.99,52.4,-1.53,-1.61,285.19,51.99,98156.88,96,二级
重庆市,荣昌区,2013-02-23,69.4,91.01,33.74,25.96,1.22,38.27,-3.99,-0.7,288.02,39.6,97611.29,94,二级
重庆市,荣昌区,2013-02-24,115.57,134.81,34.9,24.51,1.44,45.86,-2.15,-0.32,289.28,44.33,97074.19,151,四级
重庆市,荣昌区,2013-02-25,105.16,140.74,25.41,19.44,1.36,44.68,-2.06,-4.47,287.72,60.55,97099.27,138,三级
重庆市,荣昌区,2013-02-26,128.57,147.11,29.11,18.46,1.08,60.69,-1.28,-0.88,288.48,53.21,97203.01,170,四级
重庆市,荣昌区,2013-02-27,110.6,165.62,37.49,27.17,1.3,53.48,-2.97,-2.28,290.88,48.08,96852.07,145,三级
重庆市,荣昌区,2013-02-28,133.28,180.65,36.21,30.03,1.58,31.11,-2.09,-3.68,291.7,62.3,96150.71,177,四级
重庆市,荣昌区,2013-03-01,106.28,132.51,21.41,12.8,0.88,46.56,-2.74,-4.48,287.75,45.39,97313.37,140,三级
重庆市,荣昌区,2013-03-02,76.66,133.15,19.2,9.7,0.77,40.6,-2.91,-0.33,282.39,61.18,98440.68,103,三级
重庆市,荣昌区,2013-03-03,83.51,132.53,27.34,15.09,0.82,45.89,-1.17,-0.63,285.26,49.55,98390.98,111,三级
重庆市,荣昌区,2013-03-04,101.47,172.44,39.69,40.4,1.23,28.25,-2.9,-0.33,289.0,34.65,97897.84,134,三级
重庆市,荣昌区,2013-03-05,98.13,178.95,26.31,38.56,1.11,45.5,-2.98,-1.23,291.68,30.32,97391.88,129,三级
重庆市,荣昌区,2013-03-06,109.6,185.95,24.97,22.76,1.24,49.98,-1.02,-3.41,293.34,32.8,97267.4,144,三级
重庆市,荣昌区,2013-03-07,101.37,179.45,12.68,25.55,0.94,57.66,-1.97,0.37,292.37,30.44,97503.78,133,三级
重庆市,荣昌区,2013-03-08,97.0,174.28,36.8,29.56,1.01,66.15,-3.75,1.69,296.28,29.92,96795.34,128,三级
重庆市,荣昌区,2013-03-09,134.32,213.69,37.8,29.28,1.44,57.48,-0.4,-2.56,297.18,31.97,96133.25,178,四级
重庆市,荣昌区,2013-03-10,151.68,215.59,20.89,26.19,1.08,40.93,-0.32,-1.92,295.32,30.76,96780.21,202,五级
重庆市,荣昌区,2013-03-11,87.28,192.61,24.08,17.16,0.76,49.22,-0.89,3.43,295.37,39.19,96317.54,122,三级
重庆市,荣昌区,2013-03-12,63.7,103.35,13.78,8.47,0.54,55.56,2.7,-3.91,290.63,52.56,96583.13,86,二级
重庆市,荣昌区,2013-03-13,84.16,167.88,18.21,14.72,0.74,45.81,-3.68,-0.45,290.68,57.17,97244.71,112,三级
重庆市,荣昌区,2013-03-14,90.26,228.28,30.77,15.61,0.95,60.73,-6.4,2.69,292.4,42.62,97126.9,140,三级
重庆市,荣昌区,2013-03-15,109.19,225.02,36.51,29.15,1.33,46.39,-3.04,0.23,294.11,46.6,96783.72,143,三级
重庆市,荣昌区,2013-03-16,100.75,158.24,28.63,18.24,0.94,55.3,-1.81,-3.8,294.48,56.56,96592.55,133,三级
重庆市,荣昌区,2013-03-17,85.63,123.75,22.48,10.0,0.82,64.16,-1.93,-5.14,292.6,52.38,96865.07,114,三级
重庆市,荣昌区,2013-03-18,80.96,107.93,19.2,21.94,0.91,48.7,-1.91,-2.85,290.77,56.96,96836.52,108,三级
重庆市,荣昌区,2013-03-19,59.82,84.79,16.95,16.83,0.77,43.78,0.32,-3.84,289.83,73.83,96331.58,82,二级
重庆市,荣昌区,2013-03-20,76.5,102.39,12.24,21.74,0.82,56.31,-0.91,-1.15,292.67,48.21,97024.71,102,三级
重庆市,荣昌区,2013-03-21,66.26,92.52,26.44,15.57,0.89,64.85,-2.89,2.9,297.1,39.6,96082.2,90,二级
重庆市,荣昌区,2013-03-22,53.99,77.17,19.92,8.23,0.63,73.17,-1.16,-6.5,295.43,48.32,96165.55,74,二级
重庆市,荣昌区,2013-03-23,30.71,46.08,17.61,7.7,0.44,64.32,-0.43,-4.73,291.17,57.42,96782.93,47,一级
重庆市,荣昌区,2013-03-24,51.35,85.75,25.64,20.47,0.71,40.88,-4.62,-0.75,293.63,49.83,96555.33,71,二级
重庆市,荣昌区,2013-03-25,45.77,65.93,23.48,13.36,0.63,51.56,-5.12,0.15,293.68,54.72,96213.53,64,二级
重庆市,荣昌区,2013-03-26,28.47,38.57,15.62,7.57,0.55,63.74,-0.37,-3.35,288.61,52.57,97245.4,41,一级
重庆市,荣昌区,2013-03-27,61.3,90.27,28.63,25.09,0.87,38.16,-3.98,0.53,292.8,44.4,96633.13,83,二级
重庆市,荣昌区,2013-03-28,72.17,99.68,20.43,20.65,0.88,59.15,0.67,0.14,293.06,54.22,96797.72,97,二级
重庆市,荣昌区,2013-03-29,57.41,86.09,32.65,17.56,0.72,51.81,-4.67,4.76,293.12,48.82,96734.1,79,二级
重庆市,荣昌区,2013-03-30,48.09,60.51,23.5,10.41,0.67,71.35,-3.38,2.65,291.25,67.45,96875.5,67,二级
重庆市,荣昌区,2013-03-31,63.61,86.63,31.84,17.28,0.75,61.62,-4.64,2.09,292.75,52.27,96957.27,86,二级
重庆市,荣昌区,2013-04-01,67.16,76.78,25.47,12.29,0.68,65.6,-1.84,0.29,291.69,69.41,97079.79,91,二级
重庆市,荣昌区,2013-04-02,78.94,98.41,29.56,16.53,0.81,55.92,-4.38,1.4,292.26,64.11,96882.99,105,三级
重庆市,荣昌区,2013-04-03,53.69,71.6,24.07,14.73,0.69,50.94,-4.45,-0.42,293.69,62.44,96272.07,74,二级
重庆市,荣昌区,2013-04-04,47.36,61.22,18.81,15.23,0.86,33.98,-4.36,-2.95,293.9,67.43,95807.44,66,二级
重庆市,荣昌区,2013-04-05,24.62,33.0,8.03,4.22,0.38,59.01,0.3,-8.58,285.91,73.72,97019.61,36,一级
重庆市,荣昌区,2013-04-06,30.69,45.51,9.4,2.3,0.35,66.68,-0.76,-1.04,286.31,46.47,97413.89,46,一级
重庆市,荣昌区,2013-04-07,41.26,75.9,22.49,17.07,0.72,44.89,-4.68,-1.02,290.96,40.39,96482.31,63,二级
重庆市,荣昌区,2013-04-08,55.84,83.46,14.97,19.26,0.73,60.27,-1.41,-1.34,291.99,49.09,96654.88,77,二级
重庆市,荣昌区,2013-04-09,59.64,82.95,13.25,17.53,0.72,50.11,0.37,-1.84,289.58,65.59,97422.44,81,二级
重庆市,荣昌区,2013-04-10,45.4,54.78,14.59,14.91,0.75,30.14,-0.58,-0.45,286.3,85.8,97671.1,64,二级
重庆市,荣昌区,2013-04-11,39.34,49.82,18.43,10.09,0.55,47.37,-1.69,0.69,288.14,72.27,97616.43,56,二级
重庆市,荣昌区,2013-04-12,57.15,60.34,17.88,12.55,0.58,53.29,1.52,1.13,287.82,78.79,97756.41,78,二级
重庆市,荣昌区,2013-04-13,50.38,62.59,17.04,10.91,0.6,58.44,-1.07,0.13,289.68,65.44,97321.31,70,二级
重庆市,荣昌区,2013-04-14,51.69,71.61,16.6,16.57,0.63,69.22,-1.64,2.23,294.15,38.7,96892.39,71,二级
重庆市,荣昌区,2013-04-15,69.25,109.3,28.47,29.18,0.86,63.89,-3.3,-1.98,297.65,37.38,95883.44,93,二级
重庆市,荣昌区,2013-04-16,62.43,74.96,11.78,10.06,0.57,89.09,1.04,-2.3,297.2,44.65,96039.25,85,二级
重庆市,荣昌区,2013-04-17,79.41,117.88,22.35,20.77,0.87,72.72,-2.61,1.57,298.7,39.5,95776.27,106,三级
重庆市,荣昌区,2013-04-18,86.18,134.72,27.27,28.55,1.07,67.08,-2.85,1.38,300.51,44.98,95583.18,114,三级
重庆市,荣昌区,2013-04-19,51.68,87.62,23.91,20.89,0.61,58.09,-2.9,-1.59,297.57,51.41,95755.53,71,二级
重庆市,荣昌区,2013-04-20,37.1,54.16,15.47,7.13,0.47,76.05,-1.57,-2.57,289.91,61.43,96921.66,53,二级
重庆市,荣昌区,2013-04-21,36.81,49.61,21.78,10.22,0.61,55.89,-4.59,1.43,292.52,55.57,96818.76,53,二级
重庆市,荣昌区,2013-04-22,41.25,56.5,18.43,10.23,0.72,68.42,-3.14,-2.34,295.75,54.47,96178.55,58,二级
重庆市,荣昌区,2013-04-23,51.76,64.34,11.49,6.96,0.6,77.19,-1.6,-4.72,295.95,47.31,96727.26,71,二级
重庆市,荣昌区,2013-04-24,57.79,82.81,9.1,11.14,0.54,63.47,-0.35,-2.37,296.98,43.04,96864.9,79,二级
重庆市,荣昌区,2013-04-25,67.73,78.44,12.59,14.94,0.63,64.76,-3.33,-1.84,295.48,56.69,97034.16,91,二级
重庆市,荣昌区,2013-04-26,63.27,78.72,19.73,16.29,0.77,63.18,-1.91,3.45,297.72,42.72,96732.88,86,二级
重庆市,荣昌区,2013-04-27,65.42,89.12,27.48,28.69,0.73,68.7,-3.93,0.99,300.99,36.71,95952.63,89,二级
重庆市,荣昌区,2013-04-28,91.98,122.04,27.81,28.94,0.92,68.12,-3.87,-0.1,301.58,48.94,95996.8,122,三级
重庆市,荣昌区,2013-04-29,33.9,39.16,11.77,11.64,0.46,57.65,0.75,-3.79,294.89,71.17,96293.61,49,一级
重庆市,荣昌区,2013-04-30,35.55,36.21,14.44,7.84,0.52,66.91,0.32,-3.49,294.71,58.53,96881.93,51,二级
重庆市,荣昌区,2013-05-01,61.19,64.2,18.18,16.78,0.74,49.38,-1.79,-0.46,294.87,59.73,96570.05,83,二级
重庆市,荣昌区,2013-05-02,44.57,41.32,14.73,14.67,0.62,46.62,-3.2,-1.34,291.08,80.82,96594.04,62,二级
重庆市,荣昌区,2013-05-03,72.52,73.58,18.16,22.65,0.71,44.5,-0.8,1.07,292.43,75.22,96831.6,97,二级
重庆市,荣昌区,2013-05-04,64.88,86.41,22.2,27.47,0.79,46.52,-3.67,1.61,295.71,53.38,96750.67,88,二级
重庆市,荣昌区,2013-05-05,48.13,56.76,16.09,16.52,0.59,52.4,-2.96,-0.8,295.84,66.26,96465.6,67,二级
重庆市,荣昌区,2013-05-06,49.37,58.14,12.48,10.96,0.6,53.05,1.06,-2.86,294.59,73.51,96425.7,68,二级
重庆市,荣昌区,2013-05-07,43.81,56.42,12.63,13.07,0.59,75.8,0.06,-0.51,296.35,63.0,96549.64,62,二级
重庆市,荣昌区,2013-05-08,76.38,98.13,16.31,26.18,0.79,67.26,-1.27,-0.28,296.76,58.7,96440.06,102,三级
重庆市,荣昌区,2013-05-09,25.74,35.6,11.41,15.36,0.44,59.35,0.19,-4.07,294.71,60.02,96800.5,37,一级
重庆市,荣昌区,2013-05-10,35.46,41.49,13.92,14.26,0.49,69.71,0.26,2.53,294.76,49.2,96836.45,51,二级
重庆市,荣昌区,2013-05-11,52.47,77.18,22.68,25.1,0.61,67.34,-2.26,3.14,296.14,40.83,96447.71,72,二级
重庆市,荣昌区,2013-05-12,73.4,103.84,41.18,42.88,0.68,75.81,-3.54,2.79,299.61,32.07,96126.03,98,二级
重庆市,荣昌区,2013-05-13,75.54,105.66,33.74,36.55,0.82,60.09,-3.24,2.6,301.16,43.97,95669.43,101,三级
重庆市,荣昌区,2013-05-14,40.31,52.89,11.85,17.69,0.55,58.2,-1.95,-2.81,300.59,61.28,95542.62,57,二级
重庆市,荣昌区,2013-05-15,40.8,42.26,9.52,11.97,0.56,59.9,-0.52,-2.66,297.69,65.95,95966.47,58,二级
重庆市,荣昌区,2013-05-16,53.19,66.39,10.37,17.67,0.67,41.32,-1.34,-1.62,294.9,79.82,96493.2,73,二级
重庆市,荣昌区,2013-05-17,51.9,54.03,9.38,13.38,0.78,40.75,2.16,-1.6,291.76,90.55,96643.31,72,二级
重庆市,荣昌区,2013-05-18,30.17,26.91,10.62,9.94,0.45,61.08,0.42,-1.11,294.16,70.04,96493.59,44,一级
重庆市,荣昌区,2013-05-19,53.21,59.66,14.69,23.62,0.66,57.95,-1.52,0.16,296.3,57.68,96422.3,73,二级
重庆市,荣昌区,2013-05-20,51.4,72.83,10.95,18.99,0.63,76.38,0.05,2.49,297.4,53.02,96281.61,71,二级
重庆市,荣昌区,2013-05-21,73.63,114.06,23.28,33.9,0.73,84.09,-3.79,2.41,300.91,41.21,95893.0,99,二级
重庆市,荣昌区,2013-05-22,62.16,105.56,30.57,35.09,0.75,78.85,-4.2,1.13,302.87,34.46,96000.41,84,二级
重庆市,荣昌区,2013-05-23,65.54,118.29,33.48,41.07,0.78,87.18,-3.47,1.89,303.24,35.84,96196.4,89,二级
重庆市,荣昌区,2013-05-24,42.55,66.03,15.66,19.84,0.53,67.3,-2.08,-0.95,299.48,66.36,96261.66,60,二级
重庆市,荣昌区,2013-05-25,30.76,42.19,9.89,8.78,0.42,71.86,1.55,-1.3,295.7,79.16,96053.87,44,一级
重庆市,荣昌区,2013-05-26,27.28,35.19,10.2,10.63,0.49,90.25,0.9,-0.45,299.24,57.43,95808.2,46,一级
重庆市,荣昌区,2013-05-27,44.63,66.92,17.91,24.45,0.65,89.51,-4.28,1.22,302.02,48.19,95745.91,63,二级
重庆市,荣昌区,2013-05-28,52.47,80.97,14.64,20.06,0.75,81.08,-1.12,-1.8,301.88,56.86,95804.44,72,二级
重庆市,荣昌区,2013-05-29,14.6,21.12,4.44,6.72,0.25,67.76,1.76,-4.97,290.93,73.48,97113.5,34,一级
重庆市,荣昌区,2013-05-30,26.06,30.06,11.75,10.14,0.34,76.23,-1.54,-0.89,292.5,63.24,96833.18,39,一级
重庆市,荣昌区,2013-05-31,56.57,70.39,16.38,23.67,0.51,54.27,-0.93,-1.41,294.29,61.41,96528.08,77,二级
重庆市,荣昌区,2013-06-01,60.77,91.9,20.57,24.68,0.67,61.24,-0.21,2.63,297.29,48.08,96379.4,83,二级
重庆市,荣昌区,2013-06-02,58.65,98.36,13.61,35.32,0.61,91.39,-2.45,2.24,298.71,42.11,96357.33,80,二级
重庆市,荣昌区,2013-06-03,69.87,114.06,29.27,36.0,0.81,90.93,-4.66,2.1,300.51,42.08,96172.9,94,二级
重庆市,荣昌区,2013-06-04,64.68,107.63,32.95,32.68,0.83,83.76,-2.78,1.43,301.47,47.23,96220.32,88,二级
重庆市,荣昌区,2013-06-05,56.76,82.85,24.02,21.99,0.66,64.34,-3.66,1.32,302.64,55.78,95989.21,78,二级
重庆市,荣昌区,2013-06-06,35.59,47.01,9.26,10.84,0.55,59.75,-0.91,-2.54,299.88,68.4,95908.75,51,二级
重庆市,荣昌区,2013-06-07,45.3,68.97,11.88,16.71,0.69,87.36,-2.34,0.09,300.47,64.17,95909.2,63,二级
重庆市,荣昌区,2013-06-08,49.47,75.01,16.79,27.7,0.95,39.0,-4.89,-1.72,300.87,63.16,95657.29,69,二级
重庆市,荣昌区,2013-06-09,9.83,11.21,6.18,7.43,0.37,61.5,-1.69,-9.35,292.54,93.17,96120.91,31,一级
重庆市,荣昌区,2013-06-10,18.64,24.73,7.01,11.27,0.5,71.45,0.25,-3.46,295.17,62.94,96781.39,36,一级
重庆市,荣昌区,2013-06-11,34.11,49.78,12.1,20.43,0.58,87.52,-1.13,2.2,296.57,49.26,96525.57,50,一级
重庆市,荣昌区,2013-06-12,47.07,75.97,27.1,34.37,0.78,86.25,-5.1,2.08,299.5,45.86,96181.41,66,二级
重庆市,荣昌区,2013-06-13,35.05,50.94,20.04,16.67,0.5,97.1,-4.99,4.54,301.38,44.75,95828.16,51,二级
重庆市,荣昌区,2013-06-14,43.24,61.14,19.02,16.84,0.53,108.8,-5.1,3.17,301.76,49.1,95783.28,61,二级
重庆市,荣昌区,2013-06-15,46.38,64.05,22.3,18.0,0.54,108.43,-4.47,4.58,303.22,44.97,95727.81,65,二级
重庆市,荣昌区,2013-06-16,43.41,62.62,20.21,20.72,0.56,98.81,-4.16,4.06,303.93,45.33,95715.71,61,二级
重庆市,荣昌区,2013-06-17,48.45,73.09,22.13,22.59,0.65,85.39,-3.34,3.54,304.86,52.05,95415.39,67,二级
重庆市,荣昌区,2013-06-18,42.21,65.76,18.93,16.99,0.61,101.8,-2.64,3.39,306.28,50.43,95051.85,60,二级
重庆市,荣昌区,2013-06-19,49.52,78.33,13.53,20.19,0.76,104.54,-2.35,3.16,306.89,51.79,94996.01,69,二级
重庆市,荣昌区,2013-06-20,41.69,65.68,10.83,18.07,0.72,96.96,-1.54,3.31,305.72,58.11,95236.38,59,二级
重庆市,荣昌区,2013-06-21,33.87,54.35,16.85,14.55,0.68,98.55,-1.03,1.36,302.82,71.51,95783.75,53,二级
重庆市,荣昌区,2013-06-22,26.64,42.66,14.83,15.01,0.65,83.4,2.75,0.1,300.36,72.63,95978.73,43,一级
重庆市,荣昌区,2013-06-23,33.78,52.96,13.73,13.41,0.72,84.83,0.65,2.35,301.87,65.54,95805.49,52,二级
重庆市,荣昌区,2013-06-24,51.48,74.18,19.06,16.86,0.75,82.56,-1.46,-0.15,301.54,66.47,95730.85,71,二级
重庆市,荣昌区,2013-06-25,22.09,29.4,8.91,7.39,0.5,78.46,-0.55,-3.1,299.86,68.43,95822.74,40,一级
重庆市,荣昌区,2013-06-26,31.01,45.16,14.58,19.24,0.64,81.42,-0.3,-0.61,300.61,63.26,95783.89,46,一级
重庆市,荣昌区,2013-06-27,50.2,78.38,17.7,21.56,0.7,97.54,-1.08,1.23,299.9,62.72,95753.41,70,二级
重庆市,荣昌区,2013-06-28,59.4,93.12,25.49,26.31,0.77,102.36,-3.47,0.8,301.7,57.86,95517.48,81,二级
重庆市,荣昌区,2013-06-29,47.01,72.14,24.15,21.6,0.69,83.37,-4.95,2.49,304.05,54.27,95394.56,66,二级
重庆市,荣昌区,2013-06-30,31.39,48.56,11.1,16.97,0.75,39.6,-1.79,0.63,302.54,70.36,95380.28,49,一级
重庆市,荣昌区,2013-07-01,19.91,38.48,6.27,16.83,0.9,47.85,-0.24,0.81,301.88,76.59,95242.96,39,一级
重庆市,荣昌区,2013-07-02,39.99,58.11,9.82,20.62,0.93,76.34,-0.94,4.11,303.94,63.53,95356.15,57,二级
重庆市,荣昌区,2013-07-03,27.52,42.04,16.17,16.0,0.48,73.24,-3.86,5.01,304.94,54.25,95278.99,43,一级
重庆市,荣昌区,2013-07-04,39.05,59.77,17.05,15.79,0.67,86.42,-0.85,1.53,304.27,59.92,95112.77,56,二级
重庆市,荣昌区,2013-07-05,20.32,29.22,7.86,11.94,0.5,61.16,3.35,0.64,297.87,87.95,95700.28,31,一级
重庆市,荣昌区,2013-07-06,29.72,42.69,11.26,15.2,0.61,97.39,-1.21,0.7,301.03,70.17,95680.28,49,一级
重庆市,荣昌区,2013-07-07,60.59,94.95,30.16,22.16,0.86,130.34,-2.66,-0.43,303.18,64.46,95462.13,82,二级
重庆市,荣昌区,2013-07-08,55.35,77.75,14.85,21.92,0.76,77.13,-2.65,3.24,305.0,56.68,95171.94,76,二级
重庆市,荣昌区,2013-07-09,40.16,59.84,13.83,19.9,0.69,62.08,-0.69,4.64,305.06,56.34,95049.79,57,二级
重庆市,荣昌区,2013-07-10,40.67,67.88,12.01,19.82,0.87,61.04,2.49,1.15,301.01,79.39,95421.26,59,二级
重庆市,荣昌区,2013-07-11,40.19,57.08,10.65,15.9,0.73,72.69,1.77,1.34,299.03,79.85,95879.58,57,二级
重庆市,荣昌区,2013-07-12,48.84,75.78,20.56,17.53,0.81,102.02,0.08,0.81,301.57,72.18,95854.35,68,二级
重庆市,荣昌区,2013-07-13,65.62,93.44,20.2,27.73,0.84,123.9,-1.83,1.03,302.83,68.3,95753.68,89,二级
重庆市,荣昌区,2013-07-14,74.57,99.88,19.64,25.95,0.82,115.51,-1.2,2.32,303.01,67.9,95690.38,100,二级
重庆市,荣昌区,2013-07-15,44.65,66.0,24.66,23.25,0.58,117.74,-2.66,3.41,305.39,50.35,95481.41,65,二级
重庆市,荣昌区,2013-07-16,35.95,65.83,21.35,24.95,0.68,79.62,-1.06,0.82,302.99,60.25,95620.51,58,二级
重庆市,荣昌区,2013-07-17,74.67,100.5,23.76,23.94,0.91,112.32,-1.55,-1.44,301.61,74.52,95481.23,100,二级
重庆市,荣昌区,2013-07-18,49.75,72.95,15.34,22.2,0.86,47.87,-3.45,-2.39,302.3,70.13,95397.12,69,二级
