province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2013-01-31,147.82,193.68,40.26,41.76,1.35,17.37,-0.75,-3.9,287.62,65.17,97532.08,197,四级
重庆市,沙坪坝区,2013-02-01,159.9,212.26,41.56,49.34,1.79,19.8,-0.77,-2.0,287.85,60.74,97915.76,210,五级
重庆市,沙坪坝区,2013-02-02,197.38,218.11,66.57,48.94,1.62,14.48,-1.7,1.8,287.29,73.06,98152.59,248,五级
重庆市,沙坪坝区,2013-02-03,161.12,190.85,40.86,38.15,1.58,16.6,0.5,1.1,290.04,59.58,97197.57,212,五级
重庆市,沙坪坝区,2013-02-04,137.51,183.42,38.74,41.65,1.79,32.46,0.32,-3.19,288.99,64.91,97367.12,183,四级
重庆市,沙坪坝区,2013-02-05,106.92,139.3,25.45,34.06,1.46,40.42,1.01,-4.39,289.18,62.9,97722.43,140,三级
重庆市,沙坪坝区,2013-02-06,149.12,169.46,37.36,38.36,1.56,20.16,-3.3,-0.38,289.18,62.97,97468.16,199,四级
重庆市,沙坪坝区,2013-02-07,138.0,138.6,29.78,23.86,1.54,14.37,-1.81,1.37,285.65,68.31,97764.38,183,四级
重庆市,沙坪坝区,2013-02-08,19.38,17.69,8.91,13.04,1.13,32.26,-1.63,0.09,278.36,74.85,98795.58,29,一级
重庆市,沙坪坝区,2013-02-09,46.12,43.0,9.65,11.73,1.25,24.98,-1.12,1.95,279.7,59.48,98580.94,64,二级
重庆市,沙坪坝区,2013-02-10,97.02,116.89,25.82,17.22,1.28,32.81,-3.36,-1.84,284.07,47.46,97788.42,128,三级
重庆市,沙坪坝区,2013-02-11,72.52,81.12,17.4,17.13,1.25,24.82,-2.11,1.33,284.65,53.2,97979.33,97,二级
重庆市,沙坪坝区,2013-02-12,69.5,75.85,17.39,16.04,1.12,22.77,-0.4,-0.16,282.47,57.56,98585.38,94,二级
重庆市,沙坪坝区,2013-02-13,60.6,64.29,21.16,16.48,1.05,23.27,-2.85,1.8,282.52,50.3,97904.74,82,二级
重庆市,沙坪坝区,2013-02-14,80.9,85.95,22.54,17.5,1.15,26.08,-1.62,-1.8,283.6,51.84,97835.02,108,三级
重庆市,沙坪坝区,2013-02-15,79.77,95.33,21.98,24.35,1.0,34.04,-0.64,0.54,284.24,43.57,98236.49,106,三级
重庆市,沙坪坝区,2013-02-16,70.19,91.41,32.22,23.46,1.1,61.03,-2.51,1.0,287.76,36.78,97197.08,94,二级
重庆市,沙坪坝区,2013-02-17,79.28,107.68,30.48,22.93,1.15,74.45,-0.4,-2.36,287.38,49.54,96999.15,106,三级
重庆市,沙坪坝区,2013-02-18,88.46,114.86,34.25,22.61,1.3,50.38,0.16,-2.42,284.3,70.44,97325.58,117,三级
重庆市,沙坪坝区,2013-02-19,26.75,27.88,14.76,12.39,1.01,45.8,0.74,-1.78,280.94,71.4,98315.24,39,一级
重庆市,沙坪坝区,2013-02-20,40.98,43.38,20.36,19.2,1.18,24.62,-2.39,1.5,283.36,52.56,98337.98,58,二级
重庆市,沙坪坝区,2013-02-21,58.3,65.31,24.02,24.84,1.18,23.96,-0.83,-1.48,284.25,54.51,98461.96,80,二级
重庆市,沙坪坝区,2013-02-22,70.41,77.08,24.07,25.64,1.1,27.88,-0.34,-1.74,284.94,53.97,98702.91,95,二级
重庆市,沙坪坝区,2013-02-23,67.84,87.88,30.28,35.4,1.16,33.84,-3.9,2.22,288.24,40.44,98191.58,92,二级
重庆市,沙坪坝区,2013-02-24,102.56,128.72,43.55,38.19,1.25,29.4,-2.96,2.3,289.86,45.46,97644.04,135,三级
重庆市,沙坪坝区,2013-02-25,120.86,146.7,35.58,41.03,1.25,23.18,-3.45,-2.96,288.97,62.72,97590.87,159,四级
重庆市,沙坪坝区,2013-02-26,136.14,165.36,42.14,37.34,1.2,31.66,-0.75,-1.02,288.27,56.34,97749.56,181,四级
重庆市,沙坪坝区,2013-02-27,133.46,172.79,42.03,36.38,1.23,34.76,-3.18,0.8,290.85,54.21,97398.11,177,四级
重庆市,沙坪坝区,2013-02-28,117.63,158.62,48.38,43.7,1.43,24.28,-2.38,-1.22,293.42,58.48,96624.71,154,四级
重庆市,沙坪坝区,2013-03-01,121.78,156.28,39.28,30.84,1.16,23.71,-1.56,-3.43,286.4,66.26,97851.1,160,四级
重庆市,沙坪坝区,2013-03-02,82.62,151.16,20.42,20.36,1.01,24.36,-1.3,0.12,282.68,57.82,99004.95,110,三级
重庆市,沙坪坝区,2013-03-03,96.46,166.63,36.86,28.77,1.12,21.06,-1.08,-0.5,284.45,56.14,98954.05,127,三级
重庆市,沙坪坝区,2013-03-04,120.32,191.7,51.02,56.8,1.48,13.84,-3.06,-0.9,287.76,40.99,98468.0,158,四级
重庆市,沙坪坝区,2013-03-05,118.44,197.87,38.6,51.09,1.25,33.63,-2.9,2.94,292.1,28.75,97954.16,155,四级
重庆市,沙坪坝区,2013-03-06,123.61,203.44,45.82,42.75,1.36,38.42,-1.46,-0.38,294.92,29.87,97781.9,163,四级
重庆市,沙坪坝区,2013-03-07,139.37,221.9,44.72,42.45,1.29,43.33,-1.51,1.14,292.24,36.52,98051.04,185,四级
重庆市,沙坪坝区,2013-03-08,109.88,198.96,48.03,41.06,1.22,58.22,-2.84,1.51,295.9,30.92,97365.64,144,三级
重庆市,沙坪坝区,2013-03-09,135.93,213.18,64.02,44.4,1.37,39.91,-0.08,0.99,299.0,32.02,96628.78,180,四级
重庆市,沙坪坝区,2013-03-10,170.95,237.22,61.52,49.89,1.52,29.87,-3.34,2.76,295.51,39.48,97309.54,221,五级
重庆市,沙坪坝区,2013-03-11,69.1,138.35,24.02,24.3,0.72,40.92,-4.81,7.9,294.56,46.94,96922.64,95,二级
重庆市,沙坪坝区,2013-03-12,70.1,123.46,24.88,18.14,0.66,35.39,3.19,-2.23,291.85,56.93,97031.36,94,二级
重庆市,沙坪坝区,2013-03-13,88.21,180.08,32.08,28.28,0.94,27.6,-3.2,0.36,290.15,61.79,97808.2,117,三级
重庆市,沙坪坝区,2013-03-14,99.89,267.15,29.64,26.76,1.25,45.06,-5.38,5.88,291.22,41.11,97809.88,159,四级
重庆市,沙坪坝区,2013-03-15,108.68,222.6,46.16,35.01,1.33,36.6,-4.84,5.9,293.76,49.88,97406.16,143,三级
重庆市,沙坪坝区,2013-03-16,119.51,179.76,43.46,29.31,1.1,37.98,-4.44,1.25,294.15,59.74,97136.32,157,四级
重庆市,沙坪坝区,2013-03-17,93.62,140.68,34.4,22.05,0.98,42.68,-0.82,-5.28,292.34,57.05,97347.55,124,三级
重庆市,沙坪坝区,2013-03-18,101.3,137.77,38.24,36.98,1.33,24.96,-1.28,-1.58,291.52,55.53,97347.53,133,三级
重庆市,沙坪坝区,2013-03-19,75.04,102.43,25.88,28.24,0.91,33.54,0.63,-3.44,290.52,71.96,96815.79,101,三级
重庆市,沙坪坝区,2013-03-20,79.41,113.61,25.04,33.57,1.14,34.86,0.11,-1.23,292.25,52.42,97545.76,106,三级
重庆市,沙坪坝区,2013-03-21,73.28,112.34,39.02,28.1,1.12,47.73,-3.71,5.78,296.2,40.02,96681.77,98,二级
重庆市,沙坪坝区,2013-03-22,65.11,101.08,42.74,21.2,0.8,54.81,-1.74,-3.01,296.02,50.65,96609.99,88,二级
重庆市,沙坪坝区,2013-03-23,41.36,68.06,31.53,21.39,0.61,38.38,-0.48,-3.49,290.87,69.74,97280.16,60,二级
重庆市,沙坪坝区,2013-03-24,60.96,97.14,33.32,28.6,0.86,30.47,-3.93,0.6,292.82,59.22,97128.35,83,二级
重庆市,沙坪坝区,2013-03-25,42.08,67.89,27.44,22.33,0.74,35.47,-5.11,3.0,293.09,55.42,96839.24,59,二级
重庆市,沙坪坝区,2013-03-26,25.26,38.02,25.75,14.62,0.78,43.52,-0.4,-2.9,288.07,56.3,97764.36,39,一级
重庆市,沙坪坝区,2013-03-27,60.4,95.51,37.97,33.97,1.14,23.14,-3.61,2.12,292.15,48.79,97207.02,82,二级
重庆市,沙坪坝区,2013-03-28,69.42,103.8,41.68,33.18,0.96,36.26,-0.52,2.26,293.19,58.53,97314.9,94,二级
重庆市,沙坪坝区,2013-03-29,45.96,83.12,49.7,37.21,0.78,29.84,-3.1,5.98,292.52,48.79,97347.26,67,二级
重庆市,沙坪坝区,2013-03-30,44.14,72.68,46.82,25.48,0.88,52.48,-1.9,2.8,291.51,63.98,97428.5,62,二级
重庆市,沙坪坝区,2013-03-31,58.44,93.74,50.86,28.91,0.83,51.9,-3.77,4.07,292.29,52.5,97559.81,80,二级
重庆市,沙坪坝区,2013-04-01,67.96,91.55,46.5,23.73,0.8,49.17,-1.12,2.28,291.8,65.06,97620.58,92,二级
重庆市,沙坪坝区,2013-04-02,79.24,117.96,49.94,31.1,1.16,36.92,-3.12,2.86,291.77,65.19,97483.86,106,三级
重庆市,沙坪坝区,2013-04-03,51.46,79.28,32.36,26.38,0.83,34.0,-4.08,1.03,293.12,63.36,96849.52,71,二级
重庆市,沙坪坝区,2013-04-04,50.61,75.04,32.14,27.85,1.29,21.44,-4.14,-2.12,293.57,67.23,96353.0,70,二级
重庆市,沙坪坝区,2013-04-05,23.78,37.95,15.75,10.56,0.6,37.22,-0.18,-8.72,285.84,78.12,97434.44,38,一级
重庆市,沙坪坝区,2013-04-06,21.48,51.01,26.02,11.08,0.66,46.67,0.07,-0.4,285.74,55.07,97960.35,51,二级
重庆市,沙坪坝区,2013-04-07,38.9,82.64,30.41,26.01,0.92,31.49,-4.47,2.74,290.91,39.61,97063.36,67,二级
重庆市,沙坪坝区,2013-04-08,49.74,91.82,30.04,27.99,1.05,38.75,-1.46,-0.8,291.81,47.18,97183.3,71,二级
重庆市,沙坪坝区,2013-04-09,61.74,89.62,28.97,31.88,1.14,27.22,-1.5,0.32,288.97,71.4,97951.91,84,二级
重庆市,沙坪坝区,2013-04-10,36.76,53.52,22.66,22.48,0.86,28.09,-1.5,1.81,287.17,74.13,98222.3,53,二级
重庆市,沙坪坝区,2013-04-11,37.32,56.04,33.58,27.33,0.72,30.56,-1.32,0.79,288.68,68.36,98157.7,54,二级
重庆市,沙坪坝区,2013-04-12,59.67,74.54,29.65,26.08,0.78,23.37,2.04,1.24,289.27,67.78,98264.46,81,二级
重庆市,沙坪坝区,2013-04-13,53.82,73.5,25.07,22.62,0.78,34.91,0.02,-0.34,290.04,65.8,97853.42,74,二级
重庆市,沙坪坝区,2013-04-14,54.68,88.54,32.88,30.92,0.84,41.03,-0.73,1.51,293.97,39.21,97445.5,75,二级
重庆市,沙坪坝区,2013-04-15,70.28,122.88,42.42,34.68,1.06,55.13,-2.71,1.09,298.22,35.7,96426.13,95,二级
重庆市,沙坪坝区,2013-04-16,69.52,94.78,27.8,24.52,0.79,58.1,0.88,-1.84,297.48,45.72,96507.66,94,二级
重庆市,沙坪坝区,2013-04-17,79.84,135.73,40.06,40.13,1.09,46.46,-2.38,1.92,297.76,45.52,96322.15,107,三级
重庆市,沙坪坝区,2013-04-18,86.66,150.16,42.89,40.11,1.23,44.57,-3.89,1.21,300.27,49.4,96131.84,115,三级
重庆市,沙坪坝区,2013-04-19,48.82,102.53,28.11,33.02,0.67,48.82,-3.58,1.64,297.46,51.94,96311.26,77,二级
重庆市,沙坪坝区,2013-04-20,23.57,49.0,25.24,17.24,0.56,47.38,0.11,-1.37,288.76,67.79,97462.46,50,一级
重庆市,沙坪坝区,2013-04-21,29.68,49.94,24.72,20.3,0.7,39.65,-3.42,3.32,291.84,55.64,97425.58,50,一级
重庆市,沙坪坝区,2013-04-22,36.97,57.3,23.08,18.13,0.8,58.72,-3.07,0.43,295.95,54.53,96731.03,54,二级
重庆市,沙坪坝区,2013-04-23,48.75,70.34,27.48,18.07,0.82,58.82,-0.18,-4.44,295.95,48.32,97220.18,68,二级
重庆市,沙坪坝区,2013-04-24,72.5,115.58,28.28,30.22,0.84,34.33,-1.2,-1.76,297.5,42.06,97361.82,97,二级
重庆市,沙坪坝区,2013-04-25,86.18,105.08,25.42,35.53,0.94,23.65,-1.91,0.24,294.47,59.66,97600.56,114,三级
重庆市,沙坪坝区,2013-04-26,57.24,83.26,25.06,31.56,0.92,33.76,-1.92,4.1,296.98,38.17,97307.14,78,二级
重庆市,沙坪坝区,2013-04-27,63.1,102.9,35.46,45.67,0.93,43.78,-3.68,2.86,300.67,36.88,96526.98,86,二级
重庆市,沙坪坝区,2013-04-28,83.05,127.26,32.36,43.44,1.02,45.6,-4.18,2.19,301.92,49.19,96552.2,111,三级
重庆市,沙坪坝区,2013-04-29,30.33,37.3,13.56,17.6,0.57,43.57,2.08,-1.4,295.66,73.37,96731.2,44,一级
重庆市,沙坪坝区,2013-04-30,34.26,37.16,18.9,21.32,0.88,33.34,-0.39,-2.75,295.42,59.17,97364.69,49,一级
重庆市,沙坪坝区,2013-05-01,52.1,60.35,25.04,28.94,0.92,24.04,-2.74,2.22,295.96,54.36,97133.69,72,二级
重庆市,沙坪坝区,2013-05-02,44.3,45.06,19.34,25.52,0.79,31.57,-2.68,0.11,291.85,77.6,97146.9,62,二级
重庆市,沙坪坝区,2013-05-03,56.08,58.68,23.08,33.19,0.88,22.13,-0.54,2.33,293.0,73.0,97362.89,77,二级
重庆市,沙坪坝区,2013-05-04,50.66,81.84,26.78,40.63,0.88,29.16,-3.15,3.64,295.56,50.34,97330.07,70,二级
重庆市,沙坪坝区,2013-05-05,41.36,54.42,16.14,32.05,0.67,31.38,-3.92,2.84,296.3,63.46,97037.32,58,二级
重庆市,沙坪坝区,2013-05-06,48.25,64.14,18.34,30.15,0.76,15.92,0.09,0.94,296.34,69.62,96894.35,67,二级
重庆市,沙坪坝区,2013-05-07,48.35,62.58,24.2,31.38,0.93,12.7,-0.28,0.3,296.41,65.61,97060.92,67,二级
重庆市,沙坪坝区,2013-05-08,71.66,102.16,29.54,38.51,1.01,20.44,-1.68,0.03,296.14,68.6,96976.38,96,二级
重庆市,沙坪坝区,2013-05-09,30.82,47.19,17.15,28.47,0.67,26.02,1.23,-2.84,294.77,68.09,97256.42,48,一级
重庆市,沙坪坝区,2013-05-10,30.89,46.4,24.98,39.91,0.68,39.5,0.18,2.66,294.16,54.34,97385.18,50,一级
重庆市,沙坪坝区,2013-05-11,50.58,95.68,34.84,56.86,0.88,39.73,-1.58,2.19,295.24,49.52,96997.61,73,二级
重庆市,沙坪坝区,2013-05-12,65.68,112.64,42.0,68.93,0.83,56.55,-2.93,2.09,298.54,36.54,96695.18,89,二级
重庆市,沙坪坝区,2013-05-13,71.38,109.76,39.08,55.39,0.98,33.53,-3.74,3.72,301.26,44.18,96232.77,96,二级
重庆市,沙坪坝区,2013-05-14,34.72,53.3,11.42,38.11,0.71,30.25,-3.45,-0.24,300.46,63.08,96043.31,52,二级
重庆市,沙坪坝区,2013-05-15,41.89,54.84,15.41,27.62,0.77,20.98,-1.37,-0.97,297.29,70.82,96476.37,59,二级
重庆市,沙坪坝区,2013-05-16,42.18,61.19,10.64,33.25,0.76,29.1,-2.36,-0.93,295.4,73.63,97005.56,59,二级
重庆市,沙坪坝区,2013-05-17,33.87,43.32,10.43,40.66,0.87,17.56,-1.69,2.96,292.32,88.6,97163.61,51,二级
重庆市,沙坪坝区,2013-05-18,28.76,29.69,13.73,24.64,0.58,40.76,1.24,0.06,293.87,75.7,97010.56,42,一级
重庆市,沙坪坝区,2013-05-19,51.89,68.62,21.91,46.41,0.86,33.76,-0.53,0.37,296.2,61.97,96932.44,72,二级
重庆市,沙坪坝区,2013-05-20,63.23,106.38,22.78,56.94,0.98,73.44,0.5,1.6,297.09,58.69,96802.52,86,二级
重庆市,沙坪坝区,2013-05-21,79.21,139.54,32.34,66.4,1.08,96.29,-2.58,2.76,300.47,45.83,96447.14,106,三级
重庆市,沙坪坝区,2013-05-22,53.39,111.44,27.99,62.66,0.94,78.46,-3.54,1.06,302.32,35.97,96552.59,81,二级
重庆市,沙坪坝区,2013-05-23,63.96,134.23,47.0,79.53,1.03,96.17,-2.92,1.85,303.1,34.64,96740.33,100,二级
重庆市,沙坪坝区,2013-05-24,47.44,85.58,17.55,49.56,0.73,40.55,-2.24,1.6,298.97,74.11,96797.09,68,二级
重庆市,沙坪坝区,2013-05-25,29.24,44.59,10.27,25.14,0.63,33.67,2.1,-0.7,295.52,85.18,96526.05,45,一级
重庆市,沙坪坝区,2013-05-26,27.6,43.66,10.06,26.41,0.66,74.27,2.21,-0.4,298.65,61.5,96305.97,44,一级
重庆市,沙坪坝区,2013-05-27,37.2,67.05,19.04,45.44,0.96,87.74,-3.18,1.99,301.42,50.98,96297.56,59,二级
重庆市,沙坪坝区,2013-05-28,37.98,69.43,13.68,33.96,0.76,79.69,-0.6,0.7,303.17,54.72,96302.58,60,二级
重庆市,沙坪坝区,2013-05-29,12.96,22.9,4.46,19.4,0.32,52.38,2.9,-5.34,290.54,77.71,97524.47,27,一级
重庆市,沙坪坝区,2013-05-30,30.59,42.68,22.36,36.48,0.48,42.54,-0.26,0.18,292.42,67.69,97369.09,46,一级
重庆市,沙坪坝区,2013-05-31,67.96,92.69,34.01,51.28,0.76,23.01,-0.4,-1.46,294.02,66.59,97030.26,92,二级
重庆市,沙坪坝区,2013-06-01,71.6,116.92,43.2,57.73,0.89,37.4,0.12,1.7,295.88,56.42,96915.8,96,二级
重庆市,沙坪坝区,2013-06-02,82.8,142.54,32.78,54.08,1.02,104.91,-1.78,1.01,297.58,50.1,96896.46,110,三级
重庆市,沙坪坝区,2013-06-03,63.15,112.52,33.2,54.73,0.94,82.72,-3.98,3.24,300.25,45.68,96737.06,86,二级
重庆市,沙坪坝区,2013-06-04,63.22,119.6,44.1,59.36,0.98,89.05,-2.96,3.0,301.77,45.78,96767.93,86,二级
重庆市,沙坪坝区,2013-06-05,64.06,109.59,34.51,47.4,0.92,51.6,-4.3,3.94,302.43,55.62,96556.73,87,二级
重庆市,沙坪坝区,2013-06-06,41.2,60.26,9.13,23.64,0.69,34.23,-1.58,-0.34,299.4,72.61,96420.36,58,二级
重庆市,沙坪坝区,2013-06-07,61.7,100.42,17.46,39.75,1.1,61.72,-1.68,-0.38,299.86,69.55,96423.62,84,二级
重庆市,沙坪坝区,2013-06-08,48.38,82.22,16.43,46.16,1.14,34.97,-4.09,0.16,301.29,61.38,96193.48,67,二级
重庆市,沙坪坝区,2013-06-09,14.31,17.95,5.92,25.68,0.72,45.26,-2.78,-6.08,294.5,93.86,96573.44,33,一级
重庆市,沙坪坝区,2013-06-10,22.52,34.11,14.24,30.2,0.74,60.18,0.7,-3.74,294.77,68.76,97257.99,38,一级
重庆市,沙坪坝区,2013-06-11,37.36,62.9,22.45,43.26,0.8,76.34,0.04,1.75,296.54,53.08,97058.38,57,二级
重庆市,沙坪坝区,2013-06-12,45.23,79.31,34.15,43.47,0.95,84.24,-4.42,3.6,299.03,47.41,96766.3,65,二级
重庆市,沙坪坝区,2013-06-13,33.6,60.28,24.7,37.45,0.72,91.0,-5.17,6.52,300.47,47.14,96462.93,56,二级
重庆市,沙坪坝区,2013-06-14,40.75,68.5,25.22,35.72,0.7,108.3,-4.69,5.76,301.31,46.13,96393.92,60,二级
重庆市,沙坪坝区,2013-06-15,45.75,74.31,29.38,37.66,0.72,106.92,-4.58,6.97,302.6,44.14,96340.08,64,二级
重庆市,沙坪坝区,2013-06-16,45.46,73.44,26.27,39.49,0.75,95.36,-3.78,5.0,303.88,49.11,96290.26,64,二级
重庆市,沙坪坝区,2013-06-17,44.35,74.46,30.6,38.69,0.82,84.78,-2.88,4.73,305.2,52.44,95967.94,63,二级
重庆市,沙坪坝区,2013-06-18,41.96,70.33,22.55,33.26,0.75,99.45,-2.98,4.18,306.48,48.72,95607.26,61,二级
重庆市,沙坪坝区,2013-06-19,51.1,85.38,14.92,34.41,0.8,104.47,-2.94,5.25,307.42,47.62,95545.47,71,二级
重庆市,沙坪坝区,2013-06-20,43.18,72.19,9.26,32.22,0.78,83.78,-3.6,5.6,306.67,51.93,95785.35,62,二级
重庆市,沙坪坝区,2013-06-21,32.26,54.65,13.64,25.93,0.74,115.92,-1.18,3.88,304.48,61.92,96300.28,64,二级
重庆市,沙坪坝区,2013-06-22,26.03,42.16,12.31,25.26,0.74,81.37,2.12,2.51,301.22,78.06,96440.62,43,一级
重庆市,沙坪坝区,2013-06-23,38.67,57.72,11.18,26.4,0.88,60.6,0.07,2.02,301.83,71.37,96315.36,55,二级
重庆市,沙坪坝区,2013-06-24,46.78,74.89,18.89,23.43,0.87,73.26,-0.32,-0.08,301.9,66.38,96235.5,65,二级
重庆市,沙坪坝区,2013-06-25,25.96,37.33,10.73,23.84,0.69,44.06,0.34,-2.34,299.94,70.62,96331.12,38,一级
重庆市,沙坪坝区,2013-06-26,36.24,56.9,22.62,41.76,1.17,37.76,0.12,-0.36,300.36,69.4,96276.16,54,二级
重庆市,沙坪坝区,2013-06-27,32.6,62.0,24.42,42.41,0.98,81.72,-1.32,1.0,299.51,68.63,96268.34,56,二级
重庆市,沙坪坝区,2013-06-28,45.58,78.16,26.45,39.32,0.94,89.42,-2.88,1.57,301.88,57.96,96049.98,65,二级
重庆市,沙坪坝区,2013-06-29,38.83,69.15,24.32,44.04,0.8,71.4,-4.24,3.71,303.97,54.13,95965.14,60,二级
重庆市,沙坪坝区,2013-06-30,33.05,57.26,9.65,31.43,0.83,18.13,-1.7,3.06,303.7,63.6,95915.42,54,二级
重庆市,沙坪坝区,2013-07-01,28.12,45.6,5.32,32.78,0.96,26.42,-0.88,5.03,303.38,67.13,95769.42,46,一级
重庆市,沙坪坝区,2013-07-02,32.04,51.6,10.66,31.99,0.77,56.67,-2.42,7.62,305.02,53.72,95921.15,51,二级
重庆市,沙坪坝区,2013-07-03,27.83,48.4,20.84,31.2,0.62,62.12,-4.02,6.22,304.52,55.42,95873.09,49,一级
重庆市,沙坪坝区,2013-07-04,30.35,54.84,23.56,27.27,0.67,68.93,-2.23,3.42,305.58,52.47,95646.11,53,二级
重庆市,沙坪坝区,2013-07-05,22.34,34.79,11.32,22.36,0.7,39.06,2.93,0.06,298.82,85.44,96141.32,35,一级
重庆市,沙坪坝区,2013-07-06,32.96,51.88,19.38,32.28,0.89,81.47,-1.16,0.41,300.35,76.66,96199.48,51,二级
重庆市,沙坪坝区,2013-07-07,64.95,101.84,45.34,43.82,1.12,113.1,-2.5,-0.04,303.3,64.78,95969.57,88,二级
重庆市,沙坪坝区,2013-07-08,37.42,58.37,20.87,30.9,0.68,61.86,-3.45,6.59,305.5,52.72,95756.54,55,二级
重庆市,沙坪坝区,2013-07-09,24.79,46.48,16.98,31.84,0.61,45.88,-3.34,8.12,305.42,50.7,95652.25,47,一级
重庆市,沙坪坝区,2013-07-10,24.35,46.84,16.8,30.39,0.64,43.26,-0.21,5.6,304.1,56.83,95924.94,47,一级
重庆市,沙坪坝区,2013-07-11,38.03,61.88,20.51,31.2,0.8,46.75,0.11,3.86,301.52,71.6,96378.91,56,二级
重庆市,沙坪坝区,2013-07-12,29.04,55.16,31.87,29.06,0.66,86.28,-1.42,3.58,303.59,58.84,96372.96,53,二级
重庆市,沙坪坝区,2013-07-13,49.1,83.9,31.62,41.39,0.81,118.52,-2.72,2.62,304.12,57.83,96278.55,68,二级
重庆市,沙坪坝区,2013-07-14,64.32,99.16,31.64,42.89,0.82,120.98,-1.5,3.8,304.06,59.08,96217.21,87,二级
