province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2013-01-26,95.04,134.57,50.42,13.54,1.04,62.91,-0.58,-0.57,284.16,51.2,97006.7,126,三级
重庆市,垫江县,2013-01-27,100.93,136.9,34.91,23.49,1.03,46.96,-0.76,1.94,285.03,48.05,97223.66,133,三级
重庆市,垫江县,2013-01-28,82.41,124.56,28.65,22.12,0.92,38.41,-4.15,0.04,284.31,49.18,96804.34,110,三级
重庆市,垫江县,2013-01-29,65.73,83.62,22.15,9.74,0.72,53.08,-4.32,0.56,285.76,52.2,96655.78,89,二级
重庆市,垫江县,2013-01-30,111.93,150.37,30.18,21.55,1.06,32.36,-2.01,1.19,286.12,75.02,96554.2,147,三级
重庆市,垫江县,2013-01-31,130.76,161.75,35.26,16.12,1.14,34.35,-2.26,-2.8,286.64,71.14,96324.94,173,四级
重庆市,垫江县,2013-02-01,75.79,99.41,35.45,9.86,1.07,50.96,-1.13,-0.28,286.83,66.28,96733.14,101,三级
重庆市,垫江县,2013-02-02,144.01,161.08,36.84,20.42,1.0,29.04,-2.11,1.74,286.21,74.82,96992.87,192,四级
重庆市,垫江县,2013-02-03,116.51,139.56,23.35,14.21,0.91,39.7,1.48,2.48,289.75,57.32,96052.6,153,四级
重庆市,垫江县,2013-02-04,79.18,108.54,25.02,9.17,0.84,52.01,-1.67,0.95,288.52,64.9,96191.24,106,三级
重庆市,垫江县,2013-02-05,77.14,99.5,25.06,11.75,0.83,53.34,-1.94,-1.06,288.54,62.64,96539.48,103,三级
重庆市,垫江县,2013-02-06,104.92,129.48,24.85,16.38,0.94,37.24,-4.0,0.46,287.12,67.19,96352.4,138,三级
重庆市,垫江县,2013-02-07,74.79,86.27,22.76,12.57,0.93,27.49,-5.23,0.67,284.18,66.48,96607.25,100,二级
重庆市,垫江县,2013-02-08,26.44,28.62,16.3,7.01,0.72,47.1,-3.08,-0.42,277.37,66.84,97576.69,38,一级
重庆市,垫江县,2013-02-09,34.89,36.2,19.11,6.09,0.77,50.04,-0.26,0.75,278.8,57.02,97348.27,50,一级
重庆市,垫江县,2013-02-10,71.34,84.29,16.57,6.09,0.8,62.52,-4.36,-0.68,282.72,50.28,96634.58,96,二级
重庆市,垫江县,2013-02-11,61.5,70.74,16.34,5.59,0.76,66.95,-3.75,0.72,282.84,55.14,96807.55,84,二级
重庆市,垫江县,2013-02-12,62.98,77.82,22.46,7.4,0.81,52.36,-2.36,1.19,280.84,62.69,97388.33,85,二级
重庆市,垫江县,2013-02-13,58.08,68.03,19.69,7.48,0.8,50.53,-3.39,1.27,281.26,51.67,96742.84,79,二级
重庆市,垫江县,2013-02-14,70.14,86.56,22.85,7.55,0.84,54.06,-1.61,-2.19,282.47,54.58,96630.55,94,二级
重庆市,垫江县,2013-02-15,84.71,92.92,26.29,7.12,0.81,53.8,-2.17,2.56,283.48,49.13,97039.52,113,三级
重庆市,垫江县,2013-02-16,76.16,85.32,20.76,7.79,0.8,62.92,-3.67,1.46,285.97,38.56,96114.14,102,三级
重庆市,垫江县,2013-02-17,70.53,88.54,22.49,8.82,0.79,75.42,-3.53,-0.28,286.85,52.86,95842.7,95,二级
重庆市,垫江县,2013-02-18,73.61,93.13,21.33,11.22,0.85,45.45,-3.07,-1.02,283.66,75.64,96126.64,99,二级
重庆市,垫江县,2013-02-19,38.89,53.37,20.9,6.36,0.83,54.63,-3.74,0.9,280.05,70.85,97085.64,55,二级
重庆市,垫江县,2013-02-20,41.74,45.13,14.88,6.56,0.74,55.25,-2.64,-0.54,281.71,56.88,97152.47,59,二级
重庆市,垫江县,2013-02-21,52.01,58.79,15.99,8.21,0.76,50.72,-0.54,-1.13,283.14,57.59,97244.69,72,二级
重庆市,垫江县,2013-02-22,59.6,74.13,16.7,7.84,0.72,56.28,-1.26,-0.52,283.96,58.23,97470.76,81,二级
重庆市,垫江县,2013-02-23,56.86,71.21,17.05,7.81,0.74,55.53,-3.36,1.44,286.32,44.22,97077.86,78,二级
重庆市,垫江县,2013-02-24,76.71,94.96,21.05,8.36,0.75,62.76,-3.12,0.33,288.33,49.29,96527.7,103,三级
重庆市,垫江县,2013-02-25,74.61,108.16,17.94,13.5,0.89,46.28,-3.5,-1.26,288.06,65.01,96434.12,100,二级
重庆市,垫江县,2013-02-26,87.76,113.85,27.58,10.67,0.79,56.04,-1.44,-0.16,287.48,64.62,96558.53,116,三级
重庆市,垫江县,2013-02-27,98.07,124.38,19.42,8.53,0.84,61.24,-2.96,1.13,289.4,55.6,96279.86,129,三级
重庆市,垫江县,2013-02-28,85.19,114.35,17.32,11.68,0.93,55.5,-3.39,-2.23,291.84,59.86,95540.81,113,三级
重庆市,垫江县,2013-03-01,86.98,110.37,23.01,9.79,0.7,43.62,-6.94,-3.29,285.09,64.37,96634.83,115,三级
重庆市,垫江县,2013-03-02,53.08,86.02,14.11,6.98,0.62,46.79,-2.61,-0.28,280.82,63.34,97786.58,73,二级
重庆市,垫江县,2013-03-03,65.55,96.77,17.8,11.47,0.68,52.05,0.2,0.24,283.1,57.16,97712.87,89,二级
重庆市,垫江县,2013-03-04,64.96,109.7,18.37,14.22,0.76,50.32,-2.64,0.34,286.22,42.36,97309.96,88,二级
重庆市,垫江县,2013-03-05,63.0,107.38,21.08,15.12,0.62,58.01,-2.09,1.82,290.59,33.39,96859.42,86,二级
重庆市,垫江县,2013-03-06,58.95,97.75,16.76,9.96,0.75,65.66,-1.96,-3.02,293.01,31.35,96658.83,80,二级
重庆市,垫江县,2013-03-07,53.52,91.04,18.28,11.83,0.6,68.68,-2.3,0.35,291.65,37.5,96872.22,74,二级
重庆市,垫江县,2013-03-08,57.62,99.35,16.88,12.6,0.67,84.71,-2.1,1.19,294.7,28.08,96275.14,79,二级
重庆市,垫江县,2013-03-09,82.08,125.98,21.37,11.08,0.82,81.71,-2.14,2.53,297.92,38.61,95561.79,109,三级
重庆市,垫江县,2013-03-10,77.2,118.62,19.06,10.67,0.64,56.11,-6.68,1.67,293.55,38.89,96222.48,103,三级
重庆市,垫江县,2013-03-11,44.89,87.1,13.65,6.97,0.5,59.42,-4.03,4.38,291.33,51.7,95965.36,69,二级
重庆市,垫江县,2013-03-12,66.99,104.82,20.23,12.47,0.74,45.99,0.26,1.28,290.95,65.22,95814.16,90,二级
重庆市,垫江县,2013-03-13,55.04,107.45,17.84,9.0,0.58,52.13,-3.46,0.73,288.99,56.17,96646.34,79,二级
重庆市,垫江县,2013-03-14,68.69,191.44,20.58,9.44,0.73,58.32,-5.4,3.34,288.52,42.07,96765.23,121,三级
重庆市,垫江县,2013-03-15,79.53,162.49,21.16,9.12,0.84,57.85,-3.69,2.86,290.87,52.47,96413.92,107,三级
重庆市,垫江县,2013-03-16,77.56,114.58,18.18,9.9,0.74,51.72,-4.66,-0.37,291.19,65.73,96104.47,104,三级
重庆市,垫江县,2013-03-17,77.97,110.19,25.64,8.12,0.73,56.76,-1.76,-2.38,290.45,67.55,96137.5,104,三级
重庆市,垫江县,2013-03-18,76.44,102.52,26.04,11.48,0.88,53.82,0.52,-0.43,290.0,64.52,96176.42,102,三级
重庆市,垫江县,2013-03-19,60.28,81.77,19.7,9.76,0.68,56.92,-0.1,-2.24,289.94,70.98,95613.43,82,二级
重庆市,垫江县,2013-03-20,51.78,72.53,19.11,10.12,0.78,63.14,-1.64,0.34,291.24,54.46,96357.2,71,二级
重庆市,垫江县,2013-03-21,55.34,77.96,19.51,8.3,0.7,61.4,-2.91,5.09,293.18,42.1,95705.56,76,二级
重庆市,垫江县,2013-03-22,51.33,69.72,20.56,7.13,0.58,66.25,-5.32,-2.14,293.43,60.89,95571.38,71,二级
重庆市,垫江县,2013-03-23,47.34,62.93,22.32,9.56,0.57,47.08,-3.57,-1.09,287.59,86.18,96112.91,66,二级
重庆市,垫江县,2013-03-24,48.59,67.62,24.6,8.32,0.59,61.14,-3.82,0.86,290.94,58.59,96037.61,67,二级
重庆市,垫江县,2013-03-25,40.61,60.3,24.14,9.17,0.64,37.18,-7.06,0.77,288.76,64.0,95826.27,58,二级
重庆市,垫江县,2013-03-26,40.67,49.15,26.21,8.72,0.67,58.1,-0.76,-1.63,286.89,61.44,96537.78,58,二级
重庆市,垫江县,2013-03-27,51.72,64.91,27.05,14.01,0.67,65.47,-2.69,1.38,290.35,49.02,96128.25,71,二级
重庆市,垫江县,2013-03-28,52.12,67.69,25.51,9.79,0.62,69.34,0.02,1.67,292.12,51.64,96155.34,72,二级
重庆市,垫江县,2013-03-29,38.4,51.68,17.82,8.15,0.48,65.79,-2.37,2.92,291.91,45.38,96233.75,55,二级
重庆市,垫江县,2013-03-30,38.08,47.13,17.43,6.14,0.54,83.64,-0.32,1.34,291.87,49.88,96263.43,54,二级
重庆市,垫江县,2013-03-31,44.88,56.88,14.64,7.98,0.5,72.77,-2.9,2.88,291.36,50.92,96441.5,63,二级
重庆市,垫江县,2013-04-01,59.9,68.09,23.94,8.08,0.59,75.42,-0.56,0.57,291.5,58.46,96432.49,82,二级
重庆市,垫江县,2013-04-02,62.6,76.0,27.14,12.76,0.61,50.54,-3.2,2.34,290.83,65.77,96387.07,85,二级
重庆市,垫江县,2013-04-03,46.71,56.59,21.33,7.45,0.52,64.02,-3.22,1.48,292.26,59.86,95763.6,65,二级
重庆市,垫江县,2013-04-04,47.47,54.52,16.77,7.7,0.61,48.32,-4.79,-0.28,291.26,74.57,95283.67,66,二级
重庆市,垫江县,2013-04-05,38.44,43.86,12.08,6.59,0.4,52.34,-3.3,-7.16,285.5,81.0,96129.42,55,二级
重庆市,垫江县,2013-04-06,39.36,48.03,14.18,5.04,0.37,66.52,0.58,0.52,284.5,55.0,96740.15,56,二级
重庆市,垫江县,2013-04-07,37.5,52.39,11.57,8.39,0.39,61.96,-2.35,2.39,289.08,38.84,95973.66,54,二级
重庆市,垫江县,2013-04-08,37.2,48.25,15.66,8.99,0.41,68.81,-2.31,-0.18,290.68,43.48,96044.45,53,二级
重庆市,垫江县,2013-04-09,42.55,48.7,15.79,8.06,0.36,47.53,-6.2,-1.96,286.89,63.8,96823.32,60,二级
重庆市,垫江县,2013-04-10,54.76,60.52,13.37,8.31,0.47,50.88,-0.48,0.2,287.2,57.72,97023.92,75,二级
重庆市,垫江县,2013-04-11,43.44,54.77,14.87,10.58,0.55,44.8,1.65,1.13,288.42,68.19,96953.32,61,二级
重庆市,垫江县,2013-04-12,65.33,76.6,18.8,10.85,0.62,53.49,1.14,-0.34,289.83,58.27,97014.03,88,二级
重庆市,垫江县,2013-04-13,53.78,68.32,16.6,7.76,0.59,59.38,1.82,-0.5,290.3,60.25,96636.16,74,二级
重庆市,垫江县,2013-04-14,55.43,79.05,23.91,13.42,0.63,71.99,0.46,0.85,292.78,43.32,96296.87,76,二级
重庆市,垫江县,2013-04-15,44.46,61.85,12.88,7.47,0.5,85.54,-4.55,1.56,296.44,39.31,95422.93,62,二级
重庆市,垫江县,2013-04-16,51.84,69.49,22.3,9.98,0.56,82.41,-0.93,-0.04,295.86,51.03,95333.86,72,二级
重庆市,垫江县,2013-04-17,57.76,81.76,21.93,9.22,0.56,89.64,-2.0,1.92,297.04,43.74,95240.52,79,二级
重庆市,垫江县,2013-04-18,47.42,66.01,13.67,6.12,0.48,88.98,-5.3,2.18,298.7,53.96,95112.57,66,二级
重庆市,垫江县,2013-04-19,42.18,64.75,19.75,8.48,0.55,65.41,-4.41,1.82,295.84,54.38,95275.5,59,二级
重庆市,垫江县,2013-04-20,41.35,50.35,19.11,9.63,0.49,50.1,-2.8,0.11,288.71,73.71,96291.32,58,二级
重庆市,垫江县,2013-04-21,35.69,41.26,16.28,6.15,0.46,69.33,-2.88,1.21,290.34,55.19,96326.94,51,二级
重庆市,垫江县,2013-04-22,38.52,45.04,16.65,5.44,0.49,82.53,-2.77,-0.77,293.66,55.68,95687.2,55,二级
重庆市,垫江县,2013-04-23,44.3,51.65,16.47,6.38,0.52,78.65,-0.9,-2.78,294.52,52.55,96039.2,62,二级
重庆市,垫江县,2013-04-24,47.79,57.82,18.27,7.3,0.51,83.23,-1.91,-0.69,296.24,43.87,96222.18,66,二级
重庆市,垫江县,2013-04-25,53.17,57.76,12.88,6.45,0.53,79.15,0.21,1.06,294.04,56.36,96423.03,73,二级
重庆市,垫江县,2013-04-26,50.91,60.2,15.65,9.61,0.52,65.0,-0.52,3.74,295.98,35.06,96212.64,70,二级
重庆市,垫江县,2013-04-27,47.66,64.46,15.24,9.43,0.49,83.72,-2.83,2.15,298.3,36.01,95518.42,66,二级
重庆市,垫江县,2013-04-28,47.52,61.02,11.35,7.0,0.51,88.04,-3.86,1.01,300.38,49.68,95519.74,66,二级
重庆市,垫江县,2013-04-29,31.61,36.49,14.56,6.94,0.4,72.04,-2.61,-0.01,296.52,67.0,95464.19,46,一级
重庆市,垫江县,2013-04-30,28.6,32.96,15.31,6.3,0.44,77.42,-3.36,-0.52,294.3,55.61,96194.3,41,一级
重庆市,垫江县,2013-05-01,35.59,38.23,11.68,9.16,0.5,62.13,-2.58,1.43,294.92,51.82,96042.29,51,二级
重庆市,垫江县,2013-05-02,34.92,37.12,11.86,5.12,0.37,75.19,-2.61,1.52,292.03,65.22,96012.66,50,一级
重庆市,垫江县,2013-05-03,48.05,53.17,14.26,16.55,0.54,65.49,1.5,1.62,293.76,64.78,96152.27,67,二级
重庆市,垫江县,2013-05-04,47.05,64.42,15.39,21.67,0.6,60.69,-2.25,2.44,294.7,56.62,96243.48,66,二级
重庆市,垫江县,2013-05-05,36.63,43.38,13.18,7.4,0.42,69.42,-4.32,2.22,293.86,67.95,96022.87,53,二级
重庆市,垫江县,2013-05-06,51.84,57.72,17.47,10.11,0.54,61.94,-2.41,1.1,295.56,70.61,95759.86,72,二级
重庆市,垫江县,2013-05-07,52.1,56.79,19.1,12.96,0.59,74.29,0.09,0.68,295.5,70.41,95898.63,72,二级
重庆市,垫江县,2013-05-08,55.44,62.89,21.62,15.11,0.56,70.62,-1.32,-0.13,295.24,73.13,95824.38,76,二级
重庆市,垫江县,2013-05-09,44.35,51.93,20.98,13.6,0.52,61.83,0.19,-2.07,294.73,73.0,96012.89,62,二级
重庆市,垫江县,2013-05-10,41.32,50.85,16.5,18.48,0.52,67.64,1.21,1.88,293.09,60.51,96217.06,58,二级
重庆市,垫江县,2013-05-11,57.17,77.87,18.61,22.2,0.54,87.09,0.28,1.25,294.2,52.57,95860.96,78,二级
重庆市,垫江县,2013-05-12,43.97,60.31,12.28,16.32,0.35,98.54,-1.07,1.29,297.29,42.17,95610.77,62,二级
重庆市,垫江县,2013-05-13,51.62,66.61,14.21,13.53,0.52,79.51,-3.06,3.14,299.73,39.27,95225.73,71,二级
重庆市,垫江县,2013-05-14,31.84,37.74,11.16,7.24,0.41,73.01,-5.12,0.49,299.13,58.35,94995.45,46,一级
重庆市,垫江县,2013-05-15,47.7,50.32,16.78,7.69,0.47,77.46,-3.7,-0.84,296.42,73.37,95342.85,66,二级
重庆市,垫江县,2013-05-16,41.7,46.14,16.01,7.75,0.47,72.9,-2.07,-1.34,295.21,65.38,95842.35,59,二级
重庆市,垫江县,2013-05-17,41.36,44.07,14.68,10.22,0.5,53.83,-2.82,-0.17,290.79,88.85,96039.52,58,二级
重庆市,垫江县,2013-05-18,46.85,48.05,16.85,13.4,0.47,57.1,-0.91,0.46,292.53,80.1,95834.32,65,二级
重庆市,垫江县,2013-05-19,69.11,75.07,17.28,17.1,0.61,73.52,0.12,-0.27,295.4,65.55,95750.48,93,二级
重庆市,垫江县,2013-05-20,79.18,102.0,21.47,20.71,0.8,82.82,0.17,0.79,296.39,62.48,95638.58,106,三级
重庆市,垫江县,2013-05-21,55.46,71.2,12.11,14.2,0.5,93.6,-1.36,1.91,299.54,48.72,95367.26,76,二级
重庆市,垫江县,2013-05-22,39.55,60.66,9.1,13.26,0.47,93.71,-1.32,-0.2,301.22,38.53,95474.48,56,二级
重庆市,垫江县,2013-05-23,41.56,66.93,11.78,17.04,0.54,89.46,-1.25,1.84,302.15,35.21,95672.34,59,二级
重庆市,垫江县,2013-05-24,33.47,49.85,11.44,11.15,0.41,74.64,-3.7,1.68,298.19,60.24,95728.7,50,一级
重庆市,垫江县,2013-05-25,31.58,40.21,11.65,11.67,0.45,57.45,-1.78,1.5,295.06,83.94,95350.92,46,一级
重庆市,垫江县,2013-05-26,40.62,51.36,16.75,10.45,0.58,85.96,3.02,-0.15,297.11,69.62,95120.86,58,二级
重庆市,垫江县,2013-05-27,54.89,67.12,19.62,13.6,0.58,90.9,-3.28,1.51,300.08,56.58,95249.22,75,二级
重庆市,垫江县,2013-05-28,35.79,49.86,11.62,9.75,0.46,89.35,-2.25,0.82,301.9,61.98,95231.97,51,二级
重庆市,垫江县,2013-05-29,24.08,29.6,13.12,11.32,0.3,55.38,-0.24,-3.31,291.79,85.79,96140.86,35,一级
重庆市,垫江县,2013-05-30,33.56,40.66,10.77,14.03,0.35,61.51,0.84,1.15,291.63,73.21,96199.72,48,一级
重庆市,垫江县,2013-05-31,49.27,61.09,17.17,15.63,0.46,73.76,0.08,-1.2,294.42,63.9,95832.63,68,二级
重庆市,垫江县,2013-06-01,71.97,100.25,22.55,32.89,0.72,56.53,0.99,0.62,295.3,60.77,95756.35,97,二级
重庆市,垫江县,2013-06-02,73.26,90.25,16.5,22.98,0.53,90.11,-1.06,0.29,297.21,54.09,95752.82,98,二级
重庆市,垫江县,2013-06-03,45.96,62.12,8.39,15.11,0.43,87.84,-1.63,1.67,299.29,45.37,95669.87,64,二级
重庆市,垫江县,2013-06-04,41.62,62.16,9.52,14.87,0.42,85.51,-3.15,2.38,300.95,34.98,95709.27,59,二级
重庆市,垫江县,2013-06-05,51.4,71.8,10.63,11.92,0.45,75.68,-4.42,2.21,300.85,51.91,95547.53,71,二级
重庆市,垫江县,2013-06-06,37.84,43.08,13.32,7.0,0.38,83.99,-2.86,-2.2,297.64,81.86,95305.44,54,二级
重庆市,垫江县,2013-06-07,37.96,47.88,17.62,10.76,0.44,83.22,-1.88,-1.78,298.6,66.39,95286.04,54,二级
重庆市,垫江县,2013-06-08,34.16,43.56,12.31,9.76,0.47,72.06,-4.23,0.29,300.42,61.12,95147.17,49,一级
重庆市,垫江县,2013-06-09,27.1,30.08,12.9,11.21,0.45,64.45,-4.53,-4.92,294.32,88.43,95462.68,39,一级
重庆市,垫江县,2013-06-10,20.76,25.74,12.24,9.14,0.38,76.26,0.38,-3.38,294.54,66.06,96037.01,39,一级
重庆市,垫江县,2013-06-11,40.88,55.23,18.22,19.42,0.49,93.63,0.21,0.47,295.47,56.24,95908.77,58,二级
重庆市,垫江县,2013-06-12,35.42,46.92,11.22,12.81,0.37,90.78,-3.33,2.52,297.52,48.85,95717.4,51,二级
重庆市,垫江县,2013-06-13,33.56,44.88,11.94,8.29,0.36,97.08,-4.14,2.55,298.8,45.99,95456.02,49,一级
重庆市,垫江县,2013-06-14,36.38,47.73,11.9,7.73,0.36,105.47,-4.06,1.92,299.76,45.88,95374.93,55,二级
重庆市,垫江县,2013-06-15,37.67,50.97,11.08,7.82,0.38,100.08,-3.67,2.37,301.14,44.59,95316.37,54,二级
重庆市,垫江县,2013-06-16,29.26,40.4,8.14,10.41,0.33,75.43,-3.14,1.39,302.42,50.7,95254.66,42,一级
重庆市,垫江县,2013-06-17,30.89,44.1,9.01,14.36,0.38,70.06,-1.98,2.4,303.54,58.88,94940.28,45,一级
重庆市,垫江县,2013-06-18,33.42,44.1,10.76,8.39,0.38,79.85,-2.1,2.5,304.7,54.21,94606.18,48,一级
重庆市,垫江县,2013-06-19,36.35,50.08,10.51,8.25,0.41,86.82,-2.7,3.32,305.54,53.77,94560.05,52,二级
重庆市,垫江县,2013-06-20,32.71,44.5,8.27,7.0,0.37,79.02,-3.51,3.03,305.25,55.19,94798.39,47,一级
重庆市,垫江县,2013-06-21,30.92,39.23,10.59,5.93,0.33,85.44,-3.72,1.84,304.07,59.54,95239.03,45,一级
重庆市,垫江县,2013-06-22,51.94,58.94,21.17,12.56,0.5,97.71,0.27,2.58,302.06,72.27,95311.32,72,二级
重庆市,垫江县,2013-06-23,60.57,71.26,22.37,15.23,0.64,80.48,0.35,1.58,300.98,78.47,95202.74,82,二级
重庆市,垫江县,2013-06-24,53.58,67.86,18.26,10.74,0.52,87.75,-0.63,-0.03,301.25,69.28,95115.31,74,二级
重庆市,垫江县,2013-06-25,43.2,54.86,16.82,11.19,0.57,69.36,0.58,-0.68,299.34,75.14,95181.68,61,二级
重庆市,垫江县,2013-06-26,51.19,65.79,21.34,10.94,0.57,78.97,-1.16,-1.03,300.19,71.35,95129.45,71,二级
重庆市,垫江县,2013-06-27,37.27,51.31,17.91,11.47,0.47,92.21,-0.9,0.47,298.93,69.27,95138.44,53,二级
重庆市,垫江县,2013-06-28,45.56,62.54,12.66,9.99,0.44,101.1,-2.08,1.14,300.78,59.52,94986.88,64,二级
重庆市,垫江县,2013-06-29,39.41,53.06,12.83,9.25,0.44,83.35,-4.66,1.61,302.13,56.74,94961.46,56,二级
重庆市,垫江县,2013-06-30,24.99,32.66,10.72,8.08,0.37,63.35,-3.57,2.76,302.73,63.83,94895.74,36,一级
重庆市,垫江县,2013-07-01,20.98,26.08,9.78,10.36,0.43,55.07,-1.12,6.12,302.67,65.34,94770.18,30,一级
重庆市,垫江县,2013-07-02,19.33,26.72,7.04,8.48,0.38,59.97,-1.9,6.62,303.35,57.18,94942.89,30,一级
重庆市,垫江县,2013-07-03,18.45,27.02,6.97,10.05,0.34,66.45,-2.5,3.47,302.84,59.2,94878.73,34,一级
重庆市,垫江县,2013-07-04,22.4,32.33,10.09,9.83,0.39,72.59,-1.26,2.7,303.54,59.61,94672.57,37,一级
重庆市,垫江县,2013-07-05,28.07,36.8,14.98,16.85,0.63,43.6,0.37,2.09,298.86,87.38,94959.21,41,一级
重庆市,垫江县,2013-07-06,42.29,51.02,16.05,15.74,0.54,78.6,-0.67,0.08,299.33,82.19,95092.31,60,二级
重庆市,垫江县,2013-07-07,40.42,52.39,13.11,9.05,0.46,102.08,-2.94,0.61,302.55,65.65,94908.36,57,二级
重庆市,垫江县,2013-07-08,22.12,28.71,7.68,9.71,0.34,67.45,-2.92,5.4,303.4,60.07,94811.7,34,一级
重庆市,垫江县,2013-07-09,14.64,21.2,6.43,8.75,0.31,61.38,-2.82,6.84,303.19,58.44,94739.18,31,一级
重庆市,垫江县,2013-07-10,13.51,19.36,6.91,7.77,0.29,64.69,-2.23,5.8,302.73,59.94,94933.31,33,一级
重庆市,垫江县,2013-07-11,15.95,22.03,8.96,8.88,0.3,66.12,-1.2,5.04,302.3,61.93,95317.16,34,一级
重庆市,垫江县,2013-07-12,17.23,24.55,6.11,10.07,0.32,69.46,-1.85,3.04,302.82,59.75,95321.14,35,一级
重庆市,垫江县,2013-07-13,23.1,35.13,11.3,15.96,0.37,77.86,-1.66,0.99,303.17,58.13,95216.76,39,一级
重庆市,垫江县,2013-07-14,35.13,49.88,14.14,17.29,0.38,86.7,-0.66,2.19,302.94,60.63,95149.13,51,二级
重庆市,垫江县,2013-07-15,33.58,47.61,10.71,17.18,0.42,89.35,-1.24,4.06,304.2,56.2,95009.55,48,一级
重庆市,垫江县,2013-07-16,31.51,46.1,16.05,15.98,0.44,82.05,-0.5,2.9,302.82,65.54,95061.78,47,一级
重庆市,垫江县,2013-07-17,27.25,35.56,8.83,10.16,0.41,77.13,-2.12,2.93,302.28,67.22,94931.72,39,一级
重庆市,垫江县,2013-07-18,24.88,35.28,8.97,11.21,0.43,61.0,-2.15,2.14,302.3,63.52,94907.92,36,一级
重庆市,垫江县,2013-07-19,23.78,27.9,10.69,11.59,0.38,66.22,-0.02,1.69,300.6,72.54,95188.86,34,一级
重庆市,垫江县,2013-07-20,31.96,43.93,17.16,14.18,0.47,88.21,-0.59,0.95,299.74,80.63,95272.42,46,一级
重庆市,垫江县,2013-07-21,33.55,43.26,14.01,8.98,0.42,97.88,-1.32,3.2,302.03,67.84,95001.36,49,一级
重庆市,垫江县,2013-07-22,16.41,22.3,10.68,7.63,0.3,62.48,-0.02,7.97,303.61,56.32,94889.62,32,一级
