province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2013-02-24,73.97,77.95,17.08,28.64,0.78,90.47,-6.56,2.86,281.29,70.9,102832.6,99,二级
上海市,闵行区,2013-02-25,26.01,25.4,7.68,35.36,0.58,63.65,-5.73,2.65,283.72,93.54,102335.43,45,一级
上海市,闵行区,2013-02-26,38.13,31.79,16.58,59.6,1.2,24.54,0.18,-4.34,284.18,95.06,101872.73,75,二级
上海市,闵行区,2013-02-27,36.93,42.53,16.34,48.01,0.78,61.24,-2.0,-4.04,280.06,94.77,102037.48,61,二级
上海市,闵行区,2013-02-28,44.18,56.96,13.06,37.2,0.61,75.91,-4.25,4.61,283.21,85.94,101533.75,62,二级
上海市,闵行区,2013-03-01,47.64,74.91,19.78,41.56,0.88,50.05,-0.09,-8.73,280.79,78.67,102003.65,66,二级
上海市,闵行区,2013-03-02,24.6,61.1,19.75,33.13,0.56,66.17,-0.21,-8.47,277.09,62.83,103037.0,56,二级
上海市,闵行区,2013-03-03,67.4,102.91,45.28,71.19,1.04,36.69,2.93,-2.37,277.65,54.15,102750.59,91,二级
上海市,闵行区,2013-03-04,114.17,181.4,53.05,95.83,1.31,29.06,5.66,-0.02,282.38,46.69,102439.33,149,三级
上海市,闵行区,2013-03-05,132.55,206.95,41.6,84.12,1.22,43.7,-2.11,0.57,282.08,70.84,102633.03,176,四级
上海市,闵行区,2013-03-06,77.56,160.19,27.97,71.19,0.87,78.82,0.18,7.01,286.62,52.93,102164.31,106,三级
上海市,闵行区,2013-03-07,146.36,247.13,56.32,92.11,1.4,57.64,3.93,2.62,288.44,55.24,101707.36,195,四级
上海市,闵行区,2013-03-08,148.21,233.62,45.58,105.17,1.63,51.8,3.94,3.77,290.88,49.87,101361.42,198,四级
上海市,闵行区,2013-03-09,114.81,170.16,36.72,81.48,1.31,102.96,1.7,6.77,292.35,52.06,101186.0,150,三级
上海市,闵行区,2013-03-10,51.05,154.45,17.65,28.73,0.76,75.74,-3.23,-8.85,281.54,68.48,102187.8,103,三级
上海市,闵行区,2013-03-11,21.85,41.12,12.88,48.53,0.63,51.02,-5.33,-3.09,280.2,77.2,102467.62,61,二级
上海市,闵行区,2013-03-12,36.32,63.78,14.31,43.54,0.68,62.45,-4.52,7.07,285.31,85.57,101500.39,57,二级
上海市,闵行区,2013-03-13,49.2,55.5,20.33,48.25,1.09,35.08,1.31,-7.95,281.75,81.2,101957.77,68,二级
上海市,闵行区,2013-03-14,28.53,49.84,19.52,38.82,0.6,66.93,-2.45,-6.9,278.39,70.0,102888.82,50,一级
上海市,闵行区,2013-03-15,30.93,45.97,12.07,40.67,0.51,72.24,-4.13,1.01,281.25,80.07,102606.16,51,二级
上海市,闵行区,2013-03-16,36.66,49.02,12.91,47.0,0.57,60.03,-4.47,3.47,284.77,86.24,102269.24,59,二级
上海市,闵行区,2013-03-17,44.7,42.25,12.39,49.41,0.85,46.0,-2.58,5.36,287.7,94.71,101210.41,63,二级
上海市,闵行区,2013-03-18,68.57,87.96,26.88,75.29,1.47,38.52,5.91,-0.32,287.49,75.34,100956.08,95,二级
上海市,闵行区,2013-03-19,85.68,96.82,24.9,62.95,1.21,53.03,-1.48,4.54,287.57,74.21,101144.89,114,三级
上海市,闵行区,2013-03-20,62.25,72.43,19.92,44.25,0.98,53.9,0.68,-5.67,283.11,86.52,101625.15,85,二级
上海市,闵行区,2013-03-21,21.21,37.78,13.72,30.92,0.49,81.49,-3.79,0.16,279.56,68.93,101995.73,41,一级
上海市,闵行区,2013-03-22,73.32,78.86,23.68,56.93,1.02,60.15,-0.68,-0.08,285.46,84.8,101328.02,98,二级
上海市,闵行区,2013-03-23,51.9,64.16,10.78,38.87,0.63,73.98,-5.01,-0.95,281.83,95.93,101545.43,72,二级
上海市,闵行区,2013-03-24,63.65,66.58,13.72,42.61,0.79,54.09,-2.04,-5.5,282.42,91.86,101530.67,86,二级
上海市,闵行区,2013-03-25,38.23,51.59,18.77,36.12,0.72,73.82,-2.97,-6.47,279.39,69.78,102209.22,55,二级
上海市,闵行区,2013-03-26,17.33,29.62,9.47,37.03,0.49,65.47,-6.19,-1.57,280.88,75.36,102040.78,47,一级
上海市,闵行区,2013-03-27,53.46,62.72,20.35,63.61,0.83,29.97,-1.8,-0.56,282.96,80.51,101632.88,80,二级
上海市,闵行区,2013-03-28,66.06,66.05,20.07,57.91,0.78,59.62,-2.81,2.04,284.45,81.19,101663.55,89,二级
上海市,闵行区,2013-03-29,38.65,50.55,15.49,44.77,0.57,77.19,-5.51,-4.01,282.31,85.47,102107.97,56,二级
上海市,闵行区,2013-03-30,25.91,46.6,12.67,45.21,0.57,71.97,-5.39,0.62,283.4,73.53,102020.55,57,二级
上海市,闵行区,2013-03-31,34.62,49.46,12.81,31.52,0.52,96.11,-5.39,-3.7,283.04,83.39,102186.06,50,一级
上海市,闵行区,2013-04-01,44.38,63.77,13.7,43.09,0.65,80.89,-3.72,4.14,283.89,88.63,101872.88,62,二级
上海市,闵行区,2013-04-02,68.62,95.46,29.39,54.43,1.19,56.77,1.74,-4.8,283.98,70.75,101942.88,93,二级
上海市,闵行区,2013-04-03,40.47,58.71,15.76,45.61,0.77,59.66,-2.9,1.86,281.6,67.89,101852.89,58,二级
上海市,闵行区,2013-04-04,29.81,39.27,9.07,21.78,0.62,90.73,-7.01,4.27,285.54,85.08,101424.57,46,一级
上海市,闵行区,2013-04-05,23.98,23.21,10.22,41.03,0.81,67.42,-4.74,0.03,287.16,98.59,100698.88,52,二级
上海市,闵行区,2013-04-06,36.73,47.54,22.93,39.95,0.98,67.2,5.4,-11.64,282.56,71.42,100919.98,53,二级
上海市,闵行区,2013-04-07,65.53,92.43,42.25,58.63,1.11,79.47,1.97,-2.42,281.32,34.88,101661.95,89,二级
上海市,闵行区,2013-04-08,56.77,80.46,20.61,50.08,0.76,109.56,-2.05,7.34,284.72,64.82,101463.52,78,二级
上海市,闵行区,2013-04-09,58.05,136.13,32.26,58.1,1.03,52.54,2.91,-4.6,285.81,46.52,101959.16,94,二级
上海市,闵行区,2013-04-10,47.16,133.51,21.41,50.28,0.88,63.82,2.88,0.88,284.44,36.08,102201.48,92,二级
上海市,闵行区,2013-04-11,78.89,144.73,51.68,67.4,1.15,60.73,1.92,0.64,284.64,44.17,102092.28,105,三级
上海市,闵行区,2013-04-12,98.85,147.12,53.8,72.19,1.22,60.15,2.97,1.43,287.85,39.74,102057.39,130,三级
上海市,闵行区,2013-04-13,77.42,112.35,28.6,51.71,0.85,107.74,3.23,7.59,291.46,38.63,101587.1,104,三级
上海市,闵行区,2013-04-14,60.87,115.92,31.76,47.85,0.87,91.99,2.38,2.08,290.13,53.69,101255.84,83,二级
上海市,闵行区,2013-04-15,86.48,131.91,24.93,49.42,0.89,125.32,-1.78,6.41,290.7,65.67,101043.08,115,三级
上海市,闵行区,2013-04-16,49.15,102.24,27.69,65.24,0.86,75.06,0.34,6.44,293.36,57.17,100616.05,82,二级
上海市,闵行区,2013-04-17,114.96,165.94,38.13,88.33,1.53,53.53,-1.86,-1.43,289.07,90.29,100781.43,150,三级
上海市,闵行区,2013-04-18,70.3,87.74,17.02,46.25,0.85,74.44,-3.85,-3.99,286.15,83.87,101215.03,95,二级
上海市,闵行区,2013-04-19,26.77,51.44,14.78,32.36,0.61,91.04,-4.98,-6.2,282.87,69.81,101717.52,51,二级
上海市,闵行区,2013-04-20,24.12,29.36,11.27,40.84,0.83,70.29,-1.92,-6.11,282.17,89.4,101689.43,52,二级
上海市,闵行区,2013-04-21,59.28,69.31,22.17,44.22,1.03,86.96,-2.15,-4.36,281.11,69.58,102256.31,81,二级
上海市,闵行区,2013-04-22,40.2,49.76,12.09,29.79,0.72,106.04,-5.82,3.39,284.28,67.93,102054.67,57,二级
上海市,闵行区,2013-04-23,78.07,76.65,20.65,58.18,1.32,47.07,1.62,3.33,288.97,81.03,101328.59,104,三级
上海市,闵行区,2013-04-24,95.25,88.22,31.86,65.43,1.36,46.8,0.14,0.1,287.78,74.9,101420.52,126,三级
上海市,闵行区,2013-04-25,96.64,115.35,38.64,62.85,1.13,83.68,1.39,0.3,289.04,65.9,101408.26,128,三级
上海市,闵行区,2013-04-26,54.3,83.35,25.57,67.65,0.78,79.31,-0.86,3.0,287.78,42.21,101720.63,85,二级
上海市,闵行区,2013-04-27,41.62,75.6,20.54,44.14,0.62,116.35,-2.17,8.03,290.26,51.79,101504.81,64,二级
上海市,闵行区,2013-04-28,34.0,51.89,15.05,30.01,0.52,96.88,-3.4,8.25,290.11,90.55,101436.72,51,二级
上海市,闵行区,2013-04-29,79.48,79.91,24.78,47.07,0.81,91.92,-2.76,1.47,291.77,90.09,101288.44,106,三级
上海市,闵行区,2013-04-30,36.01,47.3,15.87,48.3,0.7,78.56,-3.83,-5.05,285.99,89.19,101119.09,61,二级
上海市,闵行区,2013-05-01,36.9,70.21,31.66,57.82,0.8,76.33,-0.49,-5.47,286.64,54.05,101447.15,73,二级
上海市,闵行区,2013-05-02,34.12,39.99,14.75,39.45,0.61,91.65,-2.68,-0.67,285.51,70.83,101575.08,50,一级
上海市,闵行区,2013-05-03,32.73,43.26,11.83,31.2,0.52,106.9,-3.57,4.13,287.23,70.06,101604.81,56,二级
上海市,闵行区,2013-05-04,36.25,48.34,14.48,36.84,0.53,93.89,-3.89,1.47,289.19,81.39,101847.48,52,二级
上海市,闵行区,2013-05-05,38.38,46.82,12.94,26.47,0.6,113.99,-4.39,1.58,288.44,78.72,102073.96,62,二级
上海市,闵行区,2013-05-06,38.97,39.32,11.26,36.08,0.58,83.04,-3.64,2.77,288.51,85.37,101828.83,55,二级
上海市,闵行区,2013-05-07,38.16,37.98,11.06,32.25,0.61,104.48,-5.14,1.15,288.94,71.22,101774.52,54,二级
上海市,闵行区,2013-05-08,32.64,34.84,10.47,26.77,0.53,91.29,-5.75,4.38,289.76,77.13,101588.49,47,一级
上海市,闵行区,2013-05-09,35.65,39.03,9.97,39.16,0.57,44.45,-3.37,7.42,292.6,96.22,100888.21,51,二级
上海市,闵行区,2013-05-10,107.19,97.6,32.59,58.21,1.57,45.06,2.57,-1.77,292.08,83.68,100773.8,141,三级
上海市,闵行区,2013-05-11,132.65,132.28,25.76,60.91,1.29,95.27,0.93,2.4,292.8,72.26,100763.5,176,四级
上海市,闵行区,2013-05-12,99.12,107.54,22.32,42.85,0.88,118.68,-0.34,5.91,294.18,67.82,100831.59,131,三级
上海市,闵行区,2013-05-13,59.65,80.54,14.83,31.42,0.63,103.24,-2.76,5.45,293.55,79.16,100924.13,81,二级
上海市,闵行区,2013-05-14,39.69,51.83,11.35,24.78,0.58,81.02,-3.78,5.26,292.35,93.49,100971.67,56,二级
上海市,闵行区,2013-05-15,28.68,32.42,8.15,27.91,0.59,55.82,-5.28,-0.91,292.59,96.72,100979.45,41,一级
上海市,闵行区,2013-05-16,18.34,24.58,5.86,25.87,0.48,59.73,-8.73,-4.35,291.05,97.07,100860.89,33,一级
上海市,闵行区,2013-05-17,25.99,35.27,6.38,28.26,0.54,79.48,-8.19,-2.22,291.68,95.47,100993.99,40,一级
上海市,闵行区,2013-05-18,48.09,50.2,8.78,50.26,0.93,55.98,-0.21,1.08,293.51,90.65,100607.52,67,二级
上海市,闵行区,2013-05-19,90.84,95.01,27.81,47.13,1.28,70.03,3.93,-2.12,293.55,74.68,100426.41,120,三级
上海市,闵行区,2013-05-20,105.36,129.4,26.93,75.79,1.16,113.47,1.66,2.9,295.24,65.55,100552.27,138,三级
上海市,闵行区,2013-05-21,79.77,105.36,20.24,51.87,0.92,103.82,-2.01,4.59,295.48,64.65,100708.56,106,三级
上海市,闵行区,2013-05-22,49.91,57.31,8.92,20.86,0.7,93.83,-4.38,2.34,293.77,87.52,100867.81,69,二级
上海市,闵行区,2013-05-23,37.2,42.64,8.01,24.81,0.7,77.9,-5.14,-1.16,293.86,88.51,101107.87,53,二级
上海市,闵行区,2013-05-24,51.81,61.64,9.31,22.51,0.69,74.97,-4.16,2.58,294.64,79.25,101259.2,72,二级
上海市,闵行区,2013-05-25,38.58,56.17,9.69,21.23,0.52,83.19,-4.56,5.68,295.0,75.47,101221.27,55,二级
上海市,闵行区,2013-05-26,35.48,52.11,7.14,11.76,0.44,76.71,-7.55,8.73,294.37,84.36,100833.59,52,二级
上海市,闵行区,2013-05-27,27.46,35.72,9.18,29.79,0.76,57.17,0.82,7.29,296.94,81.43,100146.08,40,一级
上海市,闵行区,2013-05-28,54.84,71.5,16.22,39.25,0.93,71.71,6.39,1.19,295.97,69.88,100658.36,75,二级
上海市,闵行区,2013-05-29,109.54,109.24,27.03,48.72,1.18,103.0,-0.78,0.06,297.16,78.92,100972.66,144,三级
上海市,闵行区,2013-05-30,45.63,47.46,12.58,42.36,0.71,72.51,-4.19,-3.78,291.42,84.3,101238.83,64,二级
上海市,闵行区,2013-05-31,33.8,35.66,8.26,41.85,0.71,66.01,-3.89,0.84,292.09,93.12,100892.3,53,二级
上海市,闵行区,2013-06-01,76.15,58.9,18.91,56.48,1.22,53.07,-0.75,-1.77,293.54,93.53,100617.34,102,三级
上海市,闵行区,2013-06-02,35.96,42.4,12.11,42.78,0.7,93.41,-2.99,-3.35,291.9,79.59,100847.95,54,二级
上海市,闵行区,2013-06-03,52.16,59.19,11.56,36.99,0.76,108.99,-3.18,-1.45,293.22,71.48,101108.36,72,二级
上海市,闵行区,2013-06-04,25.96,34.87,8.63,20.59,0.64,89.25,-4.01,1.69,293.43,89.46,101406.13,45,一级
上海市,闵行区,2013-06-05,22.65,33.03,8.9,19.64,0.59,64.84,-5.61,0.75,294.63,92.12,101407.17,34,一级
上海市,闵行区,2013-06-06,16.15,26.21,7.37,15.5,0.52,71.48,-5.45,3.0,294.77,91.54,101242.36,36,一级
上海市,闵行区,2013-06-07,11.29,17.47,5.64,13.18,0.45,63.4,-10.64,4.56,294.01,93.32,100555.58,32,一级
上海市,闵行区,2013-06-08,29.13,28.35,12.26,36.36,0.79,47.26,2.94,4.43,294.89,90.85,99744.75,46,一级
上海市,闵行区,2013-06-09,46.87,43.97,17.7,46.69,1.2,36.79,5.37,-3.43,292.64,93.18,100041.12,65,二级
上海市,闵行区,2013-06-10,34.54,41.17,14.2,41.21,1.18,61.88,1.65,-4.95,293.2,87.87,100401.0,52,二级
上海市,闵行区,2013-06-11,132.07,156.88,34.68,65.53,1.37,40.01,2.08,-3.43,292.45,85.74,100526.27,175,四级
上海市,闵行区,2013-06-12,133.03,118.94,35.28,52.36,1.37,51.18,-0.79,-2.29,292.65,83.83,101010.23,176,四级
上海市,闵行区,2013-06-13,65.26,52.02,15.17,45.51,0.88,61.82,-2.72,-1.75,292.55,85.54,101258.01,88,二级
上海市,闵行区,2013-06-14,32.88,30.13,8.14,34.55,0.76,76.19,-4.2,-0.48,292.84,95.26,101192.87,47,一级
上海市,闵行区,2013-06-15,24.54,26.83,7.9,30.76,0.58,28.91,-3.45,1.3,296.7,92.44,101007.91,39,一级
上海市,闵行区,2013-06-16,49.37,54.56,7.82,34.23,0.68,55.26,-2.72,1.47,298.09,90.52,100725.78,68,二级
上海市,闵行区,2013-06-17,66.88,75.87,14.71,43.38,0.83,89.75,-0.76,3.63,300.05,81.12,100216.04,90,二级
上海市,闵行区,2013-06-18,66.17,90.45,16.9,46.08,0.9,96.0,1.97,4.98,302.04,78.7,99821.7,89,二级
上海市,闵行区,2013-06-19,87.82,96.35,19.63,56.55,0.99,58.99,0.47,1.99,302.04,79.92,99926.1,117,三级
上海市,闵行区,2013-06-20,73.85,62.12,10.9,47.14,0.81,48.45,-2.58,-3.91,295.86,90.97,100326.72,99,二级
上海市,闵行区,2013-06-21,49.39,55.11,10.26,35.76,0.75,87.29,-2.41,-3.21,295.72,83.15,100690.63,68,二级
上海市,闵行区,2013-06-22,58.67,62.4,9.21,23.81,0.63,90.92,-4.08,-0.66,296.34,88.09,100708.47,80,二级
上海市,闵行区,2013-06-23,65.19,69.68,12.54,32.75,0.7,66.16,-1.81,0.65,298.65,92.05,100415.98,88,二级
上海市,闵行区,2013-06-24,61.7,60.89,7.33,43.63,0.96,35.75,-1.89,-1.16,297.47,95.34,100426.44,84,二级
上海市,闵行区,2013-06-25,44.93,42.31,10.0,39.45,0.75,44.16,-4.0,-1.35,297.41,97.04,100138.48,63,二级
上海市,闵行区,2013-06-26,29.65,29.36,7.98,40.07,0.85,68.35,-2.46,-2.96,296.45,90.19,100174.43,51,二级
上海市,闵行区,2013-06-27,20.1,19.45,6.43,33.08,0.6,77.6,-4.08,0.27,295.61,94.88,100201.35,42,一级
上海市,闵行区,2013-06-28,21.28,28.27,7.41,30.16,0.57,77.22,-4.06,-2.06,295.97,87.85,100448.77,39,一级
上海市,闵行区,2013-06-29,27.46,31.14,5.59,27.55,0.52,65.68,-4.56,-0.36,296.26,92.54,100711.4,40,一级
上海市,闵行区,2013-06-30,49.1,50.71,13.42,32.77,0.66,78.41,-3.04,1.14,297.83,88.2,100796.29,68,二级
上海市,闵行区,2013-07-01,74.64,98.48,12.83,42.35,0.85,108.75,-1.33,5.09,300.16,85.63,100660.94,100,二级
上海市,闵行区,2013-07-02,55.82,63.1,14.43,37.37,0.78,99.9,2.72,6.26,303.64,66.09,100572.38,77,二级
上海市,闵行区,2013-07-03,43.08,63.14,20.5,38.72,0.73,80.22,4.49,5.26,303.88,64.29,100454.99,61,二级
上海市,闵行区,2013-07-04,46.55,72.52,23.71,37.58,0.71,97.94,4.91,6.54,303.95,62.53,100164.38,65,二级
上海市,闵行区,2013-07-05,37.2,59.33,19.86,40.46,0.74,62.06,6.28,7.2,304.26,60.26,100019.74,55,二级
上海市,闵行区,2013-07-06,38.34,51.62,7.68,37.93,0.79,67.31,0.29,4.72,301.81,74.77,100355.42,55,二级
上海市,闵行区,2013-07-07,39.76,61.65,12.34,30.25,0.72,91.33,0.49,8.18,302.1,74.69,100489.05,56,二级
上海市,闵行区,2013-07-08,34.73,59.23,13.49,29.93,0.65,101.41,0.45,7.38,302.02,74.07,100714.05,55,二级
上海市,闵行区,2013-07-09,37.42,60.71,14.67,28.38,0.63,113.56,-0.07,6.11,301.92,75.42,100729.43,62,二级
上海市,闵行区,2013-07-10,37.16,61.08,14.88,31.14,0.59,92.61,-0.83,5.39,301.24,72.54,100689.78,56,二级
上海市,闵行区,2013-07-11,35.58,60.95,12.59,28.16,0.56,100.88,-1.43,4.46,301.12,75.45,100749.02,56,二级
上海市,闵行区,2013-07-12,16.33,32.38,5.75,14.83,0.37,27.84,-3.59,2.64,299.25,82.38,100675.22,33,一级
上海市,闵行区,2013-07-13,11.07,36.39,4.95,7.64,0.3,26.67,-8.65,1.37,300.21,88.35,100463.48,37,一级
上海市,闵行区,2013-07-14,11.9,37.82,6.3,7.46,0.31,53.03,-8.64,9.72,300.9,82.47,100500.36,38,一级
上海市,闵行区,2013-07-15,14.2,33.35,8.02,14.04,0.36,55.08,-3.63,11.53,301.1,78.09,100604.39,34,一级
上海市,闵行区,2013-07-16,20.42,38.36,8.91,19.25,0.43,64.65,-1.37,9.85,301.25,74.93,100606.09,39,一级
上海市,闵行区,2013-07-17,20.14,36.76,8.79,22.45,0.44,46.32,-1.79,7.9,300.48,76.08,100663.66,37,一级
上海市,闵行区,2013-07-18,12.63,31.61,8.25,18.26,0.38,33.73,-3.23,8.81,299.86,82.01,100671.09,32,一级
上海市,闵行区,2013-07-19,13.08,30.66,8.32,17.94,0.39,37.61,-2.6,9.38,300.33,81.55,100686.52,31,一级
上海市,闵行区,2013-07-20,25.16,48.22,9.79,30.35,0.54,68.93,-0.96,7.65,301.53,74.7,100574.54,49,一级
上海市,闵行区,2013-07-21,32.63,50.91,9.08,25.47,0.59,71.21,-0.24,7.26,301.47,73.74,100499.67,51,二级
上海市,闵行区,2013-07-22,26.2,43.87,10.73,22.48,0.58,70.63,-0.12,7.29,301.46,76.35,100642.63,44,一级
上海市,闵行区,2013-07-23,31.67,50.32,11.2,24.9,0.58,77.4,0.32,6.73,302.38,73.28,100703.66,51,二级
上海市,闵行区,2013-07-24,40.59,64.49,13.98,28.74,0.65,86.6,3.35,4.1,303.94,67.44,100500.54,58,二级
上海市,闵行区,2013-07-25,59.09,85.77,15.39,36.87,0.73,115.22,2.92,2.3,304.31,64.72,100404.1,81,二级
