province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2013-03-12,43.37,73.79,18.82,52.69,0.8,54.06,-4.7,6.56,285.79,83.99,101482.05,66,二级
上海市,松江区,2013-03-13,52.2,62.56,24.23,53.31,1.23,27.8,1.1,-8.25,282.02,80.1,101984.7,72,二级
上海市,松江区,2013-03-14,42.48,69.96,34.52,53.31,0.89,46.56,-2.69,-6.16,278.38,69.03,102905.56,67,二级
上海市,松江区,2013-03-15,39.62,57.54,18.21,49.46,0.68,59.31,-4.08,0.92,280.66,80.46,102608.01,62,二级
上海市,松江区,2013-03-16,47.64,62.59,18.73,60.08,0.72,49.16,-4.81,3.46,284.76,85.14,102257.24,76,二级
上海市,松江区,2013-03-17,48.47,46.53,12.09,54.44,0.92,39.01,-2.34,4.87,288.04,93.8,101199.44,69,二级
上海市,松江区,2013-03-18,59.34,77.06,21.8,69.9,1.36,42.69,5.52,-0.02,287.48,74.96,100975.33,88,二级
上海市,松江区,2013-03-19,87.29,102.39,26.34,71.97,1.28,46.91,-1.35,3.55,287.54,75.53,101136.68,116,三级
上海市,松江区,2013-03-20,69.21,76.6,20.59,49.52,1.08,42.84,0.45,-6.08,283.26,86.14,101647.18,93,二级
上海市,松江区,2013-03-21,28.33,47.34,20.16,42.1,0.65,64.73,-3.97,0.46,279.2,69.34,101997.51,53,二级
上海市,松江区,2013-03-22,77.88,79.53,25.94,61.63,1.08,47.29,-0.6,-0.53,285.82,82.84,101325.96,104,三级
上海市,松江区,2013-03-23,60.31,70.25,13.38,47.24,0.76,58.3,-5.06,-0.62,281.86,95.62,101548.62,82,二级
上海市,松江区,2013-03-24,78.4,74.56,16.79,52.19,0.97,32.7,-1.93,-5.48,282.51,91.42,101546.1,105,三级
上海市,松江区,2013-03-25,48.19,62.2,31.13,45.9,0.96,62.93,-3.08,-5.7,279.47,69.17,102218.48,67,二级
上海市,松江区,2013-03-26,25.37,41.36,13.98,48.37,0.62,48.98,-6.1,-1.44,280.62,76.35,102041.39,61,二级
上海市,松江区,2013-03-27,61.04,67.72,18.22,67.0,0.85,25.46,-1.28,-0.55,282.94,80.43,101638.06,84,二级
上海市,松江区,2013-03-28,80.79,82.42,26.09,69.86,0.91,54.1,-2.92,2.25,284.74,80.31,101657.47,108,三级
上海市,松江区,2013-03-29,52.69,67.22,22.64,61.04,0.74,57.78,-5.58,-3.57,282.39,84.46,102107.46,77,二级
上海市,松江区,2013-03-30,33.8,56.04,17.72,54.33,0.69,60.56,-5.52,1.13,283.24,72.56,102017.58,68,二级
上海市,松江区,2013-03-31,46.8,64.79,19.38,46.48,0.68,76.33,-5.48,-3.24,283.28,80.71,102184.87,65,二级
上海市,松江区,2013-04-01,50.22,71.24,17.96,49.5,0.74,71.65,-3.94,4.12,283.74,89.09,101869.72,70,二级
上海市,松江区,2013-04-02,71.56,96.85,34.32,55.6,1.26,57.67,1.17,-4.88,284.26,68.48,101958.08,96,二级
上海市,松江区,2013-04-03,45.83,65.98,19.16,50.78,0.88,55.59,-3.69,2.1,281.55,67.73,101845.45,64,二级
上海市,松江区,2013-04-04,33.17,44.04,12.6,27.94,0.67,85.08,-7.38,4.5,285.45,85.96,101405.81,48,一级
上海市,松江区,2013-04-05,31.16,26.77,14.07,51.24,1.04,53.52,-4.54,-0.12,287.46,97.74,100698.47,65,二级
上海市,松江区,2013-04-06,37.82,46.97,21.75,35.97,0.92,70.19,5.71,-11.2,282.76,69.11,100969.61,54,二级
上海市,松江区,2013-04-07,65.91,89.48,40.99,56.42,1.03,78.05,1.73,-1.99,281.35,33.26,101675.98,89,二级
上海市,松江区,2013-04-08,65.96,93.68,26.72,58.4,0.84,105.25,-2.12,6.35,285.0,62.66,101452.66,89,二级
上海市,松江区,2013-04-09,59.81,130.05,34.32,55.54,0.97,61.32,2.68,-4.8,285.7,45.65,101982.76,91,二级
上海市,松江区,2013-04-10,45.33,115.58,23.85,47.45,0.75,62.73,2.59,0.13,284.55,35.4,102212.7,83,二级
上海市,松江区,2013-04-11,71.52,129.64,48.26,64.96,1.01,53.03,2.12,0.05,284.7,39.12,102107.38,96,二级
上海市,松江区,2013-04-12,91.66,134.28,51.06,68.75,1.07,60.01,2.98,1.16,288.15,38.06,102063.05,121,三级
上海市,松江区,2013-04-13,72.5,105.89,28.66,52.38,0.8,103.36,3.59,7.54,291.96,36.72,101582.14,97,二级
上海市,松江区,2013-04-14,62.0,112.48,31.88,49.84,0.88,84.8,2.37,2.05,290.54,51.89,101254.39,84,二级
上海市,松江区,2013-04-15,81.49,125.09,24.99,50.62,0.9,116.84,-1.36,5.81,291.72,61.1,101025.56,109,三级
上海市,松江区,2013-04-16,49.4,96.95,24.77,60.22,0.8,80.23,1.54,5.83,294.62,51.93,100604.02,76,二级
上海市,松江区,2013-04-17,125.8,178.74,46.82,90.55,1.65,56.8,-1.92,-1.62,290.22,86.48,100772.58,166,四级
上海市,松江区,2013-04-18,80.45,102.87,25.11,60.03,1.03,67.9,-4.09,-3.71,287.14,80.99,101201.77,107,三级
上海市,松江区,2013-04-19,35.53,69.75,24.49,46.25,0.84,80.52,-4.92,-5.49,283.24,64.9,101717.52,60,二级
上海市,松江区,2013-04-20,33.95,38.47,18.15,50.33,1.06,57.68,-1.75,-6.07,282.02,88.64,101711.32,63,二级
上海市,松江区,2013-04-21,68.04,74.97,31.18,49.42,1.14,77.84,-1.84,-3.71,281.07,70.27,102261.73,92,二级
上海市,松江区,2013-04-22,44.62,54.53,14.74,34.43,0.78,102.3,-6.16,3.52,284.02,69.1,102043.39,63,二级
上海市,松江区,2013-04-23,68.25,64.58,16.84,49.96,1.12,52.66,1.39,2.78,288.82,81.17,101332.93,92,二级
上海市,松江区,2013-04-24,98.47,87.17,38.78,67.29,1.32,47.16,0.54,0.4,287.94,74.08,101426.51,130,三级
上海市,松江区,2013-04-25,95.66,109.16,39.68,59.05,1.14,70.87,1.42,0.4,289.11,65.39,101419.67,126,三级
上海市,松江区,2013-04-26,54.43,78.6,27.94,64.63,0.76,74.46,-1.33,2.93,288.01,40.33,101722.36,81,二级
上海市,松江区,2013-04-27,46.29,81.0,26.42,51.42,0.68,114.98,-2.26,7.38,290.94,49.75,101480.66,66,二级
上海市,松江区,2013-04-28,37.84,57.34,19.46,38.17,0.59,93.84,-3.72,7.38,290.87,84.82,101406.47,54,二级
上海市,松江区,2013-04-29,86.24,85.04,31.6,52.96,0.93,83.21,-2.78,0.92,292.64,87.36,101270.9,115,三级
上海市,松江区,2013-04-30,42.93,53.22,21.94,55.88,0.92,77.01,-3.9,-5.41,286.64,84.81,101115.82,70,二级
上海市,松江区,2013-05-01,44.1,77.52,38.36,62.4,0.94,68.72,-0.6,-5.79,287.06,49.1,101461.58,78,二级
上海市,松江区,2013-05-02,37.18,43.54,18.2,43.82,0.73,76.97,-2.8,0.36,285.62,69.74,101575.98,55,二级
上海市,松江区,2013-05-03,35.76,47.49,16.44,34.83,0.58,103.37,-3.96,4.07,287.41,70.68,101595.22,53,二级
上海市,松江区,2013-05-04,41.49,55.09,16.07,45.64,0.62,84.1,-3.79,1.7,289.8,77.28,101831.64,59,二级
上海市,松江区,2013-05-05,38.56,48.7,14.62,30.76,0.65,104.41,-4.54,2.34,288.65,80.0,102065.58,55,二级
上海市,松江区,2013-05-06,39.19,40.4,12.08,38.62,0.64,74.85,-3.94,2.78,288.18,90.72,101824.62,56,二级
上海市,松江区,2013-05-07,40.36,39.3,11.41,31.0,0.67,98.42,-5.47,1.58,289.18,72.16,101764.19,57,二级
上海市,松江区,2013-05-08,35.63,37.39,12.3,32.31,0.62,80.31,-6.22,4.35,289.57,78.12,101566.89,51,二级
上海市,松江区,2013-05-09,42.61,44.0,11.77,46.01,0.71,36.0,-3.24,5.95,292.71,96.62,100875.91,60,二级
上海市,松江区,2013-05-10,97.94,91.9,25.93,50.64,1.45,48.66,3.21,-1.46,292.24,82.24,100789.42,129,三级
上海市,松江区,2013-05-11,121.34,123.86,26.1,54.52,1.18,96.12,0.93,1.86,293.2,70.04,100766.3,160,四级
上海市,松江区,2013-05-12,98.11,107.92,25.96,45.83,0.89,114.78,-0.34,5.45,294.48,67.7,100820.73,129,三级
上海市,松江区,2013-05-13,61.42,82.26,19.33,38.42,0.68,101.27,-3.14,4.99,293.91,77.7,100909.27,84,二级
上海市,松江区,2013-05-14,43.01,56.88,14.74,31.06,0.64,80.02,-4.53,4.95,292.6,92.43,100951.4,61,二级
上海市,松江区,2013-05-15,30.58,35.41,10.57,36.75,0.7,45.12,-5.52,-0.58,293.0,95.3,100961.99,46,一级
上海市,松江区,2013-05-16,17.71,17.53,8.24,37.97,0.66,43.64,-8.07,-4.45,291.21,96.54,100849.76,48,一级
上海市,松江区,2013-05-17,25.66,27.62,8.14,34.54,0.66,70.93,-7.58,-2.15,292.09,94.35,100985.21,44,一级
上海市,松江区,2013-05-18,45.48,44.64,9.09,48.47,0.83,54.4,0.07,0.63,293.58,90.0,100615.93,64,二级
上海市,松江区,2013-05-19,82.94,86.61,25.03,44.76,1.18,81.23,4.79,-2.24,293.91,72.01,100444.44,110,三级
上海市,松江区,2013-05-20,103.34,120.24,27.85,71.74,1.09,102.26,1.86,2.26,295.56,62.51,100559.12,136,三级
上海市,松江区,2013-05-21,82.92,105.88,23.64,54.88,0.94,105.4,-2.44,4.25,295.66,62.71,100699.51,110,三级
上海市,松江区,2013-05-22,52.95,60.81,11.2,24.98,0.76,91.39,-4.56,2.53,294.02,86.22,100856.43,73,二级
上海市,松江区,2013-05-23,36.74,38.85,9.43,32.36,0.8,66.16,-4.88,-0.75,294.3,87.72,101099.22,53,二级
上海市,松江区,2013-05-24,48.75,57.88,10.72,29.21,0.71,70.75,-4.51,2.87,294.76,80.66,101249.67,68,二级
上海市,松江区,2013-05-25,40.34,59.46,13.51,28.26,0.58,81.6,-5.07,5.57,294.99,76.67,101200.13,57,二级
上海市,松江区,2013-05-26,39.53,56.45,9.15,15.76,0.49,73.06,-7.98,8.81,294.29,85.6,100796.4,56,二级
上海市,松江区,2013-05-27,26.46,32.96,9.18,25.55,0.68,59.42,1.96,5.66,297.18,79.53,100138.43,38,一级
上海市,松江区,2013-05-28,48.43,60.2,14.5,28.82,0.73,93.09,5.9,0.92,295.98,70.26,100672.68,67,二级
上海市,松江区,2013-05-29,116.06,111.78,28.01,52.62,1.12,104.34,-0.54,0.06,298.07,72.92,100966.72,152,四级
上海市,松江区,2013-05-30,56.66,51.45,14.16,57.93,0.92,49.79,-4.13,-3.65,291.61,82.78,101241.92,78,二级
上海市,松江区,2013-05-31,44.16,42.84,11.65,49.73,0.88,54.33,-3.54,0.77,292.29,92.73,100888.22,63,二级
上海市,松江区,2013-06-01,92.06,70.53,23.83,64.13,1.44,45.65,-0.63,-1.86,293.87,92.02,100622.24,122,三级
上海市,松江区,2013-06-02,43.71,45.34,14.0,58.56,0.96,68.66,-3.04,-2.88,292.21,76.95,100851.8,74,二级
上海市,松江区,2013-06-03,59.17,67.73,14.42,52.37,0.96,94.78,-3.2,-0.41,293.18,70.34,101109.92,81,二级
上海市,松江区,2013-06-04,28.24,38.56,9.89,25.76,0.7,80.97,-4.48,2.0,293.49,88.61,101398.98,41,一级
上海市,松江区,2013-06-05,25.65,36.46,10.17,22.64,0.66,61.12,-5.64,1.07,294.86,90.42,101396.64,37,一级
上海市,松江区,2013-06-06,18.73,29.7,9.04,19.2,0.56,69.58,-5.8,3.33,294.9,91.5,101224.24,35,一级
上海市,松江区,2013-06-07,13.4,19.19,6.8,17.62,0.52,59.22,-10.95,4.83,294.12,94.13,100497.51,30,一级
上海市,松江区,2013-06-08,26.58,26.65,10.14,31.08,0.73,54.95,4.43,2.93,294.68,90.78,99762.53,39,一级
上海市,松江区,2013-06-09,40.05,40.0,12.13,36.55,0.95,52.08,5.92,-4.0,292.7,90.64,100079.2,57,二级
上海市,松江区,2013-06-10,40.74,45.99,14.05,38.14,1.11,73.04,1.66,-5.1,293.32,84.51,100425.5,58,二级
上海市,松江区,2013-06-11,131.31,143.9,31.28,65.07,1.3,38.81,1.94,-3.28,292.24,85.21,100548.5,174,四级
上海市,松江区,2013-06-12,134.0,107.31,34.14,54.56,1.53,44.92,-0.48,-1.68,292.82,83.64,101016.59,178,四级
上海市,松江区,2013-06-13,68.45,48.37,12.24,48.19,1.05,55.33,-2.77,-1.31,292.82,83.48,101256.51,92,二级
上海市,松江区,2013-06-14,39.36,35.26,8.47,42.11,0.88,62.74,-4.28,-0.12,293.09,93.59,101188.53,56,二级
上海市,松江区,2013-06-15,30.02,33.12,7.51,32.67,0.64,28.36,-3.72,1.49,297.05,90.57,100996.22,43,一级
上海市,松江区,2013-06-16,60.3,66.98,4.82,37.12,0.74,63.84,-2.76,1.83,298.19,90.01,100721.2,82,二级
上海市,松江区,2013-06-17,61.68,71.48,10.63,42.78,0.79,78.97,-0.65,3.26,300.49,79.9,100209.05,84,二级
上海市,松江区,2013-06-18,54.9,77.82,14.55,45.37,0.78,81.96,2.51,4.42,302.67,75.34,99814.96,75,二级
上海市,松江区,2013-06-19,79.48,87.29,20.83,53.4,0.92,58.53,0.48,1.84,302.22,78.6,99923.78,106,三级
上海市,松江区,2013-06-20,86.55,73.46,13.92,56.47,1.04,41.07,-2.97,-3.75,296.94,87.29,100324.02,115,三级
上海市,松江区,2013-06-21,57.36,61.36,15.62,44.05,0.96,82.25,-2.62,-2.71,296.39,79.05,100688.24,78,二级
上海市,松江区,2013-06-22,62.44,66.21,13.96,35.08,0.76,79.81,-4.18,0.0,296.62,86.45,100700.65,85,二级
上海市,松江区,2013-06-23,58.33,63.4,13.92,32.66,0.72,62.68,-1.88,0.37,298.91,91.2,100411.33,80,二级
上海市,松江区,2013-06-24,72.58,70.89,9.83,48.51,1.13,35.82,-1.98,-1.1,297.89,93.78,100423.69,97,二级
上海市,松江区,2013-06-25,54.92,51.2,14.06,45.53,0.94,35.65,-4.04,-1.34,297.65,95.78,100134.03,75,二级
上海市,松江区,2013-06-26,34.14,33.28,13.39,49.79,1.14,58.84,-2.26,-2.28,296.68,89.05,100175.96,63,二级
上海市,松江区,2013-06-27,20.91,19.43,9.23,41.18,0.67,62.76,-3.8,0.28,295.6,95.0,100199.08,52,二级
上海市,松江区,2013-06-28,23.55,30.64,12.98,45.24,0.75,54.91,-3.86,-1.85,296.05,87.21,100450.1,57,二级
上海市,松江区,2013-06-29,30.84,34.87,9.74,35.12,0.63,55.3,-4.14,-0.05,296.1,92.82,100713.28,45,一级
上海市,松江区,2013-06-30,53.24,57.68,18.81,39.22,0.72,71.58,-3.26,1.48,297.77,88.43,100787.73,73,二级
上海市,松江区,2013-07-01,72.24,94.1,18.42,44.51,0.83,102.55,-1.45,4.57,300.68,83.81,100648.48,97,二级
上海市,松江区,2013-07-02,50.9,58.91,15.53,35.63,0.7,93.32,3.34,6.06,304.08,63.53,100569.47,70,二级
上海市,松江区,2013-07-03,34.43,51.39,19.28,34.27,0.62,75.35,4.82,5.2,304.14,62.82,100456.1,51,二级
上海市,松江区,2013-07-04,37.54,58.74,20.2,33.27,0.6,91.71,5.16,6.38,304.17,61.56,100163.72,55,二级
上海市,松江区,2013-07-05,30.87,48.05,16.19,33.61,0.59,66.14,6.5,7.0,304.43,59.01,100020.64,49,一级
上海市,松江区,2013-07-06,41.14,54.53,8.64,35.64,0.74,73.06,0.43,4.47,302.15,72.81,100344.25,58,二级
上海市,松江区,2013-07-07,39.34,58.36,12.19,29.12,0.69,90.63,1.05,7.64,302.88,70.1,100470.93,56,二级
上海市,松江区,2013-07-08,34.23,55.15,14.81,27.85,0.62,101.07,0.93,6.91,302.65,70.35,100699.15,53,二级
上海市,松江区,2013-07-09,38.72,60.39,16.36,28.33,0.64,112.72,0.12,5.47,302.48,72.35,100718.07,61,二级
上海市,松江区,2013-07-10,40.15,62.98,18.1,32.07,0.6,97.01,-0.86,4.66,301.8,71.76,100677.92,57,二级
上海市,松江区,2013-07-11,39.78,63.62,14.96,31.4,0.59,104.0,-1.43,3.9,301.54,73.88,100738.75,57,二级
上海市,松江区,2013-07-12,20.12,38.64,10.04,18.6,0.4,32.77,-3.9,3.08,299.32,80.65,100668.49,39,一级
上海市,松江区,2013-07-13,13.46,39.07,5.82,9.38,0.33,26.58,-8.68,1.37,300.43,86.78,100443.96,40,一级
上海市,松江区,2013-07-14,14.86,41.82,8.57,10.84,0.36,55.81,-9.3,9.18,300.91,82.39,100457.35,42,一级
上海市,松江区,2013-07-15,16.69,35.78,9.75,17.54,0.4,57.71,-3.3,10.3,301.89,72.78,100568.7,36,一级
上海市,松江区,2013-07-16,22.26,39.84,11.36,21.93,0.48,74.06,-1.09,8.89,301.98,70.8,100580.61,40,一级
上海市,松江区,2013-07-17,22.86,39.95,13.38,24.6,0.49,56.73,-2.0,7.14,300.96,73.9,100643.72,40,一级
上海市,松江区,2013-07-18,16.41,37.05,12.62,21.23,0.45,38.5,-3.48,7.91,300.1,78.76,100649.65,38,一级
上海市,松江区,2013-07-19,16.88,35.45,11.87,20.77,0.44,46.09,-2.84,8.35,300.75,77.47,100666.7,36,一级
上海市,松江区,2013-07-20,26.48,49.19,12.82,31.25,0.58,70.81,-0.63,6.44,301.97,71.32,100560.36,50,一级
上海市,松江区,2013-07-21,35.11,54.06,12.23,27.38,0.64,74.38,-0.43,6.49,301.59,73.17,100486.42,53,二级
上海市,松江区,2013-07-22,25.51,41.46,11.68,23.98,0.58,72.1,0.22,6.48,301.92,71.88,100629.44,42,一级
上海市,松江区,2013-07-23,32.84,52.37,14.25,26.92,0.6,89.59,0.93,5.81,303.12,68.57,100693.09,52,二级
上海市,松江区,2013-07-24,37.87,57.21,14.24,28.44,0.62,89.61,3.33,3.62,303.98,66.87,100507.32,54,二级
上海市,松江区,2013-07-25,51.16,72.81,17.75,36.01,0.69,104.66,3.17,2.22,304.36,64.2,100411.04,71,二级
上海市,松江区,2013-07-26,66.76,96.84,17.62,43.37,0.79,119.94,0.74,2.85,304.09,67.02,100457.79,90,二级
上海市,松江区,2013-07-27,74.8,101.53,16.12,39.22,0.9,115.42,1.14,1.76,303.64,69.93,100500.35,100,二级
上海市,松江区,2013-07-28,41.26,54.43,15.28,23.34,0.56,109.3,2.86,3.19,303.8,67.13,100563.54,58,二级
上海市,松江区,2013-07-29,41.96,63.04,15.07,25.77,0.63,104.82,3.27,3.49,303.85,66.42,100487.75,59,二级
