province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2013-02-03,16.48,27.08,7.16,20.02,0.45,56.8,-5.62,3.71,281.07,84.31,102366.34,29,一级
上海市,崇明区,2013-02-04,52.57,57.48,14.74,28.6,0.78,33.9,1.6,-3.9,281.41,87.77,102271.73,72,二级
上海市,崇明区,2013-02-05,36.18,40.15,5.55,9.46,0.53,53.17,-4.04,-3.79,278.86,92.95,102120.43,52,二级
上海市,崇明区,2013-02-06,52.14,55.88,13.02,10.72,0.6,54.52,1.48,-5.14,276.31,86.97,102375.6,72,二级
上海市,崇明区,2013-02-07,38.51,42.12,11.33,6.86,0.49,65.03,-1.31,-10.02,275.13,78.06,102805.12,55,二级
上海市,崇明区,2013-02-08,11.67,15.46,3.06,4.35,0.31,77.56,0.28,-7.94,272.76,84.9,103275.97,39,一级
上海市,崇明区,2013-02-09,28.79,36.44,7.95,8.52,0.44,71.8,1.88,-4.13,273.22,73.63,103042.72,42,一级
上海市,崇明区,2013-02-10,108.98,118.05,17.95,19.1,0.75,63.6,-0.9,-2.6,274.88,69.23,102827.9,143,三级
上海市,崇明区,2013-02-11,48.53,51.76,7.93,5.8,0.5,80.99,-6.05,-3.75,278.12,79.17,102892.52,67,二级
上海市,崇明区,2013-02-12,27.86,32.81,5.81,6.07,0.42,74.22,-0.87,-5.14,277.77,80.46,102739.88,40,一级
上海市,崇明区,2013-02-13,81.56,86.6,16.31,11.46,0.72,79.38,-2.4,-0.8,276.84,73.63,102763.1,109,三级
上海市,崇明区,2013-02-14,50.12,51.33,6.6,7.86,0.5,71.43,-4.59,-1.14,279.02,92.54,102294.68,69,二级
上海市,崇明区,2013-02-15,60.12,66.29,10.17,7.03,0.64,82.47,-0.06,-6.52,277.87,80.57,102615.52,82,二级
上海市,崇明区,2013-02-16,26.27,32.56,5.27,7.06,0.4,78.26,-6.2,0.16,277.99,68.09,102703.92,40,一级
上海市,崇明区,2013-02-17,32.98,46.6,10.7,34.57,0.68,52.21,-2.19,3.69,281.4,91.66,101844.74,48,一级
上海市,崇明区,2013-02-18,29.82,32.67,3.86,6.2,0.45,68.6,-2.41,-8.17,278.8,91.04,101958.49,43,一级
上海市,崇明区,2013-02-19,12.3,17.55,3.88,5.79,0.33,79.69,-2.76,-8.63,275.8,77.55,102742.02,40,一级
上海市,崇明区,2013-02-20,26.2,33.93,5.95,8.74,0.43,81.29,-3.99,-3.42,277.01,64.28,103048.01,41,一级
上海市,崇明区,2013-02-21,39.41,48.75,8.0,7.56,0.44,86.65,-4.24,-1.68,278.16,72.0,102996.94,56,二级
上海市,崇明区,2013-02-22,74.63,88.1,15.43,28.64,0.69,66.1,-0.3,-2.03,279.98,73.84,102904.34,100,二级
上海市,崇明区,2013-02-23,87.53,93.33,13.0,18.3,0.81,69.62,-2.2,-1.7,279.25,81.19,103144.74,116,三级
上海市,崇明区,2013-02-24,35.82,39.9,8.63,13.7,0.43,87.49,-6.61,3.02,280.6,72.69,102886.5,52,二级
上海市,崇明区,2013-02-25,17.42,22.07,5.28,12.57,0.36,77.8,-6.8,3.46,282.66,94.77,102393.95,39,一级
上海市,崇明区,2013-02-26,21.36,22.35,4.43,12.18,0.43,63.21,0.29,-3.68,282.8,97.46,101927.01,32,一级
上海市,崇明区,2013-02-27,36.72,46.45,8.78,9.87,0.48,75.56,-1.6,-3.85,279.29,96.51,102084.01,53,二级
上海市,崇明区,2013-02-28,46.78,62.36,13.65,31.04,0.57,67.64,-4.28,4.15,282.25,87.04,101564.57,65,二级
上海市,崇明区,2013-03-01,34.34,45.0,6.78,15.31,0.51,62.5,-0.4,-10.87,279.66,75.56,102100.2,50,一级
上海市,崇明区,2013-03-02,10.61,19.8,4.28,4.9,0.26,74.8,-0.16,-8.76,276.55,62.52,103090.14,38,一级
上海市,崇明区,2013-03-03,44.57,63.4,21.98,40.24,0.6,55.49,2.74,-1.68,277.5,53.82,102757.58,62,二级
上海市,崇明区,2013-03-04,112.38,165.54,55.86,68.57,1.28,35.51,5.41,-0.42,281.47,56.78,102432.72,147,三级
上海市,崇明区,2013-03-05,111.68,158.92,26.22,53.11,0.96,53.18,-2.46,1.16,281.17,75.08,102653.93,146,三级
上海市,崇明区,2013-03-06,88.37,170.22,38.75,76.99,0.91,65.21,0.45,7.43,286.5,54.26,102139.84,117,三级
上海市,崇明区,2013-03-07,118.97,198.02,41.81,66.51,1.05,51.4,3.33,2.25,287.53,51.04,101686.52,156,四级
上海市,崇明区,2013-03-08,152.37,228.31,52.08,94.35,1.32,47.37,3.93,4.14,289.99,50.36,101335.57,203,五级
上海市,崇明区,2013-03-09,123.54,187.21,49.37,87.76,1.29,86.64,2.61,7.28,292.83,51.23,101142.54,163,四级
上海市,崇明区,2013-03-10,28.48,72.56,5.18,9.68,0.38,75.77,-3.67,-10.54,280.29,67.59,102285.64,62,二级
上海市,崇明区,2013-03-11,9.3,16.65,2.84,7.57,0.27,75.56,-5.69,-2.96,280.02,73.22,102516.62,38,一级
上海市,崇明区,2013-03-12,35.46,64.7,17.78,39.58,0.57,64.71,-4.35,6.72,284.82,85.85,101511.37,58,二级
上海市,崇明区,2013-03-13,38.12,44.51,8.73,18.46,0.57,53.62,1.2,-9.83,280.7,80.53,102026.0,54,二级
上海市,崇明区,2013-03-14,10.47,17.36,2.99,5.97,0.27,84.85,-2.65,-7.12,278.18,68.16,102938.74,43,一级
上海市,崇明区,2013-03-15,20.0,29.13,6.18,16.08,0.31,83.51,-4.27,0.79,280.3,81.66,102655.31,42,一级
上海市,崇明区,2013-03-16,25.39,36.12,11.06,25.75,0.38,73.93,-4.98,2.96,283.48,90.51,102325.58,37,一级
上海市,崇明区,2013-03-17,33.78,35.0,9.76,35.64,0.59,55.24,-3.18,2.96,286.08,96.7,101244.09,49,一级
上海市,崇明区,2013-03-18,70.55,100.23,31.56,64.66,1.16,38.34,5.68,0.5,286.77,77.56,100942.07,95,二级
上海市,崇明区,2013-03-19,101.31,120.51,26.65,57.56,1.19,61.88,-2.86,4.24,286.22,81.81,101159.51,133,三级
上海市,崇明区,2013-03-20,48.7,60.5,10.66,19.57,0.58,66.16,-0.24,-7.07,281.78,83.83,101690.01,68,二级
上海市,崇明区,2013-03-21,15.02,25.69,7.86,17.64,0.32,81.03,-4.04,0.76,278.61,68.01,102027.37,41,一级
上海市,崇明区,2013-03-22,57.39,68.27,19.9,39.39,0.76,69.62,-0.8,-0.22,283.94,87.38,101373.14,78,二级
上海市,崇明区,2013-03-23,37.15,51.08,7.53,14.28,0.42,79.73,-4.78,-0.56,281.36,92.82,101607.62,53,二级
上海市,崇明区,2013-03-24,47.46,57.27,8.52,13.23,0.46,70.12,-1.62,-5.44,281.88,88.6,101601.0,66,二级
上海市,崇明区,2013-03-25,21.02,26.65,5.05,7.41,0.31,82.91,-3.07,-6.8,279.16,65.73,102260.55,42,一级
上海市,崇明区,2013-03-26,7.7,11.97,2.95,6.65,0.26,84.28,-5.88,-1.18,280.64,70.08,102111.81,43,一级
上海市,崇明区,2013-03-27,25.88,32.05,9.51,28.24,0.38,60.45,-1.62,0.4,282.46,79.75,101666.4,37,一级
上海市,崇明区,2013-03-28,68.37,70.9,23.38,48.57,0.7,67.4,-2.27,2.12,283.69,82.39,101706.9,92,二级
上海市,崇明区,2013-03-29,23.13,28.79,5.26,8.99,0.34,87.48,-5.79,-4.28,282.07,80.02,102172.47,44,一级
上海市,崇明区,2013-03-30,12.31,21.34,4.99,11.52,0.29,84.98,-5.92,0.59,282.45,75.82,102075.36,43,一级
上海市,崇明区,2013-03-31,19.42,26.51,4.03,5.41,0.3,94.16,-5.62,-3.31,282.62,81.27,102246.42,48,一级
上海市,崇明区,2013-04-01,42.68,63.91,16.66,35.9,0.58,81.42,-3.72,4.76,283.84,85.98,101889.51,60,二级
上海市,崇明区,2013-04-02,59.56,79.3,16.2,24.14,0.72,71.78,1.77,-5.37,282.95,72.02,101982.43,81,二级
上海市,崇明区,2013-04-03,40.62,54.02,11.36,23.76,0.46,79.24,-3.42,2.06,281.36,65.63,101879.85,58,二级
上海市,崇明区,2013-04-04,28.01,36.64,7.1,12.67,0.43,92.8,-7.43,4.58,285.0,83.78,101470.73,47,一级
上海市,崇明区,2013-04-05,18.8,24.34,3.06,8.34,0.33,89.95,-5.24,-0.22,286.11,99.08,100781.92,45,一级
上海市,崇明区,2013-04-06,30.61,40.75,8.25,10.2,0.42,82.93,5.34,-12.72,281.82,69.79,100968.07,44,一级
上海市,崇明区,2013-04-07,40.45,54.02,19.95,30.47,0.54,78.76,2.68,-2.26,281.27,37.09,101650.14,57,二级
上海市,崇明区,2013-04-08,67.24,94.88,30.54,62.13,0.87,90.26,-1.1,7.33,284.72,62.34,101458.1,91,二级
上海市,崇明区,2013-04-09,50.38,93.2,16.96,31.37,0.57,76.4,4.24,-4.35,285.04,42.21,101991.24,72,二级
上海市,崇明区,2013-04-10,47.53,113.38,32.87,47.43,0.69,62.87,3.33,0.44,283.83,34.2,102196.56,82,二级
上海市,崇明区,2013-04-11,60.41,103.66,27.19,45.58,0.72,56.67,1.95,1.01,284.23,40.62,102099.33,82,二级
上海市,崇明区,2013-04-12,68.26,99.88,24.08,42.44,0.68,69.72,0.79,0.42,286.15,41.77,102063.57,92,二级
上海市,崇明区,2013-04-13,90.28,126.12,35.46,58.0,0.9,76.9,3.68,7.33,290.92,42.97,101544.93,120,三级
上海市,崇明区,2013-04-14,49.24,91.44,30.46,38.76,0.65,72.56,1.83,1.44,288.94,55.48,101269.66,71,二级
上海市,崇明区,2013-04-15,80.07,121.76,28.52,49.9,0.78,111.58,-1.33,6.34,290.33,66.24,101024.52,107,三级
上海市,崇明区,2013-04-16,54.06,100.96,31.85,66.1,0.76,69.72,1.39,6.1,293.95,51.63,100594.56,83,二级
上海市,崇明区,2013-04-17,59.41,83.26,9.79,16.06,0.47,91.08,-2.97,-1.88,287.04,88.71,100843.39,81,二级
上海市,崇明区,2013-04-18,50.99,64.6,7.17,14.84,0.44,81.97,-3.13,-5.06,285.06,80.64,101300.44,70,二级
上海市,崇明区,2013-04-19,14.07,22.42,2.92,5.78,0.25,88.45,-4.92,-6.52,282.52,66.62,101787.52,45,一级
上海市,崇明区,2013-04-20,12.68,17.99,2.38,5.77,0.26,86.11,-2.68,-6.9,281.33,88.17,101777.58,44,一级
上海市,崇明区,2013-04-21,40.6,48.5,8.14,9.64,0.44,98.28,-2.05,-4.77,281.32,65.96,102288.66,58,二级
上海市,崇明区,2013-04-22,32.97,40.92,7.3,14.33,0.42,101.56,-6.39,3.47,283.41,72.08,102098.9,52,二级
上海市,崇明区,2013-04-23,61.22,65.92,17.21,43.85,0.82,58.74,0.47,2.77,287.97,84.15,101335.33,83,二级
上海市,崇明区,2013-04-24,87.35,84.51,20.42,36.57,0.82,60.93,0.32,0.55,286.96,76.91,101435.16,116,三级
上海市,崇明区,2013-04-25,99.15,115.57,33.33,54.57,1.01,71.5,1.52,0.3,288.09,65.13,101417.17,131,三级
上海市,崇明区,2013-04-26,65.11,96.86,28.62,64.41,0.64,85.09,-0.4,2.82,287.87,38.89,101709.4,88,二级
上海市,崇明区,2013-04-27,47.9,87.8,32.22,54.45,0.67,98.48,-1.66,8.5,290.54,50.83,101472.01,69,二级
上海市,崇明区,2013-04-28,37.15,58.67,22.62,37.66,0.54,85.18,-3.19,8.56,290.06,86.39,101429.8,55,二级
上海市,崇明区,2013-04-29,61.92,75.77,21.6,35.75,0.67,79.02,-2.02,0.82,290.59,91.42,101339.36,84,二级
上海市,崇明区,2013-04-30,34.44,42.82,6.67,12.97,0.35,87.5,-3.45,-4.96,285.91,75.13,101217.47,50,一级
上海市,崇明区,2013-05-01,39.47,53.77,9.67,16.38,0.4,83.91,0.04,-6.19,285.97,55.78,101485.4,56,二级
上海市,崇明区,2013-05-02,35.62,40.92,7.75,12.06,0.36,92.44,-2.96,0.2,285.02,70.98,101603.48,51,二级
上海市,崇明区,2013-05-03,33.46,45.65,12.06,24.45,0.42,100.09,-4.03,4.42,287.04,71.82,101621.42,51,二级
上海市,崇明区,2013-05-04,29.81,38.2,7.72,13.63,0.33,92.49,-4.74,1.31,287.92,82.79,101912.04,47,一级
上海市,崇明区,2013-05-05,27.02,33.68,5.92,10.21,0.32,107.21,-4.96,2.03,287.2,77.36,102127.93,57,二级
上海市,崇明区,2013-05-06,39.03,42.22,10.79,21.78,0.4,89.68,-3.94,2.94,288.29,82.3,101865.63,56,二级
上海市,崇明区,2013-05-07,25.69,28.56,5.24,9.76,0.29,109.99,-5.44,1.6,288.72,67.4,101826.38,59,二级
上海市,崇明区,2013-05-08,30.07,37.07,7.22,15.99,0.35,95.75,-6.15,3.49,288.36,82.41,101637.14,48,一级
上海市,崇明区,2013-05-09,42.07,45.6,13.16,40.46,0.59,45.97,-3.22,6.23,291.72,97.93,100920.14,59,二级
上海市,崇明区,2013-05-10,99.74,103.21,23.51,37.7,0.97,57.18,2.32,-0.9,291.12,86.03,100779.72,131,三级
上海市,崇明区,2013-05-11,145.93,157.37,37.29,63.72,1.33,87.61,1.38,3.31,292.07,74.1,100758.16,195,四级
上海市,崇明区,2013-05-12,121.28,130.22,33.75,51.4,0.94,115.86,0.32,5.74,294.21,66.27,100815.76,159,四级
上海市,崇明区,2013-05-13,66.92,89.81,23.35,36.5,0.58,93.8,-3.16,5.65,292.97,79.5,100929.21,90,二级
上海市,崇明区,2013-05-14,46.06,59.37,12.96,23.08,0.49,82.14,-4.22,5.32,291.25,94.78,101002.48,64,二级
上海市,崇明区,2013-05-15,32.66,39.02,4.02,6.79,0.29,74.8,-5.5,-1.21,291.1,97.8,101076.55,47,一级
上海市,崇明区,2013-05-16,25.84,39.06,1.96,4.62,0.24,83.7,-8.99,-5.42,290.17,96.11,100995.01,42,一级
上海市,崇明区,2013-05-17,25.57,44.62,1.76,5.06,0.24,90.18,-8.82,-2.08,290.86,94.79,101095.98,46,一级
上海市,崇明区,2013-05-18,42.63,51.8,7.64,34.92,0.58,68.58,-1.45,1.03,292.7,93.88,100628.33,60,二级
上海市,崇明区,2013-05-19,64.04,73.39,18.42,26.0,0.69,79.15,4.1,-1.88,292.62,75.25,100430.46,87,二级
上海市,崇明区,2013-05-20,111.88,143.72,36.99,67.12,1.22,91.56,1.98,1.96,295.3,64.68,100552.22,147,三级
上海市,崇明区,2013-05-21,96.64,127.71,25.48,57.1,0.97,106.96,-2.09,4.24,295.08,67.1,100720.61,128,三级
上海市,崇明区,2013-05-22,57.63,66.07,8.18,12.09,0.46,98.73,-4.67,2.97,292.96,89.08,100922.78,79,二级
上海市,崇明区,2013-05-23,47.6,55.28,3.05,5.14,0.34,91.57,-5.32,-0.25,293.18,84.45,101180.31,66,二级
上海市,崇明区,2013-05-24,61.46,71.21,5.76,10.55,0.41,93.06,-4.92,2.52,293.2,80.16,101304.98,84,二级
上海市,崇明区,2013-05-25,44.98,61.64,10.2,17.63,0.41,87.23,-5.35,5.37,294.3,78.3,101246.59,63,二级
上海市,崇明区,2013-05-26,33.54,51.58,7.44,11.4,0.34,76.8,-8.38,9.02,293.62,87.18,100859.32,51,二级
上海市,崇明区,2013-05-27,28.21,38.49,13.26,28.57,0.63,54.58,1.38,7.78,296.5,81.43,100124.68,41,一级
上海市,崇明区,2013-05-28,62.51,76.21,21.98,34.74,0.73,60.69,4.71,0.6,294.86,74.05,100639.67,85,二级
上海市,崇明区,2013-05-29,97.36,104.82,24.14,35.79,0.86,100.19,-0.81,-0.18,296.21,75.49,101010.76,128,三级
上海市,崇明区,2013-05-30,31.34,35.41,9.83,8.58,0.36,94.59,-3.12,-3.89,290.68,83.22,101313.16,48,一级
上海市,崇明区,2013-05-31,21.79,27.26,4.41,12.6,0.32,89.01,-4.68,0.78,290.72,95.98,100944.24,45,一级
上海市,崇明区,2013-06-01,57.58,59.7,9.23,23.21,0.53,65.32,-1.4,-1.16,292.0,97.46,100670.95,79,二级
上海市,崇明区,2013-06-02,28.45,34.97,4.64,8.5,0.29,100.66,-3.34,-3.09,291.73,76.26,100895.01,51,二级
上海市,崇明区,2013-06-03,44.8,49.3,6.29,13.05,0.35,100.51,-3.2,-0.23,292.49,73.85,101145.65,63,二级
上海市,崇明区,2013-06-04,25.79,32.45,5.42,8.73,0.3,95.82,-4.47,2.25,292.74,92.29,101458.41,48,一级
上海市,崇明区,2013-06-05,16.85,24.31,3.1,6.08,0.22,80.83,-5.9,1.33,293.65,94.04,101474.75,41,一级
上海市,崇明区,2013-06-06,12.14,22.93,4.36,7.34,0.27,74.08,-5.96,3.13,293.66,95.33,101298.92,38,一级
上海市,崇明区,2013-06-07,8.37,16.02,2.98,5.34,0.21,67.19,-10.77,3.08,293.3,95.96,100676.67,34,一级
上海市,崇明区,2013-06-08,23.45,31.15,6.8,20.93,0.42,81.61,-6.75,-0.73,293.73,91.76,99801.29,41,一级
上海市,崇明区,2013-06-09,25.87,36.67,3.58,6.62,0.33,74.08,2.24,-5.0,292.33,96.76,100050.7,38,一级
上海市,崇明区,2013-06-10,16.96,25.99,2.44,3.27,0.21,89.9,0.07,-5.64,292.86,87.76,100440.58,45,一级
上海市,崇明区,2013-06-11,53.8,54.25,5.08,10.76,0.37,81.0,1.93,-3.62,292.12,87.81,100549.13,74,二级
上海市,崇明区,2013-06-12,94.45,89.13,12.39,12.0,0.59,87.32,-0.37,-2.26,292.4,83.23,101040.39,125,三级
上海市,崇明区,2013-06-13,74.68,77.99,13.88,12.31,0.5,88.33,-2.78,-1.38,292.0,82.58,101305.33,100,二级
上海市,崇明区,2013-06-14,34.2,37.19,4.91,7.74,0.29,84.32,-4.34,0.2,293.15,90.62,101240.38,49,一级
上海市,崇明区,2013-06-15,22.26,25.7,4.5,10.58,0.24,47.84,-3.72,1.0,295.64,93.77,101057.68,32,一级
上海市,崇明区,2013-06-16,29.56,33.98,6.93,18.26,0.29,46.4,-3.53,2.04,296.47,93.72,100771.07,43,一级
上海市,崇明区,2013-06-17,65.66,81.83,19.88,44.74,0.73,99.18,-1.67,3.58,299.53,82.32,100223.2,89,二级
上海市,崇明区,2013-06-18,67.36,100.54,22.51,52.64,0.88,83.51,2.18,4.86,302.25,77.22,99794.49,91,二级
上海市,崇明区,2013-06-19,75.83,95.88,17.14,35.5,0.76,57.8,0.47,-0.02,300.64,85.4,99960.09,102,三级
上海市,崇明区,2013-06-20,46.04,48.46,6.64,6.38,0.29,97.32,-2.54,-4.53,296.04,84.36,100383.41,64,二级
上海市,崇明区,2013-06-21,43.21,49.63,5.16,5.86,0.32,109.07,-2.19,-3.53,295.73,79.57,100728.72,61,二级
上海市,崇明区,2013-06-22,53.4,61.64,7.84,8.58,0.35,114.24,-3.69,-0.5,295.69,78.12,100764.93,74,二级
上海市,崇明区,2013-06-23,44.04,49.09,4.56,11.0,0.29,79.1,-4.07,0.33,296.39,96.74,100470.07,62,二级
上海市,崇明区,2013-06-24,35.36,36.9,4.19,12.23,0.31,66.8,-2.12,-1.23,296.34,96.4,100474.48,51,二级
上海市,崇明区,2013-06-25,22.61,26.52,2.63,5.17,0.21,83.84,-7.05,-3.19,295.81,96.13,100235.45,42,一级
上海市,崇明区,2013-06-26,23.4,31.01,3.23,5.47,0.23,99.3,-3.96,-2.92,295.89,89.03,100219.4,50,一级
上海市,崇明区,2013-06-27,22.36,27.52,3.83,8.64,0.24,95.37,-4.4,1.2,295.63,93.24,100249.46,48,一级
上海市,崇明区,2013-06-28,23.02,28.41,2.86,5.27,0.2,98.08,-4.84,-1.63,295.83,86.31,100500.29,50,一级
上海市,崇明区,2013-06-29,24.14,29.61,2.42,5.53,0.19,89.18,-5.72,-0.31,296.24,90.16,100770.02,45,一级
上海市,崇明区,2013-06-30,33.86,37.85,6.41,11.08,0.3,106.24,-3.63,1.02,297.15,89.84,100834.86,56,二级
上海市,崇明区,2013-07-01,82.75,109.85,18.96,48.92,0.81,101.72,-2.06,4.53,299.68,87.7,100658.96,110,三级
上海市,崇明区,2013-07-02,60.16,67.68,17.19,42.38,0.72,83.66,3.93,6.56,303.64,65.93,100536.18,82,二级
上海市,崇明区,2013-07-03,41.83,64.74,24.96,41.75,0.67,68.62,5.3,5.64,303.71,62.98,100419.88,59,二级
上海市,崇明区,2013-07-04,40.77,63.43,24.34,37.86,0.6,84.5,6.0,7.02,303.96,60.94,100113.21,58,二级
上海市,崇明区,2013-07-05,35.55,49.39,21.3,36.65,0.58,55.1,5.83,5.26,303.02,65.57,99982.48,51,二级
上海市,崇明区,2013-07-06,41.64,53.15,10.5,29.17,0.56,60.64,-3.61,2.15,298.65,90.3,100373.28,59,二级
上海市,崇明区,2013-07-07,46.5,70.14,19.76,41.78,0.76,83.28,0.85,8.22,302.12,73.85,100455.68,65,二级
上海市,崇明区,2013-07-08,39.33,65.9,20.73,39.7,0.66,87.7,0.99,7.52,302.2,73.04,100687.16,58,二级
上海市,崇明区,2013-07-09,44.79,73.86,19.94,38.77,0.66,105.76,0.36,5.87,302.12,73.89,100711.26,63,二级
上海市,崇明区,2013-07-10,43.99,72.77,21.03,37.94,0.62,103.22,-0.54,5.49,301.63,74.23,100677.26,62,二级
上海市,崇明区,2013-07-11,40.87,71.39,18.99,34.53,0.53,105.84,-1.48,4.28,301.0,77.86,100756.21,61,二级
上海市,崇明区,2013-07-12,15.5,31.74,12.4,15.38,0.26,36.34,-3.68,3.59,298.59,85.04,100718.83,32,一级
上海市,崇明区,2013-07-13,4.18,25.16,2.34,3.14,0.12,29.92,-7.88,1.74,299.2,93.09,100563.21,26,一级
上海市,崇明区,2013-07-14,10.25,38.21,6.83,7.6,0.24,48.84,-8.95,8.8,300.23,86.35,100566.74,39,一级
上海市,崇明区,2013-07-15,15.93,37.4,12.84,19.31,0.38,53.0,-3.66,11.69,301.19,77.69,100579.62,38,一级
上海市,崇明区,2013-07-16,23.74,44.37,16.53,26.96,0.48,56.56,-0.84,10.08,301.46,74.18,100572.4,45,一级
上海市,崇明区,2013-07-17,24.67,45.06,17.44,28.94,0.5,55.36,-1.44,7.89,300.72,76.65,100648.42,46,一级
上海市,崇明区,2013-07-18,15.0,37.32,14.32,21.34,0.4,35.3,-2.86,8.81,299.98,79.98,100665.17,38,一级
上海市,崇明区,2013-07-19,15.1,36.44,14.67,21.78,0.41,35.49,-2.6,9.2,300.37,80.3,100686.28,37,一级
上海市,崇明区,2013-07-20,28.71,55.64,16.04,34.88,0.61,75.66,-0.76,7.25,301.63,74.11,100561.09,53,二级
上海市,崇明区,2013-07-21,39.29,59.72,16.8,33.73,0.67,62.71,-0.24,7.21,301.57,76.0,100480.17,56,二级
上海市,崇明区,2013-07-22,28.99,49.77,15.68,29.88,0.63,67.38,0.48,7.28,301.47,75.54,100621.0,50,一级
上海市,崇明区,2013-07-23,34.7,58.2,18.64,33.47,0.63,75.67,2.02,6.96,303.02,69.56,100668.2,55,二级
上海市,崇明区,2013-07-24,41.06,69.78,19.22,34.89,0.65,84.06,3.76,4.0,303.76,68.68,100477.52,60,二级
上海市,崇明区,2013-07-25,59.49,93.34,22.22,40.44,0.72,125.7,2.69,2.6,303.82,69.2,100402.08,81,二级
